timestamp,value
1742950880.409777,22
1742950880.409777,23
1742950880.409777,23
1742950880.409777,23
1742950880.4422007,22
1742950880.4422007,22
1742950880.4422007,22
1742950880.4422007,22
1742950880.4422007,23
1742950880.4422007,22
1742950880.4422007,22
1742950880.4431942,22
1742950880.4758143,22
1742950880.4758143,22
1742950880.4758143,22
1742950880.4758143,23
1742950880.476812,23
1742950880.476812,23
1742950880.476812,22
1742950880.476812,23
1742950880.5091484,23
1742950880.5091484,23
1742950880.5091484,22
1742950880.5091484,23
1742950880.5091484,23
1742950880.5091484,22
1742950880.5091484,22
1742950880.5091484,22
1742950880.5419562,22
1742950880.5419562,22
1742950880.5419562,22
1742950880.5419562,22
1742950880.5419562,22
1742950880.5419562,22
1742950880.5419562,22
1742950880.5419562,22
1742950880.5755544,22
1742950880.5755544,21
1742950880.5755544,21
1742950880.5755544,22
1742950880.5755544,22
1742950880.5755544,22
1742950880.576061,21
1742950880.576061,22
1742950880.608771,22
1742950880.608771,21
1742950880.608771,22
1742950880.608771,22
1742950880.608771,22
1742950880.608771,22
1742950880.608771,22
1742950880.608771,22
1742950880.6422236,22
1742950880.6422236,22
1742950880.6422236,22
1742950880.6422236,22
1742950880.6422236,22
1742950880.6422236,22
1742950880.6422236,21
1742950880.6422236,21
1742950880.6753333,21
1742950880.6753333,22
1742950880.6753333,22
1742950880.6753333,22
1742950880.6753333,22
1742950880.6753333,22
1742950880.6753333,22
1742950880.6753333,22
1742950880.7084532,21
1742950880.7084532,22
1742950880.7084532,22
1742950880.7084532,22
1742950880.7084532,22
1742950880.7084532,22
1742950880.7084532,21
1742950880.7084532,22
1742950880.74194,22
1742950880.74194,22
1742950880.74194,22
1742950880.74194,22
1742950880.74194,22
1742950880.74194,22
1742950880.74194,22
1742950880.74194,23
1742950880.7747962,23
1742950880.7747962,23
1742950880.7747962,22
1742950880.7747962,23
1742950880.7747962,23
1742950880.7747962,22
1742950880.775804,22
1742950880.775804,23
1742950880.8083463,21
1742950880.8083463,22
1742950880.8083463,22
1742950880.8083463,22
1742950880.809339,22
1742950880.809339,22
1742950880.809339,21
1742950880.809339,22
1742950880.8411717,22
1742950880.8421626,22
1742950880.8421626,21
1742950880.8421626,21
1742950880.8421626,22
1742950880.8421626,22
1742950880.8421626,22
1742950880.8421626,22
1742950880.8750515,22
1742950880.8750515,22
1742950880.8750515,22
1742950880.8750515,22
1742950880.8750515,23
1742950880.8750515,22
1742950880.8750515,23
1742950880.8750515,22
1742950880.9076066,23
1742950880.9076066,22
1742950880.9076066,22
1742950880.9076066,22
1742950880.9076066,22
1742950880.9076066,22
1742950880.9076066,22
1742950880.9091191,22
1742950880.9413047,22
1742950880.9413047,22
1742950880.9413047,22
1742950880.9413047,22
1742950880.9423058,22
1742950880.9423058,22
1742950880.9423058,22
1742950880.9423058,22
1742950880.9749153,23
1742950880.9749153,22
1742950880.9749153,23
1742950880.9749153,22
1742950880.9749153,24
1742950880.9749153,22
1742950880.9759288,22
1742950880.9759288,23
1742950881.0078504,23
1742950881.0078504,22
1742950881.0078504,23
1742950881.0088496,23
1742950881.0088496,23
1742950881.0088496,23
1742950881.0088496,22
1742950881.0088496,23
1742950881.0413778,23
1742950881.0413778,22
1742950881.0413778,22
1742950881.0413778,22
1742950881.0413778,22
1742950881.0413778,22
1742950881.0413778,21
1742950881.0413778,22
1742950881.075056,22
1742950881.075056,22
1742950881.075056,21
1742950881.075056,23
1742950881.075056,23
1742950881.075056,22
1742950881.0760524,22
1742950881.0760524,23
1742950881.1075675,23
1742950881.1085677,23
1742950881.1085677,23
1742950881.1085677,22
1742950881.1085677,22
1742950881.1085677,22
1742950881.1085677,22
1742950881.1085677,23
1742950881.1409867,23
1742950881.1409867,23
1742950881.1409867,22
1742950881.1409867,22
1742950881.1409867,23
1742950881.1419919,22
1742950881.1419919,23
1742950881.1419919,22
1742950881.1748955,22
1742950881.1748955,22
1742950881.1748955,22
1742950881.1748955,23
1742950881.1748955,23
1742950881.1748955,22
1742950881.1748955,22
1742950881.1748955,22
1742950881.2081325,22
1742950881.2081325,21
1742950881.2081325,22
1742950881.2081325,22
1742950881.2081325,22
1742950881.2081325,22
1742950881.2081325,22
1742950881.2081325,22
1742950881.24165,22
1742950881.24165,22
1742950881.24165,22
1742950881.24165,22
1742950881.24165,22
1742950881.24165,22
1742950881.24165,22
1742950881.24165,23
1742950881.2744713,23
1742950881.2744713,23
1742950881.2744713,23
1742950881.2744713,22
1742950881.2744713,23
1742950881.2744713,23
1742950881.2744713,23
1742950881.2744713,23
1742950881.3079278,23
1742950881.3079278,23
1742950881.3079278,22
1742950881.3079278,22
1742950881.3079278,23
1742950881.3079278,22
1742950881.3079278,23
1742950881.3079278,23
1742950881.3407922,23
1742950881.3407922,22
1742950881.3407922,22
1742950881.3407922,23
1742950881.3417892,23
1742950881.3417892,23
1742950881.3417892,22
1742950881.3417892,23
1742950881.3743603,23
1742950881.3743603,22
1742950881.3743603,23
1742950881.3743603,23
1742950881.375299,23
1742950881.375299,22
1742950881.375299,22
1742950881.375299,22
1742950881.4070728,23
1742950881.4070728,22
1742950881.408474,22
1742950881.408474,22
1742950881.408474,23
1742950881.408474,22
1742950881.408474,22
1742950881.408474,23
1742950881.4411798,22
1742950881.4411798,23
1742950881.4411798,23
1742950881.4411798,21
1742950881.4411798,23
1742950881.4411798,22
1742950881.4421232,22
1742950881.4421232,23
1742950881.4741993,24
1742950881.4741993,22
1742950881.4741993,22
1742950881.4741993,23
1742950881.4741993,23
1742950881.4741993,23
1742950881.4752157,22
1742950881.4752157,23
1742950881.5075557,23
1742950881.5075557,22
1742950881.5075557,22
1742950881.5075557,23
1742950881.5085576,23
1742950881.5085576,23
1742950881.5085576,22
1742950881.5085576,23
1742950881.5412297,23
1742950881.5412297,23
1742950881.5412297,22
1742950881.5412297,23
1742950881.5412297,23
1742950881.5412297,22
1742950881.5412297,22
1742950881.5412297,22
1742950881.573952,22
1742950881.574976,22
1742950881.574976,23
1742950881.574976,22
1742950881.574976,22
1742950881.574976,22
1742950881.574976,22
1742950881.574976,22
1742950881.6075227,22
1742950881.6075227,22
1742950881.6075227,22
1742950881.6075227,22
1742950881.6075227,23
1742950881.6075227,22
1742950881.6075227,22
1742950881.6075227,22
1742950881.641096,22
1742950881.641096,22
1742950881.641096,22
1742950881.641096,23
1742950881.641096,22
1742950881.641096,21
1742950881.642093,21
1742950881.642093,22
1742950881.6744833,22
1742950881.6744833,22
1742950881.6744833,22
1742950881.6744833,23
1742950881.6744833,22
1742950881.6744833,22
1742950881.6744833,22
1742950881.6744833,23
1742950881.7073023,22
1742950881.7073023,22
1742950881.7073023,22
1742950881.7073023,22
1742950881.708201,23
1742950881.708201,22
1742950881.708201,22
1742950881.708201,22
1742950881.741297,22
1742950881.741297,23
1742950881.741297,22
1742950881.741297,23
1742950881.741297,22
1742950881.741297,22
1742950881.741297,22
1742950881.741297,23
1742950881.7742472,23
1742950881.7742472,22
1742950881.7742472,22
1742950881.7742472,22
1742950881.7742472,22
1742950881.7742472,22
1742950881.7742472,22
1742950881.7742472,22
1742950881.8076632,23
1742950881.8076632,22
1742950881.8076632,22
1742950881.8076632,23
1742950881.8076632,23
1742950881.8076632,23
1742950881.8076632,22
1742950881.8076632,22
1742950881.8406196,23
1742950881.8406196,23
1742950881.8406196,23
1742950881.8406196,23
1742950881.8406196,23
1742950881.841625,23
1742950881.841625,23
1742950881.841625,23
1742950881.874016,23
1742950881.874016,22
1742950881.874016,23
1742950881.874016,23
1742950881.874016,23
1742950881.874016,23
1742950881.874016,22
1742950881.8749158,23
1742950881.9071422,23
1742950881.9071422,23
1742950881.9071422,22
1742950881.9071422,23
1742950881.9081392,24
1742950881.9081392,23
1742950881.9081392,22
1742950881.9081392,23
1742950881.9408133,23
1742950881.9408133,22
1742950881.9408133,22
1742950881.9408133,22
1742950881.9408133,22
1742950881.9408133,23
1742950881.9408133,22
1742950881.9408133,23
1742950881.9743834,22
1742950881.9743834,22
1742950881.9743834,22
1742950881.9743834,23
1742950881.9743834,23
1742950881.9743834,23
1742950881.9743834,23
1742950881.9743834,22
1742950882.0066693,23
1742950882.0076687,22
1742950882.0076687,22
1742950882.0076687,22
1742950882.0076687,22
1742950882.0076687,22
1742950882.0076687,21
1742950882.0076687,22
1742950882.0408428,22
1742950882.0408428,22
1742950882.0408428,22
1742950882.0408428,21
1742950882.0408428,22
1742950882.0408428,22
1742950882.0408428,22
1742950882.0408428,23
1742950882.0739908,23
1742950882.0739908,23
1742950882.0739908,22
1742950882.0739908,22
1742950882.0739908,22
1742950882.0739908,23
1742950882.0739908,22
1742950882.074615,23
1742950882.1073654,23
1742950882.1073654,23
1742950882.1073654,23
1742950882.1073654,23
1742950882.1073654,24
1742950882.1073654,23
1742950882.1073654,22
1742950882.1073654,23
1742950882.1407378,24
1742950882.1407378,23
1742950882.1407378,23
1742950882.1407378,23
1742950882.1407378,23
1742950882.1407378,23
1742950882.1407378,23
1742950882.1407378,23
1742950882.1728184,23
1742950882.1728184,23
1742950882.1728184,22
1742950882.1743348,23
1742950882.1743348,23
1742950882.1743348,23
1742950882.1743348,23
1742950882.1743348,22
1742950882.207146,23
1742950882.207146,22
1742950882.207146,23
1742950882.207146,23
1742950882.207146,23
1742950882.207146,23
1742950882.207146,22
1742950882.207146,23
1742950882.2399144,23
1742950882.2399144,23
1742950882.2409308,23
1742950882.2409308,23
1742950882.2409308,23
1742950882.2409308,22
1742950882.2409308,22
1742950882.2419276,22
1742950882.272744,23
1742950882.2742584,23
1742950882.2742584,23
1742950882.2742584,22
1742950882.2742584,22
1742950882.2742584,22
1742950882.2742584,22
1742950882.2752736,22
1742950882.3074193,22
1742950882.3074193,22
1742950882.3084188,22
1742950882.3084188,22
1742950882.3084188,22
1742950882.3084188,22
1742950882.3084188,21
1742950882.3084188,23
1742950882.340387,22
1742950882.340387,23
1742950882.340387,22
1742950882.340387,23
1742950882.3413966,23
1742950882.3413966,23
1742950882.3413966,23
1742950882.3413966,23
1742950882.3730433,23
1742950882.373939,22
1742950882.373939,23
1742950882.373939,23
1742950882.373939,23
1742950882.373939,23
1742950882.373939,22
1742950882.373939,23
1742950882.4066978,23
1742950882.4066978,23
1742950882.4066978,23
1742950882.4066978,23
1742950882.4066978,24
1742950882.4066978,23
1742950882.4066978,23
1742950882.4066978,23
1742950882.4401681,24
1742950882.4401681,23
1742950882.4401681,22
1742950882.4401681,23
1742950882.4401681,23
1742950882.4401681,23
1742950882.4401681,22
1742950882.4401681,23
1742950882.4731565,23
1742950882.4731565,23
1742950882.4731565,22
1742950882.4731565,23
1742950882.4731565,23
1742950882.4731565,24
1742950882.474155,23
1742950882.474155,23
1742950882.5070786,23
1742950882.5070786,23
1742950882.5070786,23
1742950882.5070786,23
1742950882.5070786,23
1742950882.5070786,23
1742950882.5070786,23
1742950882.5070786,23
1742950882.5400112,23
1742950882.5400112,23
1742950882.5400112,22
1742950882.5400112,22
1742950882.5400112,22
1742950882.5410206,23
1742950882.5410206,22
1742950882.5410206,22
1742950882.5739748,22
1742950882.5739748,22
1742950882.5749872,22
1742950882.5749872,22
1742950882.5749872,23
1742950882.5749872,22
1742950882.5759904,22
1742950882.5759904,22
1742950882.6062722,23
1742950882.6062722,22
1742950882.6062722,22
1742950882.6062722,22
1742950882.6062722,22
1742950882.6062722,22
1742950882.607681,22
1742950882.607681,22
1742950882.63963,23
1742950882.63963,22
1742950882.63963,22
1742950882.63963,22
1742950882.6406474,23
1742950882.6406474,22
1742950882.6406474,21
1742950882.6406474,22
1742950882.6725495,23
1742950882.6725495,22
1742950882.6725495,22
1742950882.6725495,22
1742950882.6725495,23
1742950882.6740599,22
1742950882.6740599,22
1742950882.6740599,21
1742950882.706294,24
1742950882.706294,23
1742950882.706294,22
1742950882.7073069,23
1742950882.7073069,23
1742950882.7073069,22
1742950882.7073069,23
1742950882.7073069,23
1742950882.74015,23
1742950882.74015,22
1742950882.74015,22
1742950882.74015,22
1742950882.74015,23
1742950882.74015,22
1742950882.74015,22
1742950882.7411497,22
1742950882.7730622,23
1742950882.7730622,23
1742950882.7730622,22
1742950882.7730622,22
1742950882.7730622,23
1742950882.7740536,23
1742950882.7740536,23
1742950882.7740536,22
1742950882.8064013,22
1742950882.8064013,22
1742950882.8064013,21
1742950882.8064013,21
1742950882.8064013,22
1742950882.8064013,22
1742950882.8064013,22
1742950882.8064013,22
1742950882.8394809,22
1742950882.8394809,22
1742950882.8394809,22
1742950882.8394809,22
1742950882.8394809,21
1742950882.8403847,22
1742950882.8403847,22
1742950882.8403847,22
1742950882.8728774,22
1742950882.8728774,22
1742950882.8728774,22
1742950882.8728774,22
1742950882.8728774,23
1742950882.8728774,23
1742950882.8728774,22
1742950882.8728774,22
1742950882.9065974,23
1742950882.9065974,23
1742950882.9065974,22
1742950882.9065974,23
1742950882.9065974,24
1742950882.9065974,23
1742950882.9065974,23
1742950882.9065974,22
1742950882.9399226,22
1742950882.9399226,23
1742950882.9399226,22
1742950882.9399226,22
1742950882.9399226,23
1742950882.9399226,22
1742950882.9399226,23
1742950882.9399226,22
1742950882.9723177,23
1742950882.9723177,22
1742950882.9733481,21
1742950882.9733481,22
1742950882.9733481,23
1742950882.9733481,23
1742950882.9733481,22
1742950882.9733481,23
1742950883.0064924,23
1742950883.0064924,22
1742950883.0064924,23
1742950883.0064924,23
1742950883.0064924,23
1742950883.0064924,23
1742950883.0064924,22
1742950883.0064924,22
1742950883.0390303,23
1742950883.0390303,23
1742950883.039939,22
1742950883.039939,22
1742950883.039939,22
1742950883.039939,23
1742950883.039939,22
1742950883.039939,21
1742950883.0722039,23
1742950883.0722039,22
1742950883.0722039,22
1742950883.0722039,22
1742950883.0732017,22
1742950883.0732017,22
1742950883.0732017,22
1742950883.0732017,22
1742950883.1056204,22
1742950883.1056204,23
1742950883.1066325,22
1742950883.1066325,22
1742950883.1066325,23
1742950883.1066325,23
1742950883.1066325,22
1742950883.1066325,22
1742950883.1388867,23
1742950883.139882,22
1742950883.139882,22
1742950883.139882,22
1742950883.139882,23
1742950883.139882,22
1742950883.139882,22
1742950883.139882,23
1742950883.1726875,22
1742950883.1726875,23
1742950883.1726875,22
1742950883.1726875,22
1742950883.1726875,22
1742950883.1726875,23
1742950883.1726875,22
1742950883.1726875,22
1742950883.2061603,22
1742950883.2061603,22
1742950883.2061603,22
1742950883.2061603,23
1742950883.2061603,23
1742950883.2061603,24
1742950883.2061603,22
1742950883.2061603,22
1742950883.2390766,23
1742950883.2390766,22
1742950883.2390766,22
1742950883.2390766,22
1742950883.2390766,23
1742950883.2390766,23
1742950883.2390766,22
1742950883.240087,22
1742950883.2718244,23
1742950883.272823,23
1742950883.272823,23
1742950883.272823,22
1742950883.272823,22
1742950883.272823,23
1742950883.272823,22
1742950883.272823,22
1742950883.3053074,22
