timestamp,value
1742950851.5060582,29
1742950851.5060582,28
1742950851.5060582,27
1742950851.5393412,27
1742950851.5393412,28
1742950851.5393412,28
1742950851.5393412,28
1742950851.5393412,29
1742950851.5393412,27
1742950851.5393412,28
1742950851.5393412,28
1742950851.572502,27
1742950851.572502,28
1742950851.572502,27
1742950851.572502,27
1742950851.572502,27
1742950851.572502,28
1742950851.572502,27
1742950851.572502,27
1742950851.6050944,27
1742950851.6050944,27
1742950851.6060944,27
1742950851.6060944,27
1742950851.6060944,27
1742950851.6060944,27
1742950851.6060944,28
1742950851.6060944,28
1742950851.638301,27
1742950851.638301,29
1742950851.6395264,28
1742950851.6395264,28
1742950851.6395264,29
1742950851.6395264,29
1742950851.6395264,29
1742950851.6395264,29
1742950851.6720693,29
1742950851.6720693,29
1742950851.6720693,30
1742950851.6720693,30
1742950851.6720693,30
1742950851.6730692,31
1742950851.6730692,30
1742950851.6730692,30
1742950851.7043936,30
1742950851.705909,31
1742950851.705909,30
1742950851.705909,30
1742950851.705909,31
1742950851.705909,31
1742950851.705909,31
1742950851.705909,31
1742950851.7383943,30
1742950851.7393937,32
1742950851.7393937,30
1742950851.7393937,30
1742950851.7393937,29
1742950851.7393937,31
1742950851.7393937,30
1742950851.7393937,30
1742950851.772387,31
1742950851.772387,30
1742950851.772387,30
1742950851.7729356,30
1742950851.7729356,30
1742950851.7729356,31
1742950851.7729356,30
1742950851.7729356,30
1742950851.8046105,28
1742950851.8046105,30
1742950851.8046105,29
1742950851.8061228,29
1742950851.8061228,29
1742950851.8061228,28
1742950851.8061228,28
1742950851.8061228,28
1742950851.8383577,28
1742950851.8383577,29
1742950851.8383577,28
1742950851.8383577,28
1742950851.8383577,27
1742950851.8393626,29
1742950851.8393626,28
1742950851.8393626,27
1742950851.872015,28
1742950851.872015,27
1742950851.872015,28
1742950851.872015,27
1742950851.872015,27
1742950851.872015,27
1742950851.872015,28
1742950851.872015,27
1742950851.9045084,27
1742950851.9045084,28
1742950851.9060388,27
1742950851.9060388,27
1742950851.9060388,26
1742950851.9060388,27
1742950851.9060388,27
1742950851.9060388,27
1742950851.938105,26
1742950851.938105,26
1742950851.938105,25
1742950851.9391172,25
1742950851.9391172,26
1742950851.9391172,26
1742950851.9391172,26
1742950851.9391172,26
1742950851.9717724,25
1742950851.9717724,27
1742950851.9717724,26
1742950851.9717724,27
1742950851.9717724,27
1742950851.9727633,27
1742950851.9727633,27
1742950851.9727633,27
1742950852.0050368,26
1742950852.0050368,26
1742950852.0050368,26
1742950852.0050368,25
1742950852.0050368,25
1742950852.0050368,27
1742950852.0050368,26
1742950852.0050368,26
1742950852.0378554,26
1742950852.038854,27
1742950852.038854,27
1742950852.038854,27
1742950852.038854,27
1742950852.038854,26
1742950852.038854,27
1742950852.038854,26
1742950852.0722904,25
1742950852.0722904,27
1742950852.0722904,26
1742950852.0722904,26
1742950852.0722904,25
1742950852.0722904,25
1742950852.0722904,27
1742950852.0722904,26
1742950852.1046233,27
