timestamp,value
1742950914.2069542,22
1742950914.2069542,21
1742950914.2069542,21
1742950914.2069542,22
1742950914.2069542,22
1742950914.2069542,21
1742950914.2396045,22
1742950914.2406034,22
1742950914.2406034,21
1742950914.2406034,21
1742950914.2406034,22
1742950914.2406034,22
1742950914.2406034,22
1742950914.2406034,22
1742950914.2727826,22
1742950914.27377,21
1742950914.27377,22
1742950914.27377,22
1742950914.27377,22
1742950914.27377,21
1742950914.27377,22
1742950914.27377,22
1742950914.3066487,22
1742950914.3066487,22
1742950914.3066487,22
1742950914.3066487,22
1742950914.3066487,22
1742950914.3066487,21
1742950914.3066487,21
1742950914.3066487,21
1742950914.3401465,21
1742950914.3401465,22
1742950914.3401465,22
1742950914.3401465,22
1742950914.3411515,22
1742950914.3411515,22
1742950914.3411515,22
1742950914.3411515,22
1742950914.3733234,22
1742950914.3733234,22
1742950914.3733234,22
1742950914.3743207,21
1742950914.3743207,22
1742950914.3743207,22
1742950914.3743207,22
1742950914.3743207,21
1742950914.406902,21
1742950914.406902,22
1742950914.406902,22
1742950914.406902,21
1742950914.406902,22
1742950914.4074101,22
1742950914.4074101,21
1742950914.4074101,22
1742950914.4398103,22
1742950914.4398103,21
1742950914.4398103,22
1742950914.4398103,21
1742950914.4398103,21
1742950914.4398103,22
1742950914.4398103,22
1742950914.4407952,21
1742950914.472902,22
1742950914.472902,21
1742950914.472902,22
1742950914.4737828,21
1742950914.4737828,22
1742950914.4737828,22
1742950914.4737828,21
1742950914.4737828,22
1742950914.5070298,21
1742950914.5070298,21
1742950914.5070298,22
1742950914.5070298,21
1742950914.5070298,21
1742950914.5070298,22
1742950914.5070298,22
1742950914.5070298,22
1742950914.54005,21
1742950914.54005,21
1742950914.54005,22
1742950914.54005,22
1742950914.54005,21
1742950914.54005,21
1742950914.54005,22
1742950914.54005,22
1742950914.573082,22
1742950914.573082,22
1742950914.573082,22
1742950914.573082,22
1742950914.573082,22
1742950914.573082,22
1742950914.573082,21
1742950914.5740976,22
1742950914.6068103,21
1742950914.6068103,22
1742950914.6068103,21
1742950914.6068103,22
1742950914.6068103,22
1742950914.6068103,21
1742950914.6068103,21
1742950914.6068103,22
1742950914.6398838,22
1742950914.6398838,22
1742950914.6398838,22
1742950914.6398838,22
1742950914.6398838,22
1742950914.6398838,21
1742950914.6398838,22
1742950914.6398838,22
1742950914.6727107,22
1742950914.6727107,22
1742950914.6727107,23
1742950914.6727107,21
1742950914.6727107,22
1742950914.6737254,22
1742950914.6737254,22
1742950914.6737254,22
1742950914.7061598,22
1742950914.7061598,22
1742950914.7061598,22
1742950914.7061598,22
1742950914.7061598,21
1742950914.7061598,22
1742950914.7061598,22
1742950914.70716,22
1742950914.7392583,22
1742950914.7392583,22
1742950914.7392583,23
1742950914.7392583,22
1742950914.7402632,22
1742950914.7402632,22
1742950914.7402632,21
1742950914.7402632,21
1742950914.7730699,22
1742950914.7730699,21
1742950914.7730699,22
1742950914.774087,21
1742950914.774087,22
1742950914.77509,22
1742950914.77509,22
1742950914.77509,22
1742950914.805952,22
1742950914.8078766,21
1742950914.8078766,22
1742950914.8078766,21
1742950914.8078766,22
1742950914.80848,22
1742950914.80848,22
1742950914.80848,22
1742950914.8390114,22
1742950914.8390114,22
1742950914.8390114,21
1742950914.840038,22
1742950914.840038,22
1742950914.840038,22
1742950914.840038,22
1742950914.840038,22
1742950914.8729577,21
1742950914.8729577,22
1742950914.8729577,22
1742950914.8729577,22
1742950914.8729577,22
1742950914.8729577,22
1742950914.8729577,22
1742950914.8729577,21
1742950914.9055362,21
1742950914.9055362,22
1742950914.9055362,21
1742950914.9055362,22
1742950914.9055362,22
1742950914.9055362,22
1742950914.9055362,22
1742950914.9055362,21
1742950914.9389286,22
1742950914.9389286,22
1742950914.9389286,22
1742950914.9399242,22
1742950914.9399242,22
1742950914.9399242,21
1742950914.9399242,22
1742950914.9399242,22
1742950914.97219,22
1742950914.9731991,21
1742950914.9731991,23
1742950914.9731991,21
1742950914.9731991,22
1742950914.9731991,21
1742950914.9731991,22
1742950914.9731991,23
1742950915.005605,21
1742950915.005605,22
1742950915.005605,21
1742950915.005605,22
1742950915.005605,21
1742950915.005605,21
1742950915.005605,22
1742950915.0066183,22
1742950915.0390475,21
1742950915.0390475,22
1742950915.0390475,22
1742950915.0390475,22
1742950915.0390475,22
1742950915.0390475,22
1742950915.0390475,22
1742950915.0390475,22
1742950915.072725,21
1742950915.072725,22
1742950915.072725,22
1742950915.072725,21
1742950915.072725,22
1742950915.072725,21
1742950915.072725,21
1742950915.072725,22
1742950915.105764,22
1742950915.105764,22
1742950915.105764,22
1742950915.105764,22
1742950915.105764,22
1742950915.105764,22
1742950915.105764,22
1742950915.105764,22
1742950915.1388721,22
1742950915.1388721,22
1742950915.1388721,22
1742950915.1388721,22
1742950915.1388721,22
1742950915.1388721,22
1742950915.1398685,22
1742950915.1398685,23
1742950915.1724176,22
1742950915.1724176,22
1742950915.1724176,22
1742950915.1724176,22
1742950915.1724176,22
1742950915.1724176,21
1742950915.1724176,22
1742950915.1724176,22
1742950915.2057483,21
1742950915.2057483,22
1742950915.2057483,22
1742950915.2057483,22
1742950915.2057483,22
1742950915.2057483,21
1742950915.2057483,22
1742950915.2057483,22
1742950915.238503,21
1742950915.238503,21
1742950915.238503,21
1742950915.2395015,22
1742950915.2395015,22
1742950915.2395015,22
1742950915.2395015,22
1742950915.2395015,22
1742950915.2723007,21
1742950915.2723007,22
1742950915.2723007,22
1742950915.2723007,22
1742950915.2723007,22
1742950915.2723007,21
1742950915.2723007,21
1742950915.2723007,21
1742950915.3047206,21
1742950915.3059626,21
1742950915.3059626,21
1742950915.3059626,21
1742950915.3059626,22
1742950915.3059626,22
1742950915.3059626,21
1742950915.3059626,22
1742950915.3382425,21
1742950915.339251,22
1742950915.339251,22
1742950915.339251,22
1742950915.339251,21
1742950915.339251,21
1742950915.339251,22
1742950915.339251,21
1742950915.3720646,21
1742950915.3720646,21
1742950915.3720646,22
1742950915.3720646,22
1742950915.3720646,22
1742950915.3720646,22
1742950915.3731096,22
1742950915.3731096,21
1742950915.4050636,21
1742950915.4050636,22
1742950915.4060655,22
1742950915.4060655,21
1742950915.4060655,21
1742950915.4060655,22
1742950915.4060655,21
1742950915.4060655,22
1742950915.438838,22
1742950915.438838,22
1742950915.438838,21
1742950915.438838,21
1742950915.438838,22
1742950915.438838,22
1742950915.438838,22
1742950915.438838,22
1742950915.4719667,21
1742950915.4719667,22
1742950915.4719667,22
1742950915.4719667,22
1742950915.4719667,22
1742950915.4719667,22
1742950915.4719667,22
1742950915.4719667,22
1742950915.5049822,22
1742950915.5049822,22
1742950915.5049822,22
1742950915.5059814,21
1742950915.5059814,21
1742950915.5059814,21
1742950915.5059814,23
1742950915.5059814,22
1742950915.5385776,22
1742950915.5385776,22
1742950915.5385776,22
1742950915.5385776,22
1742950915.5385776,22
1742950915.5385776,22
1742950915.5385776,22
1742950915.5395737,23
1742950915.5717347,22
1742950915.5717347,22
1742950915.5717347,22
1742950915.5717347,22
1742950915.5729136,22
1742950915.5729136,22
1742950915.5729136,22
1742950915.5729136,22
1742950915.6049242,22
1742950915.6049242,22
1742950915.6059227,22
1742950915.6059227,22
1742950915.6059227,21
1742950915.6059227,21
1742950915.6059227,22
1742950915.6059227,21
1742950915.6388164,21
1742950915.6390517,21
1742950915.6390517,22
1742950915.6390517,22
1742950915.6390517,21
1742950915.6390517,21
1742950915.6390517,22
1742950915.6390517,22
1742950915.6719704,22
1742950915.6719704,22
1742950915.6719704,22
1742950915.6719704,22
1742950915.6719704,22
1742950915.672942,22
1742950915.672942,22
1742950915.672942,22
1742950915.7054074,22
1742950915.7054074,22
1742950915.7054074,21
1742950915.7054074,22
1742950915.7054074,22
1742950915.7054074,22
1742950915.7054074,22
1742950915.7054074,21
1742950915.7388663,22
1742950915.7388663,21
1742950915.7388663,22
1742950915.7388663,22
1742950915.7388663,21
1742950915.7388663,21
1742950915.7388663,22
1742950915.7388663,22
1742950915.7717574,22
1742950915.7717574,22
1742950915.7717574,21
1742950915.7717574,22
1742950915.772723,21
1742950915.772723,21
1742950915.772723,23
1742950915.772723,21
1742950915.8049226,22
1742950915.8049226,22
1742950915.8049226,22
1742950915.8049226,22
1742950915.8059366,22
1742950915.8059366,22
1742950915.8059366,22
1742950915.8059366,22
1742950915.8385892,22
1742950915.8385892,22
1742950915.8385892,22
1742950915.8385892,22
1742950915.8385892,22
1742950915.8385892,21
1742950915.8385892,22
1742950915.8385892,22
1742950915.8728058,22
1742950915.8728058,22
1742950915.8728058,21
1742950915.8728058,21
1742950915.8728058,22
1742950915.8728058,22
1742950915.873794,21
1742950915.873794,22
1742950915.9052558,21
1742950915.9052558,22
1742950915.9052558,21
1742950915.9052558,21
1742950915.9052558,21
1742950915.9052558,22
1742950915.9052558,22
1742950915.9062557,21
1742950915.9386814,21
1742950915.9386814,22
1742950915.9386814,22
1742950915.9396935,21
1742950915.9396935,21
1742950915.9396935,22
1742950915.9396935,22
1742950915.9396935,21
1742950915.9717445,22
1742950915.9717445,21
1742950915.972267,21
1742950915.972267,21
1742950915.972267,21
1742950915.972267,21
1742950915.972267,22
1742950915.972267,22
1742950916.0046256,21
1742950916.0046256,21
1742950916.005627,21
1742950916.005627,22
1742950916.005627,22
1742950916.005627,21
1742950916.005627,22
1742950916.005627,22
1742950916.038327,22
1742950916.038327,21
1742950916.038327,22
1742950916.038327,21
1742950916.038327,22
1742950916.038327,21
1742950916.038327,22
1742950916.038327,22
1742950916.071833,22
1742950916.071833,21
1742950916.071833,22
1742950916.071833,22
1742950916.071833,21
1742950916.071833,22
1742950916.071833,22
1742950916.0723665,22
1742950916.1048517,22
1742950916.1048517,22
1742950916.1048517,22
1742950916.1048517,22
1742950916.1058483,22
1742950916.1058483,21
1742950916.1058483,22
1742950916.1058483,21
1742950916.1378386,22
1742950916.1378386,22
1742950916.1378386,21
1742950916.1378386,21
1742950916.1378386,21
1742950916.1388516,22
1742950916.1388516,22
1742950916.1388516,22
1742950916.1704028,22
1742950916.1704028,21
1742950916.1704028,21
1742950916.1719162,21
1742950916.1719162,22
1742950916.1719162,22
1742950916.1719162,22
1742950916.1719162,22
1742950916.2050393,22
