timestamp,value
1742950145.515731,36.0
1742950145.515731,37.0
1742950145.515731,38.0
1742950145.515731,37.0
1742950145.5167356,36.0
1742950145.5167356,36.0
1742950145.5167356,35.0
1742950145.5493038,34.0
1742950145.5493038,34.0
1742950145.5493038,35.0
1742950145.5493038,36.0
1742950145.5493038,36.0
1742950145.5493038,36.0
1742950145.5493038,34.0
1742950145.5493038,34.0
1742950145.5818498,35.0
1742950145.5828576,34.0
1742950145.5828576,34.0
1742950145.5828576,33.0
1742950145.5828576,34.0
1742950145.5828576,35.0
1742950145.5828576,35.0
1742950145.5828576,35.0
1742950145.615486,34.0
1742950145.615486,33.0
1742950145.615486,33.0
1742950145.615486,34.0
1742950145.6164696,33.0
1742950145.6164696,33.0
1742950145.6164696,35.0
1742950145.6164696,34.0
1742950145.648987,38.0
1742950145.648987,36.0
1742950145.648987,37.0
1742950145.648987,40.0
1742950145.648987,39.0
1742950145.6499765,39.0
1742950145.6499765,40.0
1742950145.6499765,40.0
1742950145.6825309,39.0
1742950145.6825309,38.0
1742950145.6825309,37.0
1742950145.68304,37.0
1742950145.68304,37.0
1742950145.68304,36.0
1742950145.68304,36.0
1742950145.68304,35.0
1742950145.7152505,36.0
1742950145.7152505,35.0
1742950145.7152505,35.0
1742950145.7152505,36.0
1742950145.7152505,33.0
1742950145.7162516,35.0
1742950145.7162516,34.0
1742950145.7162516,34.0
1742950145.748732,37.0
1742950145.748732,40.0
1742950145.748732,42.0
1742950145.748732,40.0
1742950145.748732,42.0
1742950145.748732,41.0
1742950145.749721,41.0
1742950145.749721,41.0
1742950145.7824388,40.0
1742950145.7824388,41.0
1742950145.7824388,41.0
1742950145.7824388,44.0
1742950145.782945,44.0
1742950145.782945,43.0
1742950145.782945,43.0
1742950145.782945,41.0
1742950145.8148289,42.0
1742950145.8148289,41.0
1742950145.8148289,39.0
1742950145.8148289,40.0
1742950145.8148289,42.0
1742950145.8148289,43.0
1742950145.8148289,42.0
1742950145.8162868,42.0
1742950145.8485272,40.0
1742950145.8485272,39.0
1742950145.8495357,40.0
1742950145.8495357,38.0
1742950145.8495357,40.0
1742950145.8495357,38.0
1742950145.8495357,38.0
1742950145.8495357,37.0
1742950145.88241,38.0
1742950145.88241,37.0
1742950145.88241,36.0
1742950145.88241,38.0
1742950145.88241,36.0
1742950145.8829193,38.0
1742950145.8829193,37.0
1742950145.8829193,37.0
1742950145.9156485,38.0
1742950145.9156485,39.0
1742950145.9156485,37.0
1742950145.9156485,37.0
1742950145.9156485,38.0
1742950145.9156485,37.0
1742950145.9156485,38.0
1742950145.9156485,38.0
1742950145.9484918,36.0
1742950145.9484918,38.0
1742950145.9484918,38.0
1742950145.9484918,37.0
1742950145.9484918,39.0
1742950145.9495094,38.0
1742950145.9495094,37.0
1742950145.9495094,36.0
1742950145.9823437,37.0
1742950145.9823437,37.0
1742950145.9823437,36.0
1742950145.9823437,37.0
1742950145.9823437,36.0
1742950145.9823437,37.0
1742950145.9823437,39.0
1742950145.9823437,44.0
1742950146.0155656,43.0
1742950146.0155656,44.0
1742950146.0155656,43.0
1742950146.0155656,42.0
1742950146.0155656,43.0
1742950146.0155656,42.0
1742950146.0155656,43.0
1742950146.0155656,41.0
1742950146.0488684,40.0
1742950146.0488684,40.0
1742950146.0488684,40.0
1742950146.0488684,41.0
1742950146.0488684,41.0
1742950146.0488684,41.0
1742950146.0488684,41.0
1742950146.0488684,39.0
1742950146.081754,39.0
1742950146.081754,38.0
1742950146.081754,37.0
1742950146.081754,37.0
1742950146.081754,37.0
1742950146.081754,38.0
1742950146.0827646,40.0
1742950146.0827646,40.0
1742950146.1148422,40.0
1742950146.1148422,42.0
1742950146.1148422,41.0
1742950146.1148422,40.0
1742950146.1158469,42.0
1742950146.1158469,40.0
1742950146.1158469,40.0
1742950146.1158469,40.0
1742950146.1485307,39.0
1742950146.1485307,38.0
1742950146.1485307,38.0
1742950146.1485307,39.0
1742950146.1485307,38.0
1742950146.1485307,38.0
1742950146.1485307,38.0
1742950146.1495285,39.0
1742950146.180937,40.0
1742950146.180937,40.0
1742950146.1824455,40.0
1742950146.182498,39.0
1742950146.182498,40.0
1742950146.182498,41.0
1742950146.182498,41.0
1742950146.182498,42.0
1742950146.2155278,41.0
1742950146.2155278,40.0
1742950146.2155278,40.0
1742950146.2155278,42.0
1742950146.2155278,41.0
1742950146.2155278,39.0
1742950146.2155278,40.0
1742950146.2155278,39.0
1742950146.248741,40.0
1742950146.248741,39.0
1742950146.248741,38.0
1742950146.248741,40.0
1742950146.248741,38.0
1742950146.248741,40.0
1742950146.248741,40.0
1742950146.248741,40.0
1742950146.2814207,39.0
1742950146.2814207,40.0
1742950146.282325,40.0
1742950146.282325,38.0
1742950146.282325,39.0
1742950146.282325,38.0
1742950146.282325,37.0
1742950146.282325,37.0
1742950146.314882,37.0
1742950146.314882,37.0
1742950146.314882,37.0
1742950146.314882,37.0
1742950146.314882,35.0
1742950146.314882,36.0
1742950146.3158803,37.0
1742950146.3158803,36.0
1742950146.3481128,37.0
1742950146.3481128,36.0
1742950146.348847,37.0
1742950146.348847,35.0
1742950146.348847,36.0
1742950146.348847,40.0
1742950146.348847,41.0
1742950146.348847,42.0
1742950146.381034,39.0
1742950146.381034,40.0
1742950146.381034,40.0
1742950146.381034,39.0
1742950146.381034,39.0
1742950146.381034,39.0
1742950146.381034,41.0
1742950146.3825502,39.0
1742950146.4144228,42.0
1742950146.4154215,40.0
1742950146.4154215,40.0
1742950146.4154215,41.0
1742950146.4154215,39.0
1742950146.4154215,38.0
1742950146.4154215,37.0
1742950146.4154215,37.0
1742950146.4483738,38.0
1742950146.4483738,38.0
1742950146.4490106,38.0
1742950146.4490106,36.0
1742950146.4490106,38.0
1742950146.4490106,36.0
1742950146.4490106,39.0
1742950146.4490106,42.0
1742950146.4815395,40.0
1742950146.4815395,40.0
1742950146.4815395,40.0
1742950146.4815395,40.0
1742950146.4815395,41.0
1742950146.4815395,41.0
1742950146.482551,42.0
1742950146.4826877,39.0
1742950146.5146296,39.0
