timestamp,value
1742950913.4078617,22.0
1742950913.4078617,22.0
1742950913.4078617,22.0
1742950913.4078617,22.0
1742950913.4078617,21.0
1742950913.4078617,22.0
1742950913.4078617,22.0
1742950913.4078617,22.0
1742950913.440646,22.0
1742950913.440646,22.0
1742950913.440646,22.0
1742950913.440646,22.0
1742950913.440646,22.0
1742950913.440646,23.0
1742950913.440646,22.0
1742950913.440646,22.0
1742950913.4736085,21.0
1742950913.4746027,22.0
1742950913.4746027,22.0
1742950913.4746027,22.0
1742950913.4746027,22.0
1742950913.4746027,22.0
1742950913.4746027,23.0
1742950913.4746027,22.0
1742950913.5072882,22.0
1742950913.5072882,22.0
1742950913.5072882,22.0
1742950913.5072882,22.0
1742950913.5072882,22.0
1742950913.5082753,22.0
1742950913.5082753,22.0
1742950913.5082753,21.0
1742950913.540521,22.0
1742950913.540521,22.0
1742950913.540521,22.0
1742950913.540521,21.0
1742950913.540521,22.0
1742950913.540521,22.0
1742950913.540521,22.0
1742950913.540521,21.0
1742950913.5738714,21.0
1742950913.5738714,22.0
1742950913.5738714,22.0
1742950913.574873,22.0
1742950913.574873,22.0
1742950913.574873,22.0
1742950913.574873,22.0
1742950913.574873,22.0
1742950913.60769,22.0
1742950913.60769,22.0
1742950913.60769,23.0
1742950913.60769,22.0
1742950913.60769,22.0
1742950913.60769,22.0
1742950913.60769,23.0
1742950913.60769,22.0
1742950913.6407542,22.0
1742950913.6407542,22.0
1742950913.6407542,22.0
1742950913.6407542,22.0
1742950913.6407542,22.0
1742950913.6407542,22.0
1742950913.6407542,23.0
1742950913.6407542,22.0
1742950913.6744635,21.0
1742950913.6744635,22.0
1742950913.6744635,22.0
1742950913.6744635,22.0
1742950913.6744635,22.0
1742950913.6744635,21.0
1742950913.6744635,22.0
1742950913.6754618,22.0
1742950913.7070026,22.0
1742950913.7070026,22.0
1742950913.7070026,21.0
1742950913.7070026,22.0
1742950913.7080307,22.0
1742950913.7081084,22.0
1742950913.7081084,22.0
1742950913.7081084,22.0
1742950913.740555,22.0
1742950913.740555,22.0
1742950913.740555,22.0
1742950913.740555,22.0
1742950913.740555,22.0
1742950913.740555,21.0
1742950913.740555,22.0
1742950913.740555,22.0
1742950913.7740471,21.0
1742950913.7740471,22.0
1742950913.7740471,22.0
1742950913.7740471,22.0
1742950913.7740471,22.0
1742950913.7740471,22.0
1742950913.7740471,23.0
1742950913.775048,22.0
1742950913.806981,22.0
1742950913.806981,22.0
1742950913.806981,21.0
1742950913.806981,22.0
1742950913.806981,22.0
1742950913.806981,22.0
1742950913.8079824,22.0
1742950913.8079824,22.0
1742950913.840716,22.0
1742950913.840716,22.0
1742950913.840716,22.0
1742950913.840716,21.0
1742950913.840716,21.0
1742950913.840716,22.0
1742950913.840716,21.0
1742950913.840716,21.0
1742950913.873859,22.0
1742950913.873859,22.0
1742950913.873859,22.0
1742950913.873859,22.0
1742950913.873859,22.0
1742950913.873859,22.0
1742950913.873859,22.0
1742950913.873859,22.0
1742950913.907177,22.0
1742950913.907177,22.0
1742950913.907177,22.0
1742950913.907177,22.0
1742950913.907177,22.0
1742950913.908178,22.0
1742950913.908178,22.0
1742950913.908178,22.0
1742950913.9399335,22.0
1742950913.9399335,22.0
1742950913.9409182,22.0
1742950913.9409182,22.0
1742950913.9409182,22.0
1742950913.9409182,22.0
1742950913.9409182,22.0
1742950913.9409182,22.0
1742950913.9735148,22.0
1742950913.9735148,22.0
1742950913.9735148,22.0
1742950913.9735148,22.0
1742950913.9735148,21.0
1742950913.9735148,22.0
1742950913.9735148,22.0
1742950913.9735148,22.0
1742950914.0072918,22.0
1742950914.0072918,22.0
1742950914.0072918,22.0
1742950914.0072918,22.0
1742950914.0072918,21.0
1742950914.0072918,22.0
1742950914.0072918,22.0
1742950914.0072918,21.0
1742950914.0404572,22.0
1742950914.0404572,22.0
1742950914.0404572,22.0
1742950914.0404572,22.0
1742950914.0404572,21.0
1742950914.0404572,22.0
1742950914.0404572,22.0
1742950914.0404572,22.0
1742950914.073585,22.0
1742950914.073585,22.0
1742950914.073585,22.0
1742950914.073585,22.0
1742950914.073585,21.0
1742950914.073585,22.0
1742950914.0745845,22.0
1742950914.0745845,21.0
1742950914.1071703,21.0
1742950914.1071703,21.0
1742950914.1071703,21.0
1742950914.1071703,22.0
1742950914.1071703,22.0
1742950914.1071703,21.0
1742950914.1071703,22.0
1742950914.1071703,22.0
1742950914.1398363,22.0
1742950914.1398363,22.0
1742950914.1398363,22.0
1742950914.1408334,21.0
1742950914.1408334,21.0
1742950914.1408334,22.0
1742950914.1408334,22.0
1742950914.1408334,22.0
1742950914.1730464,21.0
1742950914.1730464,21.0
1742950914.1730464,22.0
1742950914.1740465,22.0
1742950914.1740465,22.0
1742950914.1740465,22.0
1742950914.1740465,22.0
1742950914.1740465,22.0
1742950914.2069542,22.0
1742950914.2069542,22.0
1742950914.2069542,22.0
1742950914.2069542,21.0
1742950914.2069542,21.0
1742950914.2069542,22.0
1742950914.2069542,22.0
1742950914.2069542,21.0
1742950914.2396045,22.0
1742950914.2406034,22.0
1742950914.2406034,21.0
1742950914.2406034,21.0
1742950914.2406034,22.0
1742950914.2406034,22.0
1742950914.2406034,22.0
1742950914.2406034,22.0
1742950914.2727826,22.0
1742950914.27377,21.0
1742950914.27377,22.0
1742950914.27377,22.0
1742950914.27377,22.0
1742950914.27377,21.0
1742950914.27377,22.0
1742950914.27377,22.0
1742950914.3066487,22.0
1742950914.3066487,22.0
1742950914.3066487,22.0
1742950914.3066487,22.0
1742950914.3066487,22.0
1742950914.3066487,21.0
1742950914.3066487,21.0
1742950914.3066487,21.0
1742950914.3401463,21.0
1742950914.3401463,22.0
1742950914.3401463,22.0
1742950914.3401463,22.0
1742950914.3411517,22.0
1742950914.3411517,22.0
1742950914.3411517,22.0
1742950914.3411517,22.0
1742950914.3733234,22.0
1742950914.3733234,22.0
1742950914.3733234,22.0
1742950914.3743207,21.0
1742950914.3743207,22.0
1742950914.3743207,22.0
1742950914.3743207,22.0
1742950914.3743207,21.0
1742950914.406902,21.0
1742950914.406902,22.0
1742950914.406902,22.0
1742950914.406902,21.0
1742950914.406902,22.0
1742950914.40741,22.0
1742950914.40741,21.0
1742950914.40741,22.0
1742950914.4398105,22.0
1742950914.4398105,21.0
1742950914.4398105,22.0
1742950914.4398105,21.0
1742950914.4398105,21.0
1742950914.4398105,22.0
1742950914.4398105,22.0
1742950914.4407952,21.0
1742950914.472902,22.0
1742950914.472902,21.0
1742950914.472902,22.0
1742950914.4737828,21.0
1742950914.4737828,22.0
1742950914.4737828,22.0
1742950914.4737828,21.0
1742950914.4737828,22.0
1742950914.5070298,21.0
1742950914.5070298,21.0
1742950914.5070298,22.0
1742950914.5070298,21.0
1742950914.5070298,21.0
1742950914.5070298,22.0
1742950914.5070298,22.0
1742950914.5070298,22.0
1742950914.54005,21.0
1742950914.54005,21.0
1742950914.54005,22.0
1742950914.54005,22.0
1742950914.54005,21.0
1742950914.54005,21.0
1742950914.54005,22.0
1742950914.54005,22.0
1742950914.573082,22.0
1742950914.573082,22.0
1742950914.573082,22.0
1742950914.573082,22.0
1742950914.573082,22.0
1742950914.573082,22.0
1742950914.573082,21.0
1742950914.5740976,22.0
1742950914.6068103,21.0
1742950914.6068103,22.0
1742950914.6068103,21.0
1742950914.6068103,22.0
1742950914.6068103,22.0
1742950914.6068103,21.0
1742950914.6068103,21.0
1742950914.6068103,22.0
1742950914.6398838,22.0
1742950914.6398838,22.0
1742950914.6398838,22.0
1742950914.6398838,22.0
1742950914.6398838,22.0
1742950914.6398838,21.0
1742950914.6398838,22.0
1742950914.6398838,22.0
1742950914.672711,22.0
1742950914.672711,22.0
1742950914.672711,23.0
1742950914.672711,21.0
1742950914.672711,22.0
1742950914.6737254,22.0
1742950914.6737254,22.0
1742950914.6737254,22.0
1742950914.7061598,22.0
1742950914.7061598,22.0
1742950914.7061598,22.0
1742950914.7061598,22.0
1742950914.7061598,21.0
1742950914.7061598,22.0
1742950914.7061598,22.0
1742950914.70716,22.0
1742950914.7392583,22.0
1742950914.7392583,22.0
1742950914.7392583,23.0
1742950914.7392583,22.0
1742950914.7402632,22.0
1742950914.7402632,22.0
1742950914.7402632,21.0
1742950914.7402632,21.0
1742950914.77307,22.0
1742950914.77307,21.0
1742950914.77307,22.0
1742950914.774087,21.0
1742950914.774087,22.0
1742950914.77509,22.0
1742950914.77509,22.0
1742950914.77509,22.0
1742950914.805952,22.0
1742950914.8078766,21.0
1742950914.8078766,22.0
1742950914.8078766,21.0
1742950914.8078766,22.0
1742950914.80848,22.0
1742950914.80848,22.0
1742950914.80848,22.0
1742950914.8390114,22.0
1742950914.8390114,22.0
1742950914.8390114,21.0
1742950914.840038,22.0
1742950914.840038,22.0
1742950914.840038,22.0
1742950914.840038,22.0
1742950914.840038,22.0
1742950914.8729577,21.0
1742950914.8729577,22.0
1742950914.8729577,22.0
1742950914.8729577,22.0
1742950914.8729577,22.0
1742950914.8729577,22.0
1742950914.8729577,22.0
1742950914.8729577,21.0
1742950914.9055362,21.0
1742950914.9055362,22.0
1742950914.9055362,21.0
1742950914.9055362,22.0
1742950914.9055362,22.0
1742950914.9055362,22.0
1742950914.9055362,22.0
1742950914.9055362,21.0
1742950914.9389286,22.0
1742950914.9389286,22.0
1742950914.9389286,22.0
1742950914.9399242,22.0
1742950914.9399242,22.0
1742950914.9399242,21.0
1742950914.9399242,22.0
1742950914.9399242,22.0
1742950914.97219,22.0
1742950914.9731991,21.0
1742950914.9731991,23.0
1742950914.9731991,21.0
1742950914.9731991,22.0
1742950914.9731991,21.0
1742950914.9731991,22.0
1742950914.9731991,23.0
1742950915.005605,21.0
1742950915.005605,22.0
1742950915.005605,21.0
1742950915.005605,22.0
1742950915.005605,21.0
1742950915.005605,21.0
1742950915.005605,22.0
1742950915.0066185,22.0
1742950915.0390477,21.0
1742950915.0390477,22.0
1742950915.0390477,22.0
1742950915.0390477,22.0
1742950915.0390477,22.0
1742950915.0390477,22.0
1742950915.0390477,22.0
1742950915.0390477,22.0
1742950915.072725,21.0
1742950915.072725,22.0
1742950915.072725,22.0
1742950915.072725,21.0
1742950915.072725,22.0
1742950915.072725,21.0
1742950915.072725,21.0
1742950915.072725,22.0
1742950915.105764,22.0
1742950915.105764,22.0
1742950915.105764,22.0
1742950915.105764,22.0
1742950915.105764,22.0
1742950915.105764,22.0
1742950915.105764,22.0
1742950915.105764,22.0
1742950915.138872,22.0
1742950915.138872,22.0
1742950915.138872,22.0
1742950915.138872,22.0
1742950915.138872,22.0
1742950915.138872,22.0
1742950915.1398685,22.0
1742950915.1398685,23.0
1742950915.1724176,22.0
1742950915.1724176,22.0
1742950915.1724176,22.0
1742950915.1724176,22.0
1742950915.1724176,22.0
1742950915.1724176,21.0
1742950915.1724176,22.0
1742950915.1724176,22.0
1742950915.2057483,21.0
1742950915.2057483,22.0
1742950915.2057483,22.0
1742950915.2057483,22.0
1742950915.2057483,22.0
1742950915.2057483,21.0
1742950915.2057483,22.0
1742950915.2057483,22.0
1742950915.238503,21.0
1742950915.238503,21.0
1742950915.238503,21.0
1742950915.2395017,22.0
1742950915.2395017,22.0
1742950915.2395017,22.0
1742950915.2395017,22.0
1742950915.2395017,22.0
1742950915.2723007,21.0
1742950915.2723007,22.0
1742950915.2723007,22.0
1742950915.2723007,22.0
1742950915.2723007,22.0
1742950915.2723007,21.0
1742950915.2723007,21.0
1742950915.2723007,21.0
1742950915.3047206,21.0
1742950915.3059626,21.0
1742950915.3059626,21.0
1742950915.3059626,21.0
1742950915.3059626,22.0
1742950915.3059626,22.0
1742950915.3059626,21.0
1742950915.3059626,22.0
1742950915.3382423,21.0
1742950915.339251,22.0
1742950915.339251,22.0
1742950915.339251,22.0
1742950915.339251,21.0
1742950915.339251,21.0
1742950915.339251,22.0
1742950915.339251,21.0
1742950915.3720646,21.0
1742950915.3720646,21.0
1742950915.3720646,22.0
1742950915.3720646,22.0
1742950915.3720646,22.0
1742950915.3720646,22.0
1742950915.3731096,22.0
1742950915.3731096,21.0
1742950915.4050636,21.0
1742950915.4050636,22.0
1742950915.4060657,22.0
1742950915.4060657,21.0
1742950915.4060657,21.0
1742950915.4060657,22.0
1742950915.4060657,21.0
1742950915.4060657,22.0
1742950915.438838,22.0
1742950915.438838,22.0
1742950915.438838,21.0
1742950915.438838,21.0
1742950915.438838,22.0
1742950915.438838,22.0
1742950915.438838,22.0
1742950915.438838,22.0
1742950915.4719667,21.0
1742950915.4719667,22.0
1742950915.4719667,22.0
1742950915.4719667,22.0
1742950915.4719667,22.0
1742950915.4719667,22.0
1742950915.4719667,22.0
1742950915.4719667,22.0
1742950915.5049822,22.0
1742950915.5049822,22.0
1742950915.5049822,22.0
1742950915.5059814,21.0
1742950915.5059814,21.0
1742950915.5059814,21.0
1742950915.5059814,23.0
1742950915.5059814,22.0
1742950915.5385776,22.0
1742950915.5385776,22.0
1742950915.5385776,22.0
1742950915.5385776,22.0
1742950915.5385776,22.0
1742950915.5385776,22.0
1742950915.5385776,22.0
1742950915.5395737,23.0
1742950915.571735,22.0
1742950915.571735,22.0
1742950915.571735,22.0
1742950915.571735,22.0
1742950915.5729136,22.0
1742950915.5729136,22.0
1742950915.5729136,22.0
1742950915.5729136,22.0
1742950915.6049242,22.0
1742950915.6049242,22.0
1742950915.6059227,22.0
1742950915.6059227,22.0
1742950915.6059227,21.0
1742950915.6059227,21.0
1742950915.6059227,22.0
1742950915.6059227,21.0
1742950915.6388164,21.0
1742950915.6390517,21.0
1742950915.6390517,22.0
1742950915.6390517,22.0
1742950915.6390517,21.0
1742950915.6390517,21.0
1742950915.6390517,22.0
1742950915.6390517,22.0
1742950915.6719704,22.0
1742950915.6719704,22.0
1742950915.6719704,22.0
1742950915.6719704,22.0
1742950915.6719704,22.0
1742950915.672942,22.0
1742950915.672942,22.0
1742950915.672942,22.0
1742950915.7054074,22.0
1742950915.7054074,22.0
1742950915.7054074,21.0
1742950915.7054074,22.0
1742950915.7054074,22.0
1742950915.7054074,22.0
1742950915.7054074,22.0
1742950915.7054074,21.0
1742950915.7388663,22.0
1742950915.7388663,21.0
1742950915.7388663,22.0
1742950915.7388663,22.0
1742950915.7388663,21.0
1742950915.7388663,21.0
1742950915.7388663,22.0
1742950915.7388663,22.0
1742950915.7717574,22.0
1742950915.7717574,22.0
1742950915.7717574,21.0
1742950915.7717574,22.0
1742950915.772723,21.0
1742950915.772723,21.0
1742950915.772723,23.0
1742950915.772723,21.0
1742950915.8049226,22.0
1742950915.8049226,22.0
1742950915.8049226,22.0
1742950915.8049226,22.0
1742950915.8059366,22.0
1742950915.8059366,22.0
1742950915.8059366,22.0
1742950915.8059366,22.0
1742950915.8385892,22.0
1742950915.8385892,22.0
1742950915.8385892,22.0
1742950915.8385892,22.0
1742950915.8385892,22.0
1742950915.8385892,21.0
1742950915.8385892,22.0
1742950915.8385892,22.0
1742950915.8728058,22.0
1742950915.8728058,22.0
1742950915.8728058,21.0
1742950915.8728058,21.0
1742950915.8728058,22.0
1742950915.8728058,22.0
1742950915.873794,21.0
1742950915.873794,22.0
1742950915.9052558,21.0
1742950915.9052558,22.0
1742950915.9052558,21.0
1742950915.9052558,21.0
1742950915.9052558,21.0
1742950915.9052558,22.0
1742950915.9052558,22.0
1742950915.9062555,21.0
1742950915.9386814,21.0
1742950915.9386814,22.0
1742950915.9386814,22.0
1742950915.9396937,21.0
1742950915.9396937,21.0
1742950915.9396937,22.0
1742950915.9396937,22.0
1742950915.9396937,21.0
1742950915.9717443,22.0
1742950915.9717443,21.0
1742950915.972267,21.0
1742950915.972267,21.0
1742950915.972267,21.0
1742950915.972267,21.0
1742950915.972267,22.0
1742950915.972267,22.0
1742950916.0046256,21.0
1742950916.0046256,21.0
1742950916.005627,21.0
1742950916.005627,22.0
1742950916.005627,22.0
1742950916.005627,21.0
1742950916.005627,22.0
1742950916.005627,22.0
1742950916.038327,22.0
1742950916.038327,21.0
1742950916.038327,22.0
1742950916.038327,21.0
1742950916.038327,22.0
1742950916.038327,21.0
1742950916.038327,22.0
1742950916.038327,22.0
1742950916.071833,22.0
1742950916.071833,21.0
1742950916.071833,22.0
1742950916.071833,22.0
1742950916.071833,21.0
1742950916.071833,22.0
1742950916.071833,22.0
1742950916.0723665,22.0
1742950916.1048515,22.0
1742950916.1048515,22.0
1742950916.1048515,22.0
1742950916.1048515,22.0
1742950916.1058483,22.0
1742950916.1058483,21.0
1742950916.1058483,22.0
1742950916.1058483,21.0
1742950916.1378386,22.0
1742950916.1378386,22.0
1742950916.1378386,21.0
1742950916.1378386,21.0
1742950916.1378386,21.0
1742950916.1388516,22.0
1742950916.1388516,22.0
1742950916.1388516,22.0
1742950916.1704028,22.0
1742950916.1704028,21.0
1742950916.1704028,21.0
1742950916.1719162,21.0
1742950916.1719162,22.0
1742950916.1719162,22.0
1742950916.1719162,22.0
1742950916.1719162,22.0
1742950916.2050393,22.0
