timestamp,value
1742950235.31503,22
1742950235.31503,23
1742950235.31503,23
1742950235.31503,23
1742950235.31503,23
1742950235.31503,23
1742950235.31503,23
1742950235.31503,24
1742950235.31503,23
1742950235.31503,23
1742950235.31503,23
1742950235.31503,24
1742950235.31503,23
1742950235.3165374,23
1742950235.3165374,23
1742950235.316669,24
1742950235.316669,24
1742950235.316669,24
1742950235.316669,23
1742950235.316669,23
1742950235.316669,23
1742950235.316669,23
1742950235.316669,23
1742950235.316669,23
1742950235.316669,23
1742950235.316669,22
1742950235.316669,22
1742950235.316669,23
1742950235.316669,23
1742950235.316669,23
1742950235.316669,22
1742950235.316669,23
1742950235.316669,23
1742950235.3175554,23
1742950235.3175554,23
1742950235.3175554,22
1742950235.3175554,23
1742950235.3175554,23
1742950235.3175554,23
1742950235.3175554,22
1742950235.3175554,23
1742950235.3175554,22
1742950235.3175554,22
1742950235.3175554,23
1742950235.3175554,23
1742950235.3175554,22
1742950235.3175554,22
1742950235.3175554,23
1742950235.3175554,22
1742950235.3175554,22
1742950235.3175554,23
1742950235.3175554,23
1742950235.3185563,23
1742950235.3185563,22
1742950235.3185563,23
1742950235.3185563,23
1742950235.3185563,23
1742950235.3185563,23
1742950235.3185563,23
1742950235.3185563,22
1742950235.3185563,23
1742950235.3185563,23
1742950235.3185563,22
1742950235.3185563,23
1742950235.3185563,23
1742950235.3185563,22
1742950235.3185563,23
1742950235.3185563,23
1742950235.3185563,24
1742950235.3185563,23
1742950235.3185563,23
1742950235.3185563,23
1742950235.3185563,22
1742950235.3185563,22
1742950235.3195462,22
1742950235.3195462,22
1742950235.3195462,22
1742950235.3195462,21
1742950235.3195462,22
1742950235.3195462,23
1742950235.3195462,23
1742950235.3195462,22
1742950235.3195462,22
1742950235.3195462,22
1742950235.3195462,23
1742950235.3195462,22
1742950235.3195462,22
1742950235.3195462,24
1742950235.3195462,23
1742950235.3195462,22
1742950235.3195462,22
1742950235.3195462,24
1742950235.3195462,23
1742950235.3195462,24
1742950235.3195462,23
1742950235.3195462,22
1742950235.3205454,24
1742950235.3205454,23
1742950235.3205454,23
1742950235.3205454,23
1742950235.3205454,23
1742950235.3205454,23
1742950235.3205454,22
1742950235.3205454,23
1742950235.3205454,23
1742950235.3205454,23
1742950235.3205454,22
1742950235.3205454,23
1742950235.3205454,23
1742950235.3205454,23
1742950235.3205454,23
1742950235.3205454,22
1742950235.3205454,24
1742950235.3205454,23
1742950235.3205454,22
1742950235.3205454,23
1742950235.3205454,23
1742950235.3215458,22
1742950235.3215458,22
1742950235.3215458,23
1742950235.3215458,23
1742950235.3215458,23
1742950235.3215458,23
1742950235.3215458,23
1742950235.3215458,23
1742950235.3215458,23
1742950235.3215458,22
1742950235.3215458,23
1742950235.322055,23
1742950235.322055,23
1742950235.322055,23
1742950235.322055,23
1742950235.322055,23
1742950235.322055,23
1742950235.322055,22
1742950235.322055,23
1742950235.322055,22
1742950235.3225312,22
1742950235.3225312,22
1742950235.3225312,22
1742950235.3225312,22
1742950235.3225312,22
1742950235.3225312,22
1742950235.3225312,22
1742950235.3225312,23
1742950235.3225312,22
1742950235.3225312,22
1742950235.3225312,24
1742950235.3225312,22
1742950235.3230639,22
1742950235.3417795,23
1742950235.3417795,23
1742950235.3417795,22
1742950235.3417795,23
1742950235.3417795,22
1742950235.3427653,23
1742950235.3427653,23
1742950235.3427653,23
1742950235.375751,22
1742950235.375751,22
1742950235.375751,22
1742950235.375751,23
1742950235.375751,22
1742950235.375751,23
1742950235.375751,23
1742950235.375751,22
1742950235.4086814,22
1742950235.4086814,22
1742950235.4086814,23
1742950235.4086814,22
1742950235.4086814,21
1742950235.4096828,23
1742950235.4096828,23
1742950235.4096828,22
1742950235.4416115,22
1742950235.4416115,23
1742950235.4416115,22
1742950235.4416115,23
1742950235.4416115,22
1742950235.4416115,23
1742950235.4416115,23
1742950235.4416115,22
1742950235.4753022,22
1742950235.4753022,23
1742950235.4753022,22
1742950235.4753022,22
1742950235.4753022,22
1742950235.4753022,23
1742950235.4753022,23
1742950235.4753022,23
1742950235.5085533,23
1742950235.5085533,22
1742950235.5095603,22
1742950235.5095603,22
1742950235.5095603,22
1742950235.5095603,23
1742950235.5095603,22
1742950235.5095603,22
1742950235.5417006,22
1742950235.5417006,23
1742950235.5417006,23
1742950235.5417006,23
1742950235.5417006,22
1742950235.5417006,22
1742950235.5417006,23
1742950235.5428243,23
1742950235.5747492,22
1742950235.5747492,23
1742950235.5747492,23
1742950235.5747492,22
1742950235.5747492,23
1742950235.5747492,23
1742950235.5747492,23
1742950235.5758996,22
1742950235.6085258,22
1742950235.6085258,22
1742950235.6085258,22
1742950235.6085258,21
1742950235.6085258,21
1742950235.6085258,22
1742950235.6085258,22
1742950235.6095243,23
1742950235.6417997,22
1742950235.6417997,22
1742950235.6417997,22
1742950235.642307,22
1742950235.642307,22
1742950235.642307,22
1742950235.642307,22
1742950235.6426163,22
1742950235.67467,22
1742950235.67467,22
1742950235.67467,23
1742950235.67467,22
1742950235.6757991,21
1742950235.6757991,23
1742950235.6757991,22
1742950235.6757991,23
1742950235.7086136,22
1742950235.7086136,23
1742950235.7086136,23
1742950235.7086136,23
1742950235.7086136,23
1742950235.7086136,23
1742950235.7096307,23
1742950235.7096307,23
1742950235.7416968,23
1742950235.7416968,23
1742950235.7416968,23
1742950235.7416968,23
1742950235.7416968,22
1742950235.7416968,22
1742950235.7416968,24
1742950235.7416968,23
1742950235.7751505,23
1742950235.7751505,23
1742950235.7751505,23
1742950235.7751505,22
1742950235.7751505,22
1742950235.7751505,22
1742950235.7751505,23
1742950235.7751505,23
1742950235.8081684,23
1742950235.8081684,22
1742950235.8081684,23
1742950235.8091862,23
1742950235.8091862,23
1742950235.8091862,23
1742950235.8091862,22
1742950235.8091862,22
1742950235.841542,21
1742950235.8420513,22
1742950235.8420513,23
1742950235.8420513,22
1742950235.8420513,22
1742950235.8420513,24
1742950235.8420513,23
1742950235.8420513,23
1742950235.8748698,23
1742950235.8748698,23
1742950235.8748698,23
1742950235.8748698,23
1742950235.8748698,22
1742950235.8748698,23
1742950235.8748698,23
1742950235.8748698,22
1742950235.9084275,22
1742950235.9084275,23
1742950235.9084275,23
1742950235.9084275,23
1742950235.9084275,22
1742950235.9084275,23
1742950235.9084275,23
1742950235.9094257,22
1742950235.9418628,23
1742950235.9418628,22
1742950235.9418628,23
1742950235.9418628,22
1742950235.9418628,22
1742950235.9418628,23
1742950235.9423692,23
1742950235.9423692,23
1742950235.9744103,23
1742950235.9744103,22
1742950235.9744103,23
1742950235.9744103,23
1742950235.9744103,22
1742950235.975405,23
1742950235.975405,22
1742950235.975405,22
1742950236.0079744,23
1742950236.0079744,23
1742950236.0079744,24
1742950236.0079744,23
1742950236.0079744,23
1742950236.0079744,23
1742950236.0079744,23
1742950236.0079744,22
1742950236.04086,23
1742950236.04086,23
1742950236.04086,23
1742950236.041853,23
1742950236.041853,23
1742950236.041853,23
1742950236.041853,24
1742950236.041853,23
1742950236.0743861,23
1742950236.0743861,22
1742950236.0743861,24
1742950236.0743861,23
1742950236.0743861,22
1742950236.0743861,22
1742950236.0753675,22
1742950236.0753675,23
1742950236.1075253,22
1742950236.1075253,22
1742950236.1075253,23
1742950236.1075253,22
1742950236.1075253,22
1742950236.1075253,23
1742950236.1086164,23
1742950236.1086164,22
1742950236.1406045,22
1742950236.1416016,22
1742950236.1416016,22
1742950236.1416016,22
1742950236.1416016,22
1742950236.1416016,23
1742950236.1416016,23
1742950236.1416016,22
1742950236.1748614,22
1742950236.1748614,22
1742950236.1748614,22
1742950236.1748614,23
1742950236.1748614,22
1742950236.1748614,22
1742950236.1748614,23
1742950236.1748614,21
1742950236.2075007,22
1742950236.2075007,23
1742950236.2075007,23
1742950236.2075007,23
1742950236.2075007,22
1742950236.2075007,23
1742950236.2075007,23
1742950236.2075007,23
1742950236.2406862,23
1742950236.2406862,23
1742950236.2406862,23
1742950236.2406862,23
1742950236.2416852,23
1742950236.2416852,23
1742950236.2416852,23
1742950236.2416852,23
1742950236.27451,23
1742950236.27451,23
1742950236.27451,22
1742950236.27451,22
1742950236.27451,23
1742950236.27451,23
1742950236.27451,22
1742950236.27451,23
1742950236.3078454,22
1742950236.3078454,23
1742950236.3078454,23
1742950236.3078454,23
1742950236.3078454,22
1742950236.3087296,23
1742950236.3087296,23
1742950236.3087296,23
1742950236.3406613,22
1742950236.3406613,22
1742950236.3416655,22
1742950236.3416655,23
1742950236.3416655,22
1742950236.3416655,23
1742950236.3416655,23
1742950236.3416655,22
1742950236.373991,22
1742950236.373991,22
1742950236.373991,23
1742950236.373991,22
1742950236.3749866,22
1742950236.3749866,23
1742950236.3749866,23
1742950236.3749866,23
1742950236.407238,23
1742950236.407238,23
1742950236.407238,23
1742950236.407238,23
1742950236.407238,24
1742950236.408357,22
1742950236.408357,22
1742950236.408357,22
1742950236.4409337,22
1742950236.4409337,22
1742950236.4409337,22
1742950236.4409337,23
1742950236.4409337,22
1742950236.4409337,22
1742950236.4409337,22
1742950236.4409337,22
1742950236.4735942,22
1742950236.4735942,22
1742950236.4735942,22
1742950236.4735942,23
1742950236.4735942,22
1742950236.4735942,22
1742950236.4735942,23
1742950236.475034,22
1742950236.5074506,23
1742950236.5074506,22
1742950236.5074506,22
1742950236.5074506,23
1742950236.5086083,22
1742950236.5086083,22
1742950236.5086083,23
1742950236.5086083,24
1742950236.5408049,24
1742950236.5408049,23
1742950236.5408049,23
1742950236.5408049,22
1742950236.5408049,23
1742950236.5408049,23
1742950236.5408049,23
1742950236.5408049,23
1742950236.5739126,22
1742950236.5739126,23
1742950236.5739126,23
1742950236.5739126,23
1742950236.5739126,23
1742950236.5749185,22
1742950236.5749185,23
1742950236.5749185,23
1742950236.6076152,22
1742950236.6076152,23
1742950236.6076152,23
1742950236.6076152,22
1742950236.6076152,22
1742950236.6076152,23
1742950236.6076152,23
1742950236.6076152,23
1742950236.640438,22
1742950236.640438,23
1742950236.640438,23
1742950236.6413243,23
1742950236.6413243,23
1742950236.6413243,23
1742950236.6413243,23
1742950236.6413243,24
1742950236.6741621,22
1742950236.6741621,24
1742950236.6741621,23
1742950236.6741621,23
1742950236.6741621,23
1742950236.6741621,23
1742950236.6741621,23
1742950236.6741621,23
1742950236.7079053,23
1742950236.7079053,23
1742950236.7079053,23
1742950236.708902,23
1742950236.708902,22
1742950236.708902,23
1742950236.708902,23
1742950236.708902,23
1742950236.7407398,22
1742950236.7407398,23
1742950236.7407398,23
1742950236.7407398,23
1742950236.7407398,23
1742950236.7407398,23
1742950236.741745,23
1742950236.741745,23
1742950236.7732348,23
1742950236.7742567,24
1742950236.7742567,23
1742950236.7742567,23
1742950236.7742567,23
1742950236.7742567,23
1742950236.7742567,23
1742950236.7742567,23
1742950236.8072665,23
1742950236.8072665,23
1742950236.8072665,22
1742950236.8072665,23
1742950236.8072665,23
1742950236.8072665,22
1742950236.8072665,24
1742950236.8072665,24
1742950236.84049,24
1742950236.84049,23
1742950236.84049,24
1742950236.84049,23
1742950236.84049,23
1742950236.8415134,23
1742950236.8415134,24
1742950236.8415134,23
1742950236.873294,23
1742950236.873294,23
1742950236.8742914,23
1742950236.8742914,23
1742950236.8742914,23
1742950236.8742914,22
1742950236.8742914,23
1742950236.8742914,22
1742950236.9076388,22
1742950236.9076388,23
1742950236.9076388,23
1742950236.9076388,22
1742950236.9076388,23
1742950236.9076388,23
1742950236.9076388,23
1742950236.9086385,24
1742950236.940064,22
1742950236.9409122,22
1742950236.9409122,23
1742950236.9409122,24
1742950236.9409122,23
1742950236.9409122,23
1742950236.9409122,23
1742950236.9409122,22
1742950236.9734497,22
1742950236.9734497,22
1742950236.9734497,22
1742950236.9734497,23
1742950236.9744387,22
1742950236.9744387,23
1742950236.9744387,22
1742950236.9744387,22
1742950237.0066721,23
1742950237.0066721,23
1742950237.0066721,23
1742950237.008093,22
1742950237.008093,23
1742950237.008093,23
1742950237.008093,23
1742950237.008093,22
1742950237.040538,21
1742950237.040538,22
1742950237.040538,22
1742950237.040538,22
1742950237.040538,21
1742950237.040538,22
1742950237.040538,22
1742950237.040538,22
1742950237.0733974,22
1742950237.0733974,22
1742950237.0733974,23
1742950237.0733974,21
1742950237.0733974,21
1742950237.0733974,22
1742950237.0733974,21
1742950237.0744157,23
1742950237.1070752,22
1742950237.1070752,21
1742950237.1070752,23
1742950237.108009,23
1742950237.108009,22
1742950237.1090088,22
1742950237.1090088,23
1742950237.1090088,22
1742950237.1399813,22
1742950237.1399813,22
1742950237.1399813,23
1742950237.1399813,23
1742950237.1399813,23
1742950237.1399813,23
1742950237.1399813,23
1742950237.1399813,23
1742950237.1734083,23
1742950237.1734083,22
1742950237.1734083,23
1742950237.1734083,24
1742950237.174408,23
1742950237.174408,23
1742950237.174408,23
1742950237.174408,24
1742950237.2067852,22
1742950237.2067852,23
1742950237.2067852,23
1742950237.2067852,23
1742950237.2067852,22
1742950237.2067852,22
1742950237.2067852,23
1742950237.2078052,23
1742950237.239969,23
1742950237.239969,22
1742950237.239969,23
1742950237.239969,23
1742950237.239969,23
1742950237.239969,22
1742950237.239969,23
1742950237.239969,23
1742950237.2733815,22
1742950237.2733815,22
1742950237.2733815,21
1742950237.2743833,22
1742950237.2743833,22
1742950237.2743833,21
1742950237.2743833,21
1742950237.2743833,22
1742950237.3065243,22
1742950237.3065243,21
1742950237.3065243,22
1742950237.3065243,22
1742950237.3065243,22
1742950237.3065243,22
1742950237.307599,22
1742950237.307599,22
1742950237.3399618,22
1742950237.3399618,22
1742950237.3399618,23
1742950237.3399618,23
1742950237.3399618,22
1742950237.3399618,22
1742950237.3399618,23
1742950237.3399618,23
1742950237.3733118,24
1742950237.3733118,24
1742950237.3733118,25
1742950237.3733118,25
1742950237.3733118,24
1742950237.3733118,24
1742950237.3733118,25
1742950237.3733118,24
1742950237.4066136,24
1742950237.4066136,23
1742950237.4066136,23
1742950237.4066136,23
1742950237.4066136,24
1742950237.4066136,23
1742950237.4066136,23
1742950237.4066136,24
1742950237.4392755,25
1742950237.4402764,25
1742950237.4402764,28
1742950237.4402764,30
1742950237.4402764,30
1742950237.4402764,30
1742950237.4402764,31
1742950237.4402764,33
1742950237.4735456,32
1742950237.4735456,37
1742950237.4735456,39
1742950237.4735456,43
1742950237.4735456,48
1742950237.4735456,45
1742950237.4735456,43
1742950237.4735456,45
1742950237.5067775,60
1742950237.5067775,80
1742950237.5067775,84
1742950237.5067775,117
1742950237.5067775,121
1742950237.5072887,137
1742950237.5072887,137
1742950237.5398364,131
1742950237.5398364,126
1742950237.5398364,132
1742950237.5398364,127
1742950237.5398364,121
1742950237.5398364,122
1742950237.5730512,129
1742950237.5730512,138
1742950237.5730512,142
1742950237.5730512,136
1742950237.5730512,136
1742950237.574048,132
1742950237.574048,157
1742950237.6057308,174
1742950237.6067274,173
1742950237.6067274,158
1742950237.6067274,144
1742950237.6067274,142
1742950237.6067274,132
1742950237.639554,124
1742950237.639554,123
1742950237.639554,122
1742950237.639554,124
1742950237.639554,118
1742950237.639554,114
1742950237.6731718,120
1742950237.6731718,117
1742950237.6740263,115
1742950237.6740263,110
1742950237.6740263,103
1742950237.6740263,98
1742950237.6740263,93
1742950237.7052505,88
1742950237.7052505,84
1742950237.7052505,85
1742950237.7052505,83
1742950237.7067604,82
1742950237.7067604,86
1742950237.7067604,81
1742950237.7067604,79
1742950237.739633,79
1742950237.739633,79
1742950237.739633,78
1742950237.739633,82
1742950237.739633,79
1742950237.739633,86
1742950237.739633,82
1742950237.739633,82
1742950237.7726452,82
1742950237.7726452,82
1742950237.7726452,85
1742950237.7726452,88
1742950237.7736337,101
1742950237.7736337,94
1742950237.7736337,87
1742950237.7736337,83
1742950237.8062773,78
1742950237.8062773,74
1742950237.8062773,74
1742950237.8062773,74
1742950237.8062773,72
1742950237.8062773,70
1742950237.8062773,67
1742950237.8062773,65
1742950237.838794,62
1742950237.8397942,72
1742950237.8397942,69
1742950237.8397942,69
1742950237.8397942,73
1742950237.8397942,77
1742950237.8397942,88
1742950237.8397942,85
1742950237.8724678,87
1742950237.8724678,88
1742950237.8724678,94
1742950237.8724678,92
1742950237.8734584,90
1742950237.8734584,96
1742950237.8734584,92
1742950237.8734584,87
1742950237.9056594,83
1742950237.9056594,83
1742950237.9056594,80
1742950237.9066598,78
1742950237.9066598,76
1742950237.9066598,74
1742950237.9066598,74
1742950237.9066598,80
1742950237.939271,83
1742950237.939271,92
1742950237.939271,89
1742950237.939271,83
1742950237.939271,86
1742950237.939271,85
1742950237.939271,85
1742950237.939271,82
1742950237.9727302,76
1742950237.9727302,72
1742950237.9727302,68
1742950237.9727302,65
1742950237.9727302,64
1742950237.9727302,62
1742950237.9727302,58
1742950237.9727302,55
1742950238.006266,52
1742950238.006266,52
1742950238.006266,52
1742950238.006266,49
1742950238.006266,48
1742950238.006266,45
1742950238.006266,43
1742950238.006266,49
1742950238.0387995,50
1742950238.0387995,48
1742950238.0387995,52
1742950238.0387995,50
1742950238.0387995,49
1742950238.0387995,46
1742950238.0398016,44
1742950238.0398016,45
1742950238.0722497,43
1742950238.0722497,42
1742950238.0722497,40
1742950238.0732632,39
1742950238.0732632,37
1742950238.0732632,36
1742950238.0732632,35
1742950238.0732632,35
1742950238.1052504,33
1742950238.106251,33
1742950238.106251,32
1742950238.106251,31
1742950238.106251,31
1742950238.106251,32
1742950238.106251,34
1742950238.106251,36
1742950238.1385698,36
1742950238.1385698,36
1742950238.1385698,37
1742950238.1385698,36
1742950238.1397612,35
1742950238.1397612,34
1742950238.1397612,34
1742950238.1397612,33
1742950238.172749,32
1742950238.172749,32
1742950238.172749,32
1742950238.172749,33
1742950238.172749,32
1742950238.172749,31
1742950238.172749,31
1742950238.172749,30
1742950238.20582,33
1742950238.2062597,34
1742950238.2062597,34
1742950238.2062597,33
1742950238.2062597,38
1742950238.2062597,38
1742950238.2062597,37
1742950238.2062597,36
1742950238.2391007,35
1742950238.2391007,34
1742950238.2391007,33
1742950238.2391007,31
1742950238.2391007,31
1742950238.2391007,30
1742950238.2391007,30
1742950238.2391007,30
1742950238.2717311,29
1742950238.2717311,29
1742950238.272728,29
1742950238.272728,30
1742950238.272728,30
1742950238.272728,29
1742950238.272728,28
1742950238.272728,28
1742950238.3048208,27
1742950238.3048208,27
1742950238.3048208,26
1742950238.3048208,26
1742950238.3048208,27
1742950238.306411,28
1742950238.306411,29
1742950238.306411,30
1742950238.3385627,30
1742950238.3395622,28
1742950238.3395622,28
1742950238.3395622,28
1742950238.3395622,28
1742950238.3395622,27
1742950238.3395622,27
1742950238.3395622,30
1742950238.372277,31
1742950238.372277,31
1742950238.372277,31
1742950238.372277,32
1742950238.372277,31
1742950238.3729088,31
1742950238.3729088,31
1742950238.3729088,29
1742950238.405052,30
1742950238.405052,30
1742950238.405052,30
1742950238.405052,30
1742950238.405052,29
1742950238.405052,31
1742950238.405052,35
1742950238.405052,37
1742950238.4383214,36
1742950238.4383214,34
1742950238.439322,34
1742950238.439322,34
1742950238.439322,32
1742950238.439322,31
1742950238.439322,31
1742950238.439322,32
1742950238.4715922,31
1742950238.4715922,30
1742950238.4724448,30
1742950238.4724448,31
1742950238.4726005,31
1742950238.4726005,31
1742950238.4726005,30
1742950238.4726005,30
1742950238.5054433,30
1742950238.5054433,33
1742950238.5054433,37
1742950238.5054433,38
1742950238.5054433,37
1742950238.5054433,38
1742950238.5054433,37
1742950238.5054433,35
1742950238.5382712,34
1742950238.5382712,35
1742950238.5382712,35
1742950238.5392694,35
1742950238.5392694,35
1742950238.5392694,36
1742950238.5392694,35
1742950238.5392694,33
1742950238.5720816,37
1742950238.5720816,36
1742950238.5720816,35
1742950238.5720816,35
1742950238.5720816,34
1742950238.5720816,34
1742950238.5720816,33
1742950238.5720816,31
1742950238.6048331,31
1742950238.6048331,30
1742950238.6048331,30
1742950238.6048331,29
1742950238.6048331,29
1742950238.6048331,28
1742950238.6048331,27
1742950238.6048331,29
1742950238.6385899,29
1742950238.6385899,28
1742950238.6385899,28
1742950238.6385899,28
1742950238.6385899,30
1742950238.6385899,31
1742950238.6385899,33
1742950238.6385899,34
1742950238.672072,34
1742950238.672072,33
1742950238.672072,32
1742950238.672072,35
1742950238.672072,34
1742950238.672072,35
1742950238.672072,35
1742950238.672072,34
1742950238.7047691,34
1742950238.7047691,35
1742950238.7047691,35
1742950238.7047691,35
1742950238.7047691,35
1742950238.7047691,33
1742950238.7047691,33
1742950238.7047691,32
1742950238.7386677,32
1742950238.7386677,31
1742950238.7386677,31
1742950238.7386677,30
1742950238.7386677,30
1742950238.7386677,30
1742950238.7386677,29
1742950238.7386677,29
1742950238.7718434,29
1742950238.7718434,29
1742950238.7718434,28
1742950238.772431,28
1742950238.772431,27
1742950238.772431,27
1742950238.772431,30
1742950238.772431,31
1742950238.8044765,31
1742950238.8054361,30
1742950238.8054361,31
1742950238.8054361,31
1742950238.8054361,30
1742950238.8054361,32
1742950238.8054361,33
1742950238.8054361,33
1742950238.8383052,32
1742950238.8383052,31
1742950238.8383052,30
1742950238.8383052,30
1742950238.8383052,31
1742950238.8383052,31
1742950238.8383052,29
1742950238.8383052,29
1742950238.871972,29
1742950238.871972,28
1742950238.871972,29
1742950238.871972,29
1742950238.871972,27
1742950238.871972,28
1742950238.871972,27
1742950238.8724809,30
1742950238.9050741,29
1742950238.9050741,29
1742950238.9050741,28
1742950238.9050741,28
1742950238.9050741,32
1742950238.9050741,30
1742950238.9050741,30
1742950238.9050741,29
1742950238.9373224,30
1742950238.9386747,29
1742950238.9386747,28
1742950238.9386747,30
1742950238.9386747,30
1742950238.9386747,29
1742950238.9386747,30
1742950238.9386747,29
1742950238.971646,30
1742950238.971646,32
1742950238.971646,31
1742950238.971646,35
1742950238.971646,34
1742950238.971646,32
1742950238.971646,32
1742950238.971646,32
1742950239.0043974,33
1742950239.0043974,32
1742950239.0043974,31
1742950239.0043974,31
1742950239.0043974,31
1742950239.0055916,30
1742950239.0055916,29
1742950239.0055916,29
1742950239.040018,30
1742950239.040018,30
1742950239.040018,32
1742950239.0415323,34
1742950239.0415323,34
1742950239.0415323,32
1742950239.0415323,31
1742950239.0415323,30
1742950239.0713415,30
1742950239.0713415,29
1742950239.0713415,30
1742950239.0713415,29
1742950239.0713415,29
1742950239.0723348,28
1742950239.0723348,30
1742950239.0723348,29
1742950239.1049163,29
1742950239.1049163,29
1742950239.1049163,29
1742950239.1049163,31
1742950239.1049163,29
1742950239.1049163,29
1742950239.1049163,29
1742950239.1049163,29
1742950239.1375377,29
1742950239.1385272,30
1742950239.1385272,32
1742950239.1385272,34
1742950239.1385272,34
1742950239.1385272,35
1742950239.1385272,35
1742950239.1385272,38
1742950239.171153,35
1742950239.171153,35
1742950239.171153,35
1742950239.171153,34
1742950239.171153,33
1742950239.171153,33
1742950239.171153,32
1742950239.1721632,31
1742950239.2043092,31
1742950239.2043092,31
1742950239.2052884,30
1742950239.2052884,34
1742950239.2052884,33
1742950239.2052884,32
1742950239.2052884,32
1742950239.2052884,32
1742950239.2374094,31
1742950239.2384098,30
1742950239.2384098,30
1742950239.2384098,30
1742950239.2384098,30
1742950239.2384098,30
1742950239.2384098,29
1742950239.2384098,29
1742950239.2714293,28
