timestamp,value
1742950574.0272028,22
1742950574.0272028,23
1742950574.0272028,23
1742950574.0272028,23
1742950574.028203,23
1742950574.028203,23
1742950574.0601645,23
1742950574.0601645,23
1742950574.0611787,22
1742950574.0611787,23
1742950574.0611787,23
1742950574.0611787,23
1742950574.0611787,23
1742950574.0611787,23
1742950574.0933344,24
1742950574.0943294,23
1742950574.0943294,23
1742950574.0943294,23
1742950574.0943294,23
1742950574.0948372,23
1742950574.0948372,23
1742950574.0948372,24
1742950574.1273837,23
1742950574.1273837,23
1742950574.1273837,23
1742950574.1273837,24
1742950574.1273837,23
1742950574.1273837,24
1742950574.1273837,23
1742950574.1273837,24
1742950574.1602886,24
1742950574.1602886,23
1742950574.1602886,23
1742950574.161169,23
1742950574.161169,23
1742950574.161169,23
1742950574.161169,23
1742950574.161169,24
1742950574.1935077,23
1742950574.1935077,23
1742950574.1935077,22
1742950574.1935077,23
1742950574.1935077,24
1742950574.1945012,22
1742950574.1945012,23
1742950574.1945012,23
1742950574.2270098,23
1742950574.2270098,23
1742950574.2270098,23
1742950574.2270098,23
1742950574.2270098,23
1742950574.2270098,23
1742950574.2270098,23
1742950574.228023,23
1742950574.2605877,23
1742950574.2605877,23
1742950574.2605877,23
1742950574.2605877,23
1742950574.2611072,24
1742950574.2611072,23
1742950574.2611072,22
1742950574.2611072,23
1742950574.2931798,24
1742950574.2941732,24
1742950574.2941732,23
1742950574.2941732,23
1742950574.2941732,22
1742950574.2941732,23
1742950574.2941732,22
1742950574.2941732,23
1742950574.326453,24
1742950574.3274636,23
1742950574.3274636,23
1742950574.3274636,23
1742950574.3274636,23
1742950574.3274636,23
1742950574.3274636,23
1742950574.3274636,24
1742950574.3600583,23
1742950574.3600583,23
1742950574.3600583,23
1742950574.3600583,24
1742950574.3600583,23
1742950574.361047,23
1742950574.361047,23
1742950574.361047,23
1742950574.3927078,23
1742950574.3927078,22
1742950574.3942173,23
1742950574.3942173,23
1742950574.3942173,23
1742950574.3942173,23
1742950574.3942173,23
1742950574.3942173,23
1742950574.4269645,23
1742950574.4269645,23
1742950574.4269645,23
1742950574.4269645,23
1742950574.4269645,24
1742950574.4269645,23
1742950574.4269645,23
1742950574.4269645,23
1742950574.4603896,22
1742950574.4603896,23
1742950574.4603896,23
1742950574.4603896,23
1742950574.4603896,23
1742950574.4603896,23
1742950574.4603896,23
1742950574.4611154,23
1742950574.4933448,23
1742950574.4933448,23
1742950574.4933448,23
1742950574.4933448,23
1742950574.4933448,23
1742950574.4933448,23
1742950574.4943442,22
1742950574.4943442,22
1742950574.5267632,22
1742950574.5267632,22
1742950574.5267632,22
1742950574.5267632,24
1742950574.5267632,23
1742950574.5267632,23
1742950574.5267632,23
1742950574.5277724,23
1742950574.5602396,23
1742950574.5602396,23
1742950574.5602396,23
1742950574.5602396,24
1742950574.5602396,23
1742950574.5602396,23
1742950574.5602396,23
1742950574.5602396,23
1742950574.5933936,24
1742950574.5933936,24
1742950574.5933936,23
1742950574.5933936,24
1742950574.5933936,23
1742950574.5933936,24
1742950574.5933936,23
1742950574.594389,23
1742950574.626292,23
1742950574.626292,23
1742950574.626292,24
1742950574.6272907,23
1742950574.6272907,23
1742950574.6272907,23
1742950574.6272907,23
1742950574.6272907,23
1742950574.660248,24
1742950574.660248,23
1742950574.660248,23
1742950574.660248,23
1742950574.660248,23
1742950574.660248,23
1742950574.660248,23
1742950574.660248,24
1742950574.693435,24
1742950574.693435,23
1742950574.693435,23
1742950574.693435,24
1742950574.693435,23
1742950574.693435,23
1742950574.693435,23
1742950574.693435,24
1742950574.7266562,24
1742950574.7266562,23
1742950574.7266562,23
1742950574.7266562,24
1742950574.7266562,24
1742950574.7266562,24
1742950574.7266562,23
1742950574.7266562,24
1742950574.7599103,23
1742950574.7599103,24
1742950574.7599103,24
1742950574.7599103,24
1742950574.7599103,24
1742950574.7599103,23
1742950574.7599103,24
1742950574.7599103,24
1742950574.7928915,24
1742950574.7928915,24
1742950574.7928915,23
1742950574.7928915,24
1742950574.7928915,24
1742950574.7928915,23
1742950574.7928915,23
1742950574.7928915,23
1742950574.8261375,24
1742950574.8261375,25
1742950574.82715,23
1742950574.82715,24
1742950574.82715,24
1742950574.82715,24
1742950574.82715,23
1742950574.82715,24
1742950574.8596594,24
1742950574.8596594,24
1742950574.8596594,23
1742950574.8596594,24
1742950574.8596594,23
1742950574.8596594,24
1742950574.8596594,23
1742950574.8607652,23
1742950574.8933034,23
1742950574.8933034,24
1742950574.8933034,23
1742950574.8933034,24
1742950574.8933034,24
1742950574.8933034,23
1742950574.8933034,23
1742950574.8933034,24
1742950574.9261458,23
1742950574.9271739,24
1742950574.9271739,23
1742950574.9271739,23
1742950574.9271739,23
1742950574.9271739,23
1742950574.9281669,23
1742950574.9281669,23
1742950574.9590821,23
1742950574.9590821,23
1742950574.9601905,23
1742950574.9601905,24
1742950574.9601905,23
1742950574.9601905,23
1742950574.9601905,23
1742950574.9601905,24
1742950574.9929123,23
1742950574.9929123,23
1742950574.9929123,24
1742950574.9929123,24
1742950574.9929123,24
1742950574.9929123,23
1742950574.9929123,23
1742950574.9929123,24
1742950575.0265546,23
1742950575.0265546,23
1742950575.0265546,23
1742950575.0265546,23
1742950575.0265546,23
1742950575.0265546,23
1742950575.0265546,23
1742950575.0265546,23
1742950575.0594616,24
1742950575.0600638,23
1742950575.0600638,23
1742950575.0600638,23
1742950575.0600638,24
1742950575.0600638,23
1742950575.0600638,23
1742950575.0600638,23
1742950575.0927877,23
1742950575.0927877,23
1742950575.0927877,23
1742950575.0927877,24
1742950575.0927877,23
1742950575.0927877,23
1742950575.0927877,22
1742950575.0927877,24
1742950575.1262047,23
1742950575.1262047,23
1742950575.1262047,22
1742950575.1262047,23
1742950575.1262047,22
1742950575.1272237,23
1742950575.1272237,22
1742950575.1272237,26
1742950575.1593306,26
1742950575.1593306,27
1742950575.1593306,28
1742950575.1593306,28
1742950575.1593306,32
1742950575.1593306,34
1742950575.1603239,38
1742950575.1603239,43
1742950575.193077,51
1742950575.193077,55
1742950575.193077,52
1742950575.193077,54
1742950575.193077,57
1742950575.193077,67
1742950575.193077,68
1742950575.193077,65
1742950575.2263665,63
1742950575.2263665,63
1742950575.2263665,59
1742950575.2263665,57
1742950575.2263665,55
1742950575.2263665,53
1742950575.2263665,51
1742950575.2263665,48
1742950575.2590537,50
1742950575.2590537,49
1742950575.2590537,46
1742950575.2590537,45
1742950575.2590537,44
1742950575.2590537,46
1742950575.2590537,46
1742950575.2590537,47
1742950575.292488,45
1742950575.292488,44
1742950575.292488,42
1742950575.292488,42
1742950575.2934887,41
1742950575.2934887,40
1742950575.2934887,41
1742950575.2934887,39
1742950575.3266416,37
1742950575.3266416,38
1742950575.3276446,38
1742950575.3276446,39
1742950575.3276446,41
1742950575.3276446,43
1742950575.3276446,41
1742950575.3276446,40
1742950575.3594904,40
1742950575.3594904,38
1742950575.3594904,37
1742950575.3594904,36
1742950575.3594904,36
1742950575.3594904,35
1742950575.3594904,34
1742950575.3594904,32
1742950575.3920076,33
1742950575.393023,31
1742950575.393023,31
1742950575.393023,31
1742950575.393023,31
1742950575.393023,31
1742950575.393023,30
1742950575.393023,30
1742950575.425617,30
1742950575.4266312,31
1742950575.4266312,30
1742950575.4266312,30
1742950575.4266312,30
1742950575.4266312,28
1742950575.4266312,29
1742950575.4266312,29
1742950575.4594243,28
1742950575.4594243,27
1742950575.4594243,27
1742950575.4594243,27
1742950575.4594243,27
1742950575.4599323,27
1742950575.4599323,26
1742950575.460011,27
1742950575.49283,26
1742950575.49283,25
1742950575.49283,25
1742950575.49283,25
1742950575.49283,24
1742950575.49283,24
1742950575.49283,25
1742950575.49283,25
1742950575.5254798,25
1742950575.5254798,25
1742950575.52648,24
1742950575.52648,26
1742950575.52648,26
1742950575.52648,27
1742950575.52648,25
1742950575.52648,26
1742950575.559234,26
1742950575.559234,26
1742950575.559234,26
1742950575.559234,26
1742950575.559234,26
1742950575.559234,28
1742950575.559234,29
1742950575.559234,33
1742950575.592529,32
1742950575.592529,32
1742950575.592529,31
1742950575.592529,32
1742950575.592529,31
1742950575.592529,31
1742950575.592529,30
1742950575.592529,30
1742950575.6253562,29
1742950575.626357,29
1742950575.626357,28
1742950575.626357,30
1742950575.626357,30
1742950575.626357,29
1742950575.6273584,29
1742950575.6273584,29
1742950575.6578612,29
1742950575.6593695,29
1742950575.6593695,28
1742950575.6593695,29
1742950575.6593695,28
1742950575.6593695,29
1742950575.6593695,28
1742950575.6598423,29
1742950575.692059,30
1742950575.692059,36
1742950575.692059,35
1742950575.693046,35
1742950575.693046,35
1742950575.693046,34
1742950575.693046,32
1742950575.693046,32
1742950575.726063,32
1742950575.726063,31
1742950575.726063,30
1742950575.726063,29
1742950575.726063,28
1742950575.7270648,29
1742950575.7270648,28
1742950575.7270648,29
1742950575.7582753,29
1742950575.7592745,28
1742950575.7592745,27
1742950575.7592745,28
1742950575.7592745,28
1742950575.7592745,26
1742950575.7592745,26
1742950575.7592745,26
1742950575.791965,26
1742950575.791965,26
1742950575.791965,24
1742950575.791965,25
1742950575.791965,25
1742950575.791965,25
1742950575.792976,24
1742950575.792976,24
1742950575.8250363,24
1742950575.8250363,25
1742950575.826067,24
1742950575.826067,25
1742950575.826067,25
1742950575.826067,25
1742950575.826067,24
1742950575.826067,25
1742950575.8590028,24
1742950575.8590028,24
1742950575.8590028,24
1742950575.8590028,24
1742950575.8590028,23
1742950575.8590028,24
1742950575.8590028,25
1742950575.8590028,24
1742950575.891975,25
1742950575.891975,26
1742950575.891975,27
1742950575.891975,28
1742950575.891975,27
1742950575.891975,26
1742950575.891975,26
1742950575.8929672,26
1742950575.9249935,25
1742950575.9249935,25
1742950575.9262905,25
1742950575.9262905,25
1742950575.9262905,25
1742950575.9262905,25
1742950575.9262905,24
1742950575.9262905,24
1742950575.9583035,24
1742950575.9583035,24
1742950575.9583035,24
1742950575.9583035,24
1742950575.9592896,25
1742950575.9592896,25
1742950575.9592896,24
1742950575.9592896,24
1742950575.9921172,24
1742950575.9921172,23
1742950575.9921172,24
1742950575.9921172,24
1742950575.9921172,24
1742950575.9921172,23
1742950575.9921172,23
1742950575.9921172,24
1742950576.0243683,23
1742950576.0255826,24
1742950576.0255826,23
1742950576.0255826,24
1742950576.0255826,24
1742950576.0255826,23
1742950576.0255826,23
1742950576.0255826,24
1742950576.0581703,24
1742950576.0581703,24
1742950576.059172,23
1742950576.059172,24
1742950576.059172,24
1742950576.059172,24
1742950576.059172,23
1742950576.059172,24
1742950576.0911553,24
1742950576.0921571,24
1742950576.0921571,23
1742950576.0921571,23
1742950576.0921571,23
1742950576.0921571,23
1742950576.0921571,22
1742950576.0921571,23
1742950576.1256268,23
1742950576.1276214,23
1742950576.1276214,23
1742950576.1276214,23
1742950576.1297154,23
1742950576.1297154,23
1742950576.1297154,23
1742950576.1297154,22
1742950576.1575425,23
1742950576.1590512,23
1742950576.1590512,22
1742950576.1590512,23
1742950576.1590512,24
1742950576.1590512,23
1742950576.1590512,23
1742950576.1590512,23
1742950576.1920161,23
1742950576.1920161,23
1742950576.1920161,23
1742950576.1920161,23
1742950576.1920161,24
1742950576.1920161,23
1742950576.1920161,23
1742950576.1920161,23
1742950576.2253532,23
1742950576.2253532,24
1742950576.2253532,23
1742950576.2253532,23
1742950576.2253532,23
1742950576.2253532,23
1742950576.2253532,23
1742950576.2253532,23
1742950576.258532,24
1742950576.258532,23
1742950576.258532,22
1742950576.258532,23
1742950576.258532,23
1742950576.258532,23
1742950576.258532,23
1742950576.258532,23
1742950576.291314,23
1742950576.291314,24
1742950576.291314,23
1742950576.291314,23
1742950576.291314,23
1742950576.2923138,23
1742950576.2923138,23
1742950576.2923138,23
1742950576.3248608,24
1742950576.3248608,24
1742950576.3248608,23
1742950576.3248608,24
1742950576.3258731,24
1742950576.3258731,25
1742950576.3258731,24
1742950576.3258731,23
1742950576.3582683,24
1742950576.3582683,24
1742950576.3582683,24
1742950576.3582683,24
1742950576.3582683,24
1742950576.3582683,23
1742950576.3582683,24
1742950576.3582683,24
1742950576.3917148,24
1742950576.3917148,25
1742950576.3917148,24
1742950576.3917148,24
1742950576.3917148,24
1742950576.3917148,24
1742950576.3917148,23
1742950576.3917148,24
1742950576.4244823,24
1742950576.4244823,24
1742950576.4244823,24
1742950576.4244823,24
1742950576.425733,24
1742950576.425733,23
1742950576.425733,24
1742950576.425733,24
1742950576.45829,23
1742950576.45829,24
1742950576.45829,23
1742950576.45829,24
1742950576.45829,24
1742950576.45829,24
1742950576.45829,23
1742950576.45829,24
1742950576.4912868,24
1742950576.4912868,24
1742950576.4912868,24
1742950576.4912868,24
1742950576.4912868,24
1742950576.4912868,24
1742950576.4912868,24
1742950576.4912868,24
1742950576.5246427,24
1742950576.5246427,24
1742950576.5246427,24
1742950576.5246427,24
1742950576.5246427,24
1742950576.5246427,24
1742950576.5246427,24
1742950576.5256577,24
1742950576.5581677,24
1742950576.5581677,24
1742950576.5581677,24
1742950576.5581677,24
1742950576.5581677,24
1742950576.5581677,24
1742950576.5581677,24
1742950576.5591671,24
1742950576.5912435,26
1742950576.591997,26
1742950576.591997,24
1742950576.591997,25
1742950576.591997,26
1742950576.591997,25
1742950576.591997,26
1742950576.591997,26
1742950576.6246557,25
1742950576.6246557,26
1742950576.6246557,25
1742950576.6246557,26
1742950576.6246557,26
1742950576.6246557,26
1742950576.6246557,26
1742950576.6246557,25
1742950576.658037,26
1742950576.658037,26
1742950576.658037,25
1742950576.658037,25
1742950576.658037,25
1742950576.658037,25
1742950576.658037,26
1742950576.658037,25
1742950576.6912107,26
