timestamp,value
1743155318.088773,22
1743155318.0893133,23
1743155318.0893133,22
1743155318.0903487,22
1743155318.0903487,22
1743155318.09138,22
1743155318.09138,23
1743155318.092327,23
1743155318.092327,22
1743155318.092327,22
1743155318.0933313,22
1743155318.0933313,22
1743155318.094328,22
1743155318.094328,22
1743155318.0953305,22
1743155318.0953305,22
1743155318.096328,22
1743155318.096328,22
1743155318.0973265,22
1743155318.0973265,22
1743155318.0983255,22
1743155318.0983255,21
1743155318.0993254,21
1743155318.0993254,22
1743155318.0993254,22
1743155318.1003327,22
1743155318.1003327,22
1743155318.1013293,21
1743155318.1013293,23
1743155318.1023328,22
1743155318.1023328,22
1743155318.1033268,22
1743155318.1033268,22
1743155318.1043289,22
1743155318.1043289,21
1743155318.1043289,22
1743155318.1053429,22
1743155318.105943,22
1743155318.105943,21
1743155318.1066968,23
1743155318.1071854,23
1743155318.1071854,22
1743155318.1082084,22
1743155318.1082084,22
1743155318.1091967,22
1743155318.1091967,22
1743155318.1091967,23
1743155318.1091967,22
1743155318.110196,22
1743155318.110196,22
1743155318.110196,22
1743155318.1112003,22
1743155318.1112003,22
1743155318.1112003,22
1743155318.1112003,22
1743155318.1121967,23
1743155318.1121967,22
1743155318.1121967,22
1743155318.113199,23
1743155318.113199,22
1743155318.1141958,22
1743155318.1141958,22
1743155318.1141958,22
1743155318.1151962,22
1743155318.1151962,23
1743155318.1161957,23
1743155318.1161957,22
1743155318.1161957,23
1743155318.1172206,22
1743155318.1172206,22
1743155318.1181993,22
1743155318.1181993,22
1743155318.1181993,22
1743155318.1191988,22
1743155318.1191988,22
1743155318.120195,22
1743155318.120195,23
1743155318.1211963,22
1743155318.1211963,23
1743155318.122224,22
1743155318.122224,22
1743155318.122224,22
1743155318.123196,23
1743155318.123196,22
1743155318.124195,22
1743155318.124195,22
1743155318.124195,22
1743155318.1251957,22
1743155318.1251957,22
1743155318.1261978,22
1743155318.1261978,22
1743155318.1261978,22
1743155318.1261978,22
1743155318.1261978,22
1743155318.127197,22
1743155318.127197,22
1743155318.127197,23
1743155318.1281967,22
1743155318.1281967,21
1743155318.129196,22
1743155318.129196,23
1743155318.129196,22
1743155318.130206,22
1743155318.130206,22
1743155318.1312335,21
1743155318.1312335,21
1743155318.1312335,21
1743155318.1323097,22
1743155318.1323097,22
1743155318.1323097,22
1743155318.1333218,21
1743155318.1333218,22
1743155318.1343381,22
1743155318.1343381,22
1743155318.1343381,22
1743155318.1353285,22
1743155318.1353285,22
1743155318.1363196,22
1743155318.1363196,23
1743155318.1363196,22
1743155318.1373572,22
1743155318.1373572,22
1743155318.1383224,22
1743155318.1383224,22
1743155318.1393323,22
1743155318.1393323,22
1743155318.1393323,22
1743155318.1403196,23
1743155318.1403196,22
1743155318.1403196,22
1743155318.141335,22
1743155318.141335,22
1743155318.141335,22
1743155318.141335,23
1743155318.1423457,22
1743155318.1423457,22
1743155318.1423457,21
1743155318.1433203,22
1743155318.1433203,22
1743155318.1433203,21
1743155318.1433203,21
1743155318.1443205,21
1743155318.1443205,22
1743155318.1443205,22
1743155318.1453228,22
1743155318.1453228,22
1743155318.1453228,22
1743155318.146365,21
1743155318.146365,21
1743155318.1473198,22
1743155318.1484203,22
1743155318.1484203,22
1743155318.1484203,22
1743155318.149434,23
1743155318.149434,22
1743155318.1504416,22
1743155318.1504416,22
1743155318.1504416,22
1743155318.151668,23
1743155318.151668,23
1743155318.152459,22
1743155318.152459,22
1743155318.1535294,21
1743155318.1535294,22
1743155318.1535294,23
1743155318.1544716,22
1743155318.1544716,22
1743155318.1554728,22
1743155318.1554728,22
1743155318.1564834,22
1743155318.1564834,22
1743155318.1564834,23
1743155318.1574697,23
1743155318.1574697,21
1743155318.1574697,21
1743155318.1584668,22
1743155318.1584668,22
1743155318.1584668,21
1743155318.1594706,22
1743155318.1594706,21
1743155318.1594706,22
1743155318.1594706,22
1743155318.192803,21
1743155318.192803,22
1743155318.193754,22
1743155318.1947544,22
1743155318.1957562,22
1743155318.1957562,23
1743155318.1967456,22
1743155318.1967456,22
1743155318.2257292,22
1743155318.2257292,22
1743155318.2267253,22
1743155318.2267253,22
1743155318.2267253,22
1743155318.2281225,22
1743155318.2281225,21
1743155318.2291377,22
1743155318.2575011,22
1743155318.258504,23
1743155318.258504,23
1743155318.258504,23
1743155318.2595263,22
1743155318.2595263,21
1743155318.2605066,22
1743155318.2605066,22
1743155318.291636,21
1743155318.2925723,22
1743155318.2925723,22
1743155318.2935674,22
1743155318.2945647,21
1743155318.2945647,21
1743155318.2955682,22
1743155318.2955682,22
1743155318.3249822,21
1743155318.3258915,22
1743155318.3258915,22
1743155318.3268845,22
1743155318.3278897,22
1743155318.3278897,22
1743155318.3288865,22
1743155318.3288865,22
1743155318.3578823,21
1743155318.3588836,23
1743155318.3598847,21
1743155318.3608823,23
1743155318.3608823,22
1743155318.3618832,21
1743155318.3618832,22
1743155318.36288,22
1743155318.3914757,22
1743155318.392479,22
1743155318.393475,22
1743155318.393475,23
1743155318.3944712,22
1743155318.3954704,22
1743155318.3954704,23
1743155318.3954704,24
1743155318.4244852,24
1743155318.425372,26
1743155318.425372,25
1743155318.426373,26
1743155318.426373,27
1743155318.4273775,28
1743155318.4273775,29
1743155318.4273775,28
1743155318.4581885,29
1743155318.459121,28
1743155318.459121,29
1743155318.4601173,29
1743155318.4601173,28
1743155318.4611225,27
1743155318.4611225,27
1743155318.4611225,26
1743155318.490886,25
1743155318.492858,26
1743155318.492858,28
1743155318.4938493,30
1743155318.4938493,28
1743155318.4948483,27
1743155318.495849,26
1743155318.495849,26
1743155318.5246801,26
1743155318.5246801,26
1743155318.5256786,25
1743155318.5256786,26
1743155318.526682,24
1743155318.526682,24
1743155318.526682,24
1743155318.527945,23
1743155318.5573533,25
1743155318.5582483,25
1743155318.5582483,23
1743155318.5592573,24
1743155318.5592573,24
1743155318.560246,24
1743155318.560246,23
1743155318.560246,23
1743155318.5915465,24
1743155318.5915465,25
1743155318.592549,26
1743155318.5935445,27
1743155318.5935445,25
1743155318.5935445,28
1743155318.594544,27
1743155318.594544,28
1743155318.6248033,29
1743155318.6248033,28
1743155318.6258035,30
1743155318.626819,31
1743155318.626819,30
1743155318.6278136,29
1743155318.6288073,29
1743155318.6288073,28
1743155318.65776,27
1743155318.6587594,28
1743155318.6587594,27
1743155318.6597621,27
1743155318.6597621,26
1743155318.6597621,25
1743155318.6607585,25
1743155318.6607585,25
1743155318.6905775,24
1743155318.6915762,25
1743155318.6915762,25
1743155318.6925743,24
1743155318.6935718,23
1743155318.6945815,24
1743155318.6945815,24
1743155318.6945815,23
1743155318.7246842,23
1743155318.7246842,24
1743155318.725664,24
1743155318.7266648,23
1743155318.7266648,23
1743155318.7276635,23
1743155318.7276635,23
1743155318.7276635,24
1743155318.7572112,23
1743155318.7582436,22
1743155318.7592397,22
1743155318.7592397,23
1743155318.760248,23
1743155318.760248,23
1743155318.7612388,22
1743155318.7612388,22
1743155318.7910588,22
1743155318.792047,23
1743155318.792047,22
1743155318.793052,22
1743155318.793052,23
1743155318.794049,23
1743155318.794049,22
1743155318.794049,22
1743155318.8248448,22
1743155318.8248448,22
1743155318.8258474,22
1743155318.826861,22
1743155318.826861,21
1743155318.8278468,22
1743155318.8278468,22
1743155318.828839,22
1743155318.8581793,22
1743155318.8581793,22
1743155318.8591776,22
1743155318.8591776,23
1743155318.8601756,22
1743155318.8601756,22
1743155318.8601756,22
1743155318.8613102,23
1743155318.8909347,22
1743155318.8919601,22
1743155318.8929546,23
1743155318.8929546,22
1743155318.8939638,21
1743155318.8939638,22
1743155318.8939638,23
1743155318.894958,22
1743155318.9243202,22
1743155318.9252515,22
1743155318.9252515,23
1743155318.9262538,23
1743155318.9262538,23
1743155318.92725,23
1743155318.92725,22
1743155318.928251,22
1743155318.9579802,22
1743155318.9579802,23
1743155318.9589806,22
1743155318.9589806,23
1743155318.9599795,23
1743155318.9599795,24
1743155318.9609797,22
1743155318.9609797,22
1743155318.9913511,22
1743155318.992341,22
1743155318.992341,22
1743155318.9933386,23
1743155318.994349,23
1743155318.994349,23
1743155318.995339,23
1743155318.995339,22
1743155319.0241125,22
1743155319.0251331,22
1743155319.0251331,23
1743155319.026134,22
1743155319.026134,22
1743155319.027137,22
1743155319.027137,22
1743155319.027137,22
1743155319.0572886,22
1743155319.0572886,22
1743155319.0582848,22
1743155319.0582848,22
1743155319.059288,23
1743155319.059288,22
1743155319.059288,22
1743155319.0602858,22
1743155319.0914407,22
1743155319.0914407,22
1743155319.0924304,22
1743155319.0924304,21
1743155319.0924304,22
1743155319.0935876,22
1743155319.0935876,23
1743155319.0935876,22
1743155319.1242232,22
1743155319.1242232,22
1743155319.1252239,22
1743155319.1262205,22
1743155319.1262205,22
1743155319.1262205,22
1743155319.1272197,23
1743155319.1282547,23
1743155319.1580057,22
1743155319.1580057,22
1743155319.1589687,23
1743155319.1589687,23
1743155319.1599662,22
1743155319.1599662,23
1743155319.1609657,22
1743155319.1609657,23
1743155319.191505,22
1743155319.19249,23
1743155319.19249,22
1743155319.1934843,23
1743155319.194481,22
1743155319.194481,22
1743155319.1954837,23
1743155319.1954837,22
1743155319.2239623,22
1743155319.2249637,23
1743155319.2259533,23
1743155319.2259533,22
1743155319.2269561,22
1743155319.2269561,23
1743155319.2279575,22
1743155319.2279575,23
1743155319.2574317,22
1743155319.2584126,23
1743155319.259416,23
1743155319.2604108,22
1743155319.2604108,22
1743155319.2614124,22
1743155319.2614124,22
1743155319.2614124,23
1743155319.2907245,23
1743155319.2917194,23
1743155319.2917194,22
1743155319.292722,22
1743155319.292722,23
1743155319.292722,22
1743155319.29372,22
1743155319.29372,22
1743155319.3240657,22
1743155319.3250647,23
1743155319.3250647,22
1743155319.3260999,22
1743155319.3260999,22
1743155319.3270633,21
1743155319.3270633,22
1743155319.3280613,21
1743155319.3572822,22
1743155319.3572822,23
1743155319.358297,21
1743155319.3592734,22
1743155319.3592734,22
1743155319.3602772,22
1743155319.3602772,22
1743155319.3612776,22
1743155319.3904986,22
1743155319.3904986,22
1743155319.3915207,21
1743155319.3925178,23
1743155319.3925178,22
1743155319.3925178,22
1743155319.393522,22
1743155319.393522,23
1743155319.4239135,22
1743155319.4249144,21
1743155319.4249144,22
1743155319.4259207,22
1743155319.4259207,23
1743155319.4269123,22
1743155319.4269123,22
1743155319.4269123,22
1743155319.4566457,22
1743155319.4575024,23
1743155319.4585114,22
1743155319.4594982,22
1743155319.4594982,22
1743155319.4604967,22
1743155319.4604967,22
1743155319.4615006,22
1743155319.4903948,22
1743155319.4903948,23
1743155319.4913983,23
1743155319.4913983,22
1743155319.4923935,22
1743155319.4923935,24
1743155319.4933975,22
1743155319.4933975,22
1743155319.524359,23
1743155319.5253518,23
1743155319.5253518,23
1743155319.5263479,23
1743155319.5273478,23
1743155319.5273478,23
1743155319.528348,22
1743155319.528348,22
1743155319.556867,22
1743155319.5579176,24
1743155319.558855,23
1743155319.558855,23
1743155319.5598545,22
1743155319.5598545,22
1743155319.5608506,21
1743155319.5608506,22
1743155319.5907633,21
1743155319.5907633,22
1743155319.591784,22
1743155319.591784,21
1743155319.5927818,22
1743155319.5937846,22
1743155319.5937846,22
1743155319.5937846,22
1743155319.623491,22
1743155319.624496,23
1743155319.624496,23
1743155319.625477,22
1743155319.625477,22
1743155319.625477,22
1743155319.6264794,22
1743155319.6264794,22
1743155319.6578572,22
1743155319.6588583,23
1743155319.6588583,22
1743155319.659854,22
1743155319.659854,22
1743155319.6608484,22
1743155319.6618507,22
1743155319.6618507,22
1743155319.6899667,22
1743155319.6909678,22
1743155319.6909678,22
1743155319.691971,22
1743155319.6929686,23
1743155319.6929686,22
1743155319.693966,22
1743155319.693966,23
1743155319.723622,22
1743155319.723622,23
1743155319.7246492,22
1743155319.7246492,22
1743155319.7256231,22
1743155319.7256231,22
1743155319.7266169,22
1743155319.7266169,23
1743155319.7567446,22
1743155319.757723,22
1743155319.7587202,22
1743155319.7587202,22
1743155319.7597177,21
1743155319.7597177,22
1743155319.7607162,22
1743155319.7607162,23
1743155319.7902243,22
1743155319.7912555,23
1743155319.7912555,22
1743155319.7926304,22
1743155319.7926304,22
1743155319.793656,22
1743155319.793656,22
1743155319.7946527,23
1743155319.8227527,23
1743155319.8237736,23
1743155319.8237736,23
1743155319.824768,23
1743155319.824768,22
1743155319.82577,22
1743155319.82577,23
1743155319.8267698,21
1743155319.856747,22
1743155319.8577836,22
1743155319.858771,23
1743155319.858771,22
1743155319.8597732,23
1743155319.8607972,22
1743155319.8607972,22
1743155319.861771,21
1743155319.8893187,22
1743155319.8902872,22
1743155319.8913023,22
1743155319.8922882,21
1743155319.8922882,23
1743155319.8932843,22
1743155319.8932843,22
1743155319.894284,22
1743155319.9224672,22
1743155319.9234667,22
1743155319.9234667,22
1743155319.9234667,21
1743155319.9244661,22
1743155319.9244661,22
1743155319.9254668,21
1743155319.9254668,22
1743155319.956482,22
1743155319.956482,22
1743155319.957504,22
1743155319.957504,22
1743155319.957504,23
1743155319.9584997,22
1743155319.9584997,22
1743155319.9584997,23
1743155319.9903347,22
1743155319.991366,22
1743155319.991366,22
1743155319.9923632,22
1743155319.9923632,22
1743155319.9933581,22
1743155319.9933581,22
1743155319.9943593,22
1743155320.0235481,22
1743155320.0235481,22
1743155320.0235481,21
1743155320.0245478,21
1743155320.0245478,21
1743155320.0255446,21
1743155320.0255446,22
1743155320.0255446,22
1743155320.0564036,22
