timestamp,value
1743130029.6041589,22
1743130029.6041589,22
1743130029.6041589,21
1743130029.6051188,21
1743130029.6051188,22
1743130029.6051188,21
1743130029.6051188,21
1743130029.6066327,21
1743130029.6066327,22
1743130029.6076534,21
1743130029.6079633,21
1743130029.6079633,21
1743130029.6090481,21
1743130029.6090481,21
1743130029.6100006,21
1743130029.6100006,21
1743130029.6110036,21
1743130029.6110036,21
1743130029.6110036,21
1743130029.6110036,21
1743130029.6122859,22
1743130029.6122859,21
1743130029.613302,21
1743130029.613302,21
1743130029.613302,21
1743130029.613302,21
1743130029.614298,21
1743130029.614298,21
1743130029.614298,21
1743130029.6152992,21
1743130029.6152992,21
1743130029.6152992,21
1743130029.6163023,21
1743130029.6163023,21
1743130029.6163023,21
1743130029.6173003,21
1743130029.6173003,21
1743130029.6173003,21
1743130029.6173003,21
1743130029.6173003,22
1743130029.6173003,22
1743130029.6188953,21
1743130029.6188953,21
1743130029.6188953,21
1743130029.6198323,21
1743130029.6198323,22
1743130029.6208344,21
1743130029.6208344,22
1743130029.6208344,22
1743130029.6218314,21
1743130029.6218314,21
1743130029.6218314,21
1743130029.6218314,22
1743130029.622829,22
1743130029.622829,22
1743130029.6238306,21
1743130029.6238306,21
1743130029.6238306,21
1743130029.6249318,21
1743130029.6249318,22
1743130029.6259344,21
1743130029.6259344,21
1743130029.626935,22
1743130029.626935,21
1743130029.626935,21
1743130029.6279333,21
1743130029.6289387,21
1743130029.629733,21
1743130029.629733,22
1743130029.6308236,20
1743130029.6308236,21
1743130029.6317692,22
1743130029.6327722,21
1743130029.6327722,21
1743130029.6327722,21
1743130029.6327722,21
1743130029.63429,21
1743130029.63429,21
1743130029.63429,21
1743130029.6353052,22
1743130029.6353052,21
1743130029.6353052,21
1743130029.6363063,21
1743130029.6363063,21
1743130029.637307,21
1743130029.637307,21
1743130029.6383083,21
1743130029.6383083,21
1743130029.6383083,21
1743130029.6393065,22
1743130029.6393065,22
1743130029.639983,22
1743130029.641002,21
1743130029.641002,21
1743130029.6420288,21
1743130029.6420288,21
1743130029.6420288,21
1743130029.643026,21
1743130029.643026,21
1743130029.644024,21
1743130029.644024,21
1743130029.6450338,21
1743130029.6450338,21
1743130029.6450338,21
1743130029.6460266,22
1743130029.6460266,21
1743130029.6460266,22
1743130029.6470294,21
1743130029.6470294,21
1743130029.6470294,22
1743130029.6480277,21
1743130029.6480277,21
1743130029.6480277,22
1743130029.649025,22
1743130029.649025,21
1743130029.649025,22
1743130029.650118,21
1743130029.650118,22
1743130029.650118,22
1743130029.6511226,21
1743130029.6511226,21
1743130029.6511226,21
1743130029.65212,21
1743130029.65212,21
1743130029.65212,21
1743130029.65212,21
1743130029.6531203,21
1743130029.6531203,21
1743130029.6531203,21
1743130029.6531203,21
1743130029.6541212,21
1743130029.6541212,21
1743130029.6546385,21
1743130029.6546385,21
1743130029.6546385,22
1743130029.6546385,21
1743130029.6556518,22
1743130029.6556518,21
1743130029.6556518,21
1743130029.6566544,21
1743130029.6566544,21
1743130029.6576517,21
1743130029.6576517,22
1743130029.658502,21
1743130029.6595147,21
1743130029.6605287,22
1743130029.6605287,21
1743130029.6615317,22
1743130029.6615317,21
1743130029.6635323,21
1743130029.6645355,21
1743130029.6645355,21
1743130029.6655314,22
1743130029.6655314,21
1743130029.6655314,21
1743130029.6665318,21
1743130029.6665318,22
1743130029.6665318,21
1743130029.6675332,21
1743130029.6675332,22
1743130029.6675332,21
1743130029.6675332,21
1743130029.6675332,21
1743130029.6690462,21
1743130029.6690462,21
1743130029.6690462,21
1743130029.6690462,21
1743130029.6700659,21
1743130029.6700659,22
1743130029.6700659,22
1743130029.6710646,21
1743130029.6710646,21
1743130029.6710646,21
1743130029.6720614,21
1743130029.6720614,21
1743130029.6730661,21
1743130029.6730661,21
1743130029.6730661,21
1743130029.6740623,21
1743130029.6745777,21
1743130029.675597,21
1743130029.675597,21
1743130029.6765945,21
1743130029.6765945,21
1743130029.6775932,21
1743130029.6775932,22
1743130029.6775932,21
1743130029.678595,22
1743130029.678595,21
1743130029.678595,21
1743130029.6795933,21
1743130029.6798697,21
1743130029.6798697,21
1743130029.6798697,21
1743130029.6808908,22
1743130029.6808908,21
1743130029.6808908,21
1743130029.681907,21
1743130029.681907,21
1743130029.681907,21
1743130029.68291,21
1743130029.68291,21
1743130029.68291,22
1743130029.6839068,21
1743130029.6839068,22
1743130029.6839068,21
1743130029.6839068,22
1743130029.6853974,22
1743130029.6853974,21
1743130029.6853974,21
1743130029.6853974,21
1743130029.6863947,21
1743130029.6863947,21
1743130029.6873953,22
1743130029.6873953,22
1743130029.6873953,22
1743130029.6873953,21
1743130029.6873953,21
1743130029.6889782,22
1743130029.6889782,21
1743130029.6889782,21
1743130029.6900678,22
1743130029.6900678,21
1743130029.6910896,22
1743130029.6920862,21
1743130029.6930828,21
1743130029.6930828,21
1743130029.6940842,21
1743130029.6940842,21
1743130029.6950834,21
1743130029.6950834,21
1743130029.6950834,22
1743130029.6960905,21
1743130029.6960905,21
1743130029.6960905,21
1743130029.6970851,21
1743130029.6970851,21
1743130029.6970851,21
1743130029.6980839,21
1743130029.6980839,21
1743130029.6980839,21
1743130029.6980839,22
1743130029.6990838,21
1743130029.6990838,21
1743130029.6990838,21
1743130029.6990838,21
1743130029.7001956,21
1743130029.7001956,21
1743130029.7011979,21
1743130029.7011979,22
1743130029.7011979,21
1743130029.7021973,21
1743130029.7021973,21
1743130029.7021973,21
1743130029.7021973,21
1743130029.7031984,21
1743130029.7031984,21
1743130029.7031984,22
1743130029.7041967,21
1743130029.7041967,22
1743130029.7041967,21
1743130029.7052429,21
1743130029.7052429,22
1743130029.7052429,22
1743130029.7052429,21
1743130029.7052429,21
1743130029.7067637,21
1743130029.7094786,21
1743130029.7094786,21
1743130029.7105572,22
1743130029.7125137,21
1743130029.7125137,21
1743130029.7125137,21
1743130029.714033,21
1743130029.714033,21
1743130029.714033,21
1743130029.7150536,22
1743130029.7150536,21
1743130029.7150536,22
1743130029.7160513,21
1743130029.7160513,21
1743130029.7160513,21
1743130029.7170517,21
1743130029.7170517,21
1743130029.7170517,21
1743130029.7180514,21
1743130029.7180514,21
1743130029.7185051,22
1743130029.7185051,22
1743130029.7185051,21
1743130029.719526,21
1743130029.719526,21
1743130029.719526,21
1743130029.7205443,21
1743130029.7205443,21
1743130029.7205443,21
1743130029.7215412,22
1743130029.7215412,21
1743130029.7215412,21
1743130029.7215412,21
1743130029.7225437,21
1743130029.7235427,21
1743130029.7235427,21
1743130029.7245457,21
1743130029.7245457,21
1743130029.7255437,21
1743130029.7265463,21
1743130029.7265463,21
1743130029.7265463,21
1743130029.727542,21
1743130029.727542,22
1743130029.727542,22
1743130029.727542,21
1743130029.729066,21
1743130029.7291312,21
1743130029.7291312,21
1743130029.7300873,21
1743130029.7300873,21
1743130029.7300873,21
1743130029.7310884,21
1743130029.7310884,21
1743130029.7310884,21
1743130029.7310884,22
1743130029.7320874,21
1743130029.7320874,21
1743130029.7320874,20
1743130029.7330852,21
1743130029.7330852,21
1743130029.7330852,22
1743130029.734082,21
1743130029.734082,21
1743130029.734082,21
1743130029.734082,21
1743130029.7351565,21
1743130029.7351565,21
1743130029.7351565,21
1743130029.7361565,22
1743130029.7361565,21
1743130029.7361565,21
1743130029.7371538,22
1743130029.7371538,21
1743130029.7371538,21
1743130029.73816,22
1743130029.7391634,21
1743130029.7406855,21
1743130029.741706,21
1743130029.7437093,21
1743130029.7447073,21
1743130029.7447073,22
1743130029.7457733,21
1743130029.7457733,21
1743130029.7467706,21
1743130029.7467706,21
1743130029.7467706,21
1743130029.7477734,21
1743130029.7477734,21
1743130029.7477734,22
1743130029.7477734,21
1743130029.7487721,21
1743130029.7487721,21
1743130029.7487721,21
1743130029.7487721,21
1743130029.7499466,21
1743130029.7499466,21
1743130029.7499466,21
1743130029.7499466,21
1743130029.7509456,21
1743130029.7509456,21
1743130029.7509456,22
1743130029.7519445,21
1743130029.7519445,21
1743130029.7519445,21
1743130029.7529492,22
1743130029.7529492,22
1743130029.7529492,22
1743130029.7529492,22
1743130029.753944,21
1743130029.753944,21
1743130029.7544625,21
1743130029.7544625,22
1743130029.7544625,21
1743130029.755477,22
1743130029.755477,21
1743130029.755477,21
1743130029.756479,21
1743130029.756479,21
1743130029.756479,21
1743130029.7574806,22
1743130029.7574806,21
1743130029.7584815,22
1743130029.7590058,21
1743130029.7590058,21
1743130029.7590058,21
1743130029.7600882,21
1743130029.7600882,22
1743130029.761047,21
1743130029.761047,21
1743130029.761047,21
1743130029.7620456,21
1743130029.7620456,21
1743130029.76304,21
1743130029.76304,21
1743130029.76304,21
1743130029.764047,20
1743130029.764569,21
1743130029.764569,21
1743130029.764569,21
1743130029.7655892,21
1743130029.7655892,22
1743130029.7655892,21
1743130029.7665875,22
1743130029.7665875,21
1743130029.7675438,21
1743130029.7675438,21
1743130029.7675438,22
1743130029.7675438,21
1743130029.7675438,21
1743130029.7691126,21
1743130029.7691126,21
1743130029.7691126,21
1743130029.7691126,21
1743130029.7700737,21
1743130029.7700737,21
1743130029.7710783,21
1743130029.7710783,21
1743130029.7720752,21
1743130029.7720752,21
1743130029.7720752,21
1743130029.7730772,21
1743130029.7730772,22
1743130029.7740748,21
1743130029.7740748,22
1743130029.7750757,21
1743130029.7750757,21
1743130029.7760751,21
1743130029.7760751,21
1743130029.777076,21
1743130029.777076,22
1743130029.777076,21
1743130029.7780743,21
1743130029.7780743,21
1743130029.7780743,22
1743130029.7780743,22
1743130029.7790751,21
1743130029.7790751,21
1743130029.7790751,21
1743130029.7790751,21
1743130029.7802324,21
1743130029.7802324,22
1743130029.7802324,21
1743130029.781232,22
1743130029.781232,22
1743130029.781232,22
1743130029.781232,22
1743130029.7822323,22
1743130029.7822323,22
1743130029.7822323,21
1743130029.783231,21
1743130029.783231,22
1743130029.783231,21
1743130029.783231,21
1743130029.7842293,21
1743130029.7847464,21
1743130029.7857697,21
1743130029.7857697,21
1743130029.7857697,21
1743130029.787767,21
1743130029.787767,21
1743130029.7887607,21
1743130029.7890964,21
1743130029.7890964,21
1743130029.7890964,22
1743130029.790108,21
1743130029.790108,22
1743130029.7911236,21
1743130029.7911236,21
1743130029.7921226,22
1743130029.7921226,21
1743130029.7931266,21
1743130029.7931266,21
1743130029.7931266,21
1743130029.7941258,21
1743130029.7941258,21
1743130029.7941258,21
1743130029.7951846,21
1743130029.7951846,21
1743130029.7961829,21
1743130029.7961829,21
1743130029.7961829,22
1743130029.7971823,22
1743130029.7971823,21
1743130029.797808,22
1743130029.7981844,21
1743130029.7981844,21
1743130029.7991834,21
1743130029.7991834,21
1743130029.7991834,21
1743130029.7991834,21
1743130029.8004048,21
1743130029.8004048,21
1743130029.8015287,21
1743130029.8015287,21
1743130029.8015287,21
1743130029.802547,22
1743130029.802547,21
1743130029.8035443,21
1743130029.8035443,21
1743130029.8045433,21
1743130029.8045433,21
1743130029.8045433,22
1743130029.8045433,21
1743130029.8055465,21
1743130029.8055465,21
1743130029.8055465,22
1743130029.8071315,22
1743130029.8071315,21
1743130029.8080764,21
1743130029.8080764,21
1743130029.8090782,21
1743130029.8090782,21
1743130029.810139,21
1743130029.810139,21
1743130029.8111365,21
1743130029.8111365,21
1743130029.8111365,21
1743130029.8121357,21
1743130029.8121357,21
1743130029.8121357,21
1743130029.8131351,21
1743130029.8131351,21
1743130029.8131351,21
1743130029.8131351,21
1743130029.8131351,21
1743130029.8141348,21
1743130029.8141348,21
1743130029.8141348,21
1743130029.8151855,21
1743130029.8151855,22
1743130029.8151855,22
1743130029.8161829,22
1743130029.8171835,21
1743130029.8171835,22
1743130029.8181813,21
1743130029.8181813,22
1743130029.8201797,21
1743130029.8206928,21
1743130029.8206928,21
1743130029.8206928,21
1743130029.8217065,22
1743130029.8217065,21
1743130029.8217065,22
1743130029.8227062,21
1743130029.8227062,22
1743130029.8237085,21
1743130029.8237085,21
1743130029.8247094,22
1743130029.8247094,21
1743130029.8257089,21
1743130029.8267112,21
1743130029.8267112,21
1743130029.8267112,20
1743130029.827708,21
1743130029.827708,21
1743130029.827708,21
1743130029.827708,22
1743130029.827708,22
1743130029.8292205,21
1743130029.8292205,21
1743130029.8292205,21
1743130029.8302374,21
1743130029.8302374,21
1743130029.8302374,21
1743130029.831243,21
1743130029.831243,21
1743130029.8322356,22
1743130029.8322356,21
1743130029.8322356,21
1743130029.8322356,21
1743130029.833234,21
1743130029.833234,21
1743130029.833234,21
1743130029.834239,21
1743130029.834239,21
1743130029.834239,21
1743130029.835348,21
1743130029.835348,21
1743130029.835348,21
1743130029.8363507,21
1743130029.8363507,21
1743130029.8363507,21
1743130029.837344,22
1743130029.837344,21
1743130029.837344,21
1743130029.8383439,21
1743130029.8383439,21
1743130029.8383439,22
1743130029.839495,21
1743130029.8403504,21
1743130029.8403504,21
1743130029.8408663,22
1743130029.8418808,21
1743130029.8418808,21
1743130029.8428838,21
1743130029.8428838,21
1743130029.8428838,22
1743130029.8438883,21
1743130029.8438883,21
1743130029.8438883,21
1743130029.8449535,21
1743130029.8449535,22
1743130029.8449535,21
1743130029.8459537,21
1743130029.8459537,21
1743130029.8459537,21
1743130029.8469534,21
1743130029.8469534,21
1743130029.8478847,22
1743130029.8478847,21
1743130029.8489566,21
1743130029.8499205,21
1743130029.8499205,21
1743130029.850925,21
1743130029.850925,21
1743130029.850925,21
1743130029.8519201,21
1743130029.8519201,21
1743130029.8519201,20
1743130029.8529198,22
1743130029.8529198,21
1743130029.8529198,21
1743130029.8539174,21
1743130029.8539174,21
1743130029.8539174,21
1743130029.8549232,21
1743130029.8549232,21
1743130029.8549232,22
1743130029.855917,21
1743130029.855917,21
1743130029.8569212,21
1743130029.8569212,21
1743130029.8579183,21
1743130029.8579183,21
1743130029.8589196,22
1743130029.859433,21
1743130029.859433,21
1743130029.8604512,21
1743130029.8604512,21
1743130029.8614466,21
1743130029.8614466,21
1743130029.8614466,21
1743130029.8624504,21
1743130029.8624504,21
1743130029.8639674,22
1743130029.8639674,21
1743130029.8649826,22
1743130029.8649826,21
1743130029.8669856,21
1743130029.8669856,22
1743130029.867984,21
1743130029.867984,21
1743130029.8689823,21
1743130029.8689823,22
1743130029.8689823,21
1743130029.8699858,21
1743130029.8699858,21
1743130029.8709874,21
1743130029.8711052,21
1743130029.8711052,21
1743130029.8719869,21
1743130029.8719869,21
1743130029.873433,21
1743130029.8739548,21
1743130029.8749754,22
1743130029.875978,21
1743130029.875978,21
1743130029.876984,21
1743130029.876984,21
1743130029.8779736,21
1743130029.8779736,22
1743130029.8789735,22
1743130029.8792186,21
1743130029.8792186,21
1743130029.8803163,21
1743130029.8803163,22
1743130029.881252,21
1743130029.881252,21
1743130029.881252,21
1743130029.882248,22
1743130029.882248,21
1743130029.882248,21
1743130029.883251,22
1743130029.883251,21
1743130029.883251,21
1743130029.8842506,22
1743130029.8842506,21
1743130029.8842506,21
1743130029.8852494,21
1743130029.8852494,21
1743130029.8852494,21
1743130029.8862512,21
1743130029.8862512,21
1743130029.8862512,21
1743130029.8872526,21
1743130029.8872526,21
1743130029.8872526,21
1743130029.8872526,21
1743130029.8872526,21
1743130029.8872526,21
1743130029.8887663,21
1743130029.8887663,22
1743130029.8887663,21
1743130029.8897805,21
1743130029.8897805,21
1743130029.8907812,21
1743130029.8907812,21
1743130029.8907812,21
1743130029.8917818,21
1743130029.8917818,21
1743130029.892788,21
1743130029.892788,21
1743130029.893787,21
1743130029.893787,21
1743130029.893787,21
1743130029.894855,21
1743130029.894855,21
1743130029.894855,20
1743130029.8958592,21
1743130029.8958592,22
1743130029.8958592,21
1743130029.896857,22
1743130029.896857,21
1743130029.896857,21
1743130029.896857,21
1743130029.8978567,21
1743130029.8978567,21
1743130029.8988562,21
1743130029.8988562,21
1743130029.8997142,21
1743130029.8997142,21
1743130029.9007318,21
1743130029.9007318,21
1743130029.9007318,22
1743130029.9007318,21
1743130029.9017534,21
1743130029.9027503,21
1743130029.9027503,21
1743130029.903747,21
1743130029.903747,21
1743130029.9047534,21
1743130029.9047534,21
1743130029.9047534,21
1743130029.905747,21
1743130029.905747,21
1743130029.905747,21
1743130029.905747,22
1743130029.9073372,22
1743130029.9073372,21
1743130029.908289,22
1743130029.9092927,22
1743130029.910752,22
1743130029.9117482,21
1743130029.9127533,21
1743130029.9127533,21
1743130029.9127533,21
1743130029.9127533,21
1743130029.9142716,22
1743130029.9142716,21
1743130029.9142716,21
1743130029.9152892,21
1743130029.9152892,21
1743130029.9152892,21
1743130029.9162898,22
1743130029.9162898,22
1743130029.9162898,21
1743130029.9162898,21
1743130029.9172883,21
1743130029.9172883,21
1743130029.9172883,21
1743130029.918289,21
1743130029.918289,21
1743130029.918289,21
1743130029.918289,21
1743130029.9192889,21
1743130029.9192889,21
1743130029.9198797,22
1743130029.9198797,21
1743130029.920897,22
1743130029.9209776,21
1743130029.9209776,21
1743130029.9209776,21
1743130029.9219112,22
1743130029.9219112,22
1743130029.9219112,21
1743130029.9229126,21
1743130029.9229126,21
1743130029.9229126,22
1743130029.9244347,21
1743130029.9244347,21
1743130029.9254527,21
1743130029.9254527,21
1743130029.9254527,21
1743130029.9265037,22
1743130029.9274507,22
1743130029.9274507,21
1743130029.9274507,21
1743130029.9274507,22
1743130029.9274507,21
1743130029.9290307,22
1743130029.9290307,21
1743130029.9290307,21
1743130029.9299846,21
1743130029.9299846,21
1743130029.9309866,22
1743130029.9309866,21
1743130029.9309866,21
1743130029.9319882,21
1743130029.9319882,21
1743130029.9319882,21
1743130029.932985,21
1743130029.932985,22
1743130029.932985,21
1743130029.933988,22
1743130029.933988,21
1743130029.933988,21
1743130029.9349887,21
1743130029.9349887,22
1743130029.9359872,21
1743130029.9359872,21
1743130029.9359872,21
1743130029.9369895,21
1743130029.9369895,21
1743130029.9369895,21
1743130029.9379861,21
1743130029.9379861,21
1743130029.9379861,21
1743130029.9379861,21
1743130029.9389858,21
1743130029.9389858,21
1743130029.9389858,21
1743130029.9401903,22
1743130029.9401903,21
1743130029.941358,21
1743130029.9423785,21
1743130029.9423785,21
1743130029.9423785,21
1743130029.9438915,21
1743130029.9459078,22
1743130029.9459078,21
1743130029.9459078,22
1743130029.947054,21
1743130029.947054,22
1743130029.9479113,21
1743130029.9479113,21
1743130029.9479113,21
1743130029.9479113,21
1743130029.9489093,22
1743130029.9489093,21
1743130029.9489093,21
1743130029.9502716,21
1743130029.9502716,22
1743130029.9502716,21
1743130029.951265,21
1743130029.951265,21
1743130029.951265,21
1743130029.951265,21
1743130029.9522674,22
1743130029.9522674,21
1743130029.9522674,21
1743130029.9532676,21
1743130029.9532676,21
1743130029.9532676,21
1743130029.9542646,22
1743130029.9542646,22
1743130029.9542646,21
1743130029.955432,21
1743130029.955432,22
1743130029.955432,21
1743130029.9567487,21
1743130029.957766,21
1743130029.957766,21
1743130029.957766,22
1743130029.9587681,21
1743130029.9587681,21
1743130029.9587681,21
1743130029.9599028,22
1743130029.9599028,21
1743130029.9609091,21
1743130029.9609091,21
1743130029.9609091,21
1743130029.9619026,21
1743130029.9619026,21
1743130029.9619026,21
1743130029.9629025,21
1743130029.9629025,22
1743130029.9639072,21
1743130029.9639072,21
1743130029.9639072,21
1743130029.9649055,21
1743130029.9649055,22
1743130029.9649055,21
1743130029.9659002,22
1743130029.9659002,21
1743130029.9659002,21
1743130029.9668984,21
1743130029.9668984,21
1743130029.9668984,21
1743130029.9668984,21
1743130029.9679055,21
1743130029.9679055,21
1743130029.9679055,21
1743130029.968899,21
1743130029.968899,21
1743130029.9694147,21
1743130029.9694147,22
1743130029.9704306,21
1743130029.9704306,21
1743130029.9704306,21
1743130029.9714334,21
1743130029.9714334,21
1743130029.9714334,21
1743130029.9724329,21
1743130029.9724329,21
1743130029.9724329,21
1743130029.9724329,21
1743130029.9739447,21
1743130029.9739447,21
1743130029.9749608,21
1743130029.9749608,21
1743130029.9759638,21
1743130029.9759638,21
1743130029.9769604,21
1743130029.9769604,22
1743130029.9769604,21
1743130029.977959,21
1743130029.977959,21
1743130029.977959,22
1743130029.9789596,21
1743130029.9789596,21
1743130029.9789596,21
1743130029.9789596,21
1743130029.9800222,21
1743130029.9800222,21
1743130029.9809623,21
1743130029.9809623,21
1743130029.9809623,20
1743130029.9809623,21
1743130029.9819791,22
1743130029.9819791,21
1743130029.9819791,21
1743130029.982982,22
1743130029.982982,21
1743130029.982982,21
1743130029.9839792,21
1743130029.9839792,21
1743130029.9839792,21
1743130029.9849796,21
1743130029.9849796,21
1743130029.9849796,21
1743130029.9859765,21
1743130029.9859765,21
1743130029.9859765,21
1743130029.9869776,21
1743130029.9869776,21
1743130029.9879773,21
1743130029.9879773,21
1743130029.9879773,21
1743130029.9889762,21
1743130029.9889762,21
1743130029.991183,21
1743130029.991183,21
1743130029.9921825,22
1743130029.9921825,21
1743130029.9931786,21
1743130029.9931786,21
1743130029.9931786,21
1743130029.994177,21
1743130029.9947064,21
1743130029.9947064,21
1743130029.9947064,21
1743130029.995723,21
1743130029.995723,21
1743130029.996723,21
1743130029.996723,21
1743130029.996723,21
1743130029.996723,21
1743130029.9977226,21
1743130029.9977226,21
1743130029.9977226,21
1743130029.9987211,21
1743130029.9987211,21
1743130029.9987211,21
1743130029.9997218,21
1743130029.9997218,22
1743130030.0002172,21
1743130030.0002172,21
1743130030.0002172,21
1743130030.001298,21
1743130030.001298,21
1743130030.001298,22
1743130030.0022526,21
1743130030.0022526,21
1743130030.003252,21
1743130030.003252,20
1743130030.0042465,21
1743130030.0042465,21
1743130030.0042465,21
1743130030.005614,21
1743130030.005614,21
1743130030.005614,21
1743130030.007134,22
1743130030.0079598,22
1743130030.0089753,21
1743130030.0089753,21
1743130030.0099907,21
1743130030.0109932,21
1743130030.0109932,21
1743130030.0119905,20
1743130030.0119905,22
1743130030.0119905,21
1743130030.0129902,21
1743130030.0129902,21
1743130030.0129902,21
1743130030.0139923,21
1743130030.0139923,21
1743130030.0149925,21
1743130030.0149925,21
1743130030.0149925,21
1743130030.015994,21
1743130030.015994,21
1743130030.015994,21
1743130030.0169923,21
1743130030.0169923,21
1743130030.0169923,21
1743130030.0179906,21
1743130030.0189917,21
1743130030.0189917,21
1743130030.0189917,21
1743130030.0204227,21
1743130030.0214245,22
1743130030.0214245,20
1743130030.0214245,21
1743130030.0214245,21
1743130030.0224185,20
1743130030.0224185,21
1743130030.0224185,21
1743130030.0224185,21
1743130030.023932,21
1743130030.0249503,21
1743130030.0249503,21
1743130030.025953,21
1743130030.025953,22
1743130030.0269487,21
1743130030.0269487,21
1743130030.0269487,21
1743130030.0279489,21
1743130030.0279489,21
1743130030.0279489,21
1743130030.0279489,21
1743130030.0289505,21
1743130030.0289505,21
1743130030.0297906,21
1743130030.0299501,21
1743130030.0299501,21
1743130030.0309567,22
1743130030.0309567,21
1743130030.0309567,21
1743130030.0309567,21
1743130030.032233,22
1743130030.032233,21
1743130030.032233,21
1743130030.032233,21
1743130030.0332289,21
1743130030.0332289,21
1743130030.0342293,21
1743130030.0342293,21
1743130030.0342293,21
1743130030.0342293,21
1743130030.0355852,22
1743130030.0355852,21
1743130030.0365865,22
1743130030.0365865,21
1743130030.0365865,21
1743130030.0365865,21
1743130030.0375817,21
1743130030.0379312,21
1743130030.0379312,21
1743130030.0379312,22
1743130030.038943,22
1743130030.038943,21
1743130030.038943,22
1743130030.03996,21
1743130030.0409608,22
1743130030.0409608,22
1743130030.0409608,22
1743130030.0419748,21
1743130030.0419748,21
1743130030.0429769,21
1743130030.0429769,22
1743130030.0439785,22
1743130030.0439785,21
1743130030.0439785,22
1743130030.0449765,21
1743130030.0449765,21
1743130030.0449765,21
1743130030.0459754,22
1743130030.0459754,21
1743130030.0459754,21
1743130030.0469778,21
1743130030.0469778,21
1743130030.0469778,21
1743130030.0469778,22
1743130030.0479763,21
1743130030.0479763,21
1743130030.0479763,21
1743130030.048975,21
1743130030.048975,21
1743130030.048975,22
1743130030.0501997,21
1743130030.0501997,21
1743130030.0501997,21
1743130030.0511906,21
1743130030.0511906,21
1743130030.0511906,22
1743130030.052195,21
1743130030.052195,21
1743130030.052195,21
1743130030.052195,21
1743130030.0531929,21
1743130030.0531929,21
1743130030.0531929,21
1743130030.0531929,21
1743130030.054191,21
1743130030.0547009,21
1743130030.0547009,21
1743130030.0547009,21
1743130030.0557168,21
1743130030.0557168,21
1743130030.0557168,22
1743130030.0567157,22
1743130030.0567157,21
1743130030.057719,21
1743130030.057719,21
1743130030.0585225,21
1743130030.0585225,22
1743130030.0595345,21
1743130030.0595345,21
1743130030.0595345,21
1743130030.060548,21
1743130030.060548,22
1743130030.061561,21
1743130030.061561,22
1743130030.061561,21
1743130030.062561,21
1743130030.062561,21
1743130030.062561,21
1743130030.0635688,21
1743130030.0635688,21
1743130030.0635688,22
1743130030.065567,21
1743130030.0665693,21
1743130030.0665693,22
1743130030.067564,21
1743130030.067564,21
1743130030.0691671,21
1743130030.0691671,21
1743130030.0701015,22
1743130030.0711048,21
1743130030.0711048,21
1743130030.0711048,21
1743130030.0711048,21
1743130030.0721045,21
1743130030.0721045,21
1743130030.0721045,21
1743130030.073103,21
1743130030.073103,22
1743130030.073103,21
1743130030.0741062,21
1743130030.0746262,21
1743130030.0746262,21
1743130030.075643,21
1743130030.075643,21
1743130030.075643,21
1743130030.0766428,21
1743130030.0766428,21
1743130030.077645,21
1743130030.077645,21
1743130030.077645,21
1743130030.078645,21
1743130030.078645,21
1743130030.078645,21
1743130030.0796442,21
1743130030.0796442,21
1743130030.080163,21
1743130030.080163,21
1743130030.081239,21
1743130030.081239,21
1743130030.081239,21
1743130030.0821955,21
1743130030.0821955,21
1743130030.0821955,21
1743130030.0831976,21
1743130030.0831976,21
1743130030.0831976,21
1743130030.0831976,21
1743130030.0841973,21
1743130030.0841973,21
1743130030.0841973,22
1743130030.0841973,22
1743130030.0841973,21
1743130030.0855925,21
1743130030.0855925,21
1743130030.0855925,22
1743130030.0867872,22
1743130030.0867872,22
1743130030.0875955,22
1743130030.0875955,21
1743130030.0875955,22
1743130030.0875955,21
1743130030.0875955,21
1743130030.0875955,22
1743130030.08911,22
1743130030.08911,22
1743130030.08911,21
1743130030.090129,21
1743130030.091129,21
1743130030.091129,22
1743130030.091129,21
1743130030.0921261,20
1743130030.0921261,21
1743130030.0931277,21
1743130030.0931277,22
1743130030.0941286,21
1743130030.0941286,21
1743130030.0941286,21
1743130030.0951242,21
1743130030.0971286,20
1743130030.0971286,21
1743130030.0981317,21
1743130030.0981317,22
1743130030.099127,21
1743130030.100662,21
1743130030.100662,21
1743130030.1016624,21
1743130030.1016624,21
1743130030.1016624,22
1743130030.1016624,21
1743130030.102659,21
1743130030.102659,21
1743130030.102659,21
1743130030.102659,21
1743130030.102659,22
1743130030.1041737,21
1743130030.1041737,21
1743130030.1041737,21
1743130030.1051912,21
1743130030.10619,21
1743130030.10619,21
1743130030.10619,21
1743130030.1071947,21
1743130030.1071947,21
1743130030.1071947,21
1743130030.1084762,21
1743130030.1084762,21
1743130030.1094773,22
1743130030.109826,21
1743130030.109826,21
1743130030.1109688,21
1743130030.1109688,21
1743130030.1118548,21
1743130030.1118548,22
1743130030.1118548,21
1743130030.112857,21
1743130030.112857,21
1743130030.112857,21
1743130030.112857,21
1743130030.1143713,21
1743130030.1143713,21
1743130030.1143713,21
1743130030.1153865,21
1743130030.1153865,21
1743130030.1153865,22
1743130030.1153865,21
1743130030.116388,21
1743130030.116388,22
1743130030.116388,21
1743130030.117382,21
1743130030.1176906,21
1743130030.1176906,21
1743130030.1176906,21
1743130030.1176906,21
1743130030.1176906,21
1743130030.1192038,21
1743130030.1192038,21
1743130030.1202219,20
1743130030.1202219,21
1743130030.1202219,21
1743130030.1212168,21
1743130030.1212168,21
1743130030.1212168,22
