timestamp,value
1743129442.6994464,22
1743129442.6995044,21
1743129442.6995044,20
1743129442.7004635,21
1743129442.7004635,21
1743129442.7004635,22
1743129442.7014782,22
1743129442.7014782,21
1743129442.7014782,22
1743129442.702477,21
1743129442.702477,22
1743129442.7034767,22
1743129442.7034767,21
1743129442.704484,21
1743129442.704484,22
1743129442.7054822,21
1743129442.7054822,21
1743129442.7054822,21
1743129442.7064795,22
1743129442.7064795,21
1743129442.7074747,22
1743129442.7074747,21
1743129442.7074747,21
1743129442.7074747,21
1743129442.7074747,21
1743129442.7089875,21
1743129442.7089875,21
1743129442.7089875,21
1743129442.7089875,21
1743129442.7100024,22
1743129442.7100024,21
1743129442.7100024,21
1743129442.7110047,21
1743129442.7110047,21
1743129442.7110047,22
1743129442.7110047,21
1743129442.712003,22
1743129442.712003,22
1743129442.712003,21
1743129442.712003,22
1743129442.7130032,21
1743129442.7130032,21
1743129442.7130032,22
1743129442.7130032,22
1743129442.714006,21
1743129442.714006,21
1743129442.714006,21
1743129442.714006,22
1743129442.7151082,21
1743129442.7151082,22
1743129442.7151082,21
1743129442.7151082,22
1743129442.7161102,21
1743129442.7161102,22
1743129442.7161102,22
1743129442.7171106,21
1743129442.7171106,21
1743129442.7180102,21
1743129442.7180102,22
1743129442.7180102,21
1743129442.719023,22
1743129442.719023,21
1743129442.7202396,21
1743129442.7212636,21
1743129442.7212636,21
1743129442.7222614,21
1743129442.7222614,21
1743129442.7229753,21
1743129442.724002,20
1743129442.724002,21
1743129442.7254622,22
1743129442.727484,22
1743129442.727484,21
1743129442.727484,22
1743129442.7290542,21
1743129442.7290542,22
1743129442.730011,21
1743129442.730011,22
1743129442.731495,21
1743129442.731495,21
1743129442.731495,21
1743129442.7325096,21
1743129442.7325096,21
1743129442.7325096,21
1743129442.7340243,21
1743129442.7340243,22
1743129442.7340243,21
1743129442.7352765,21
1743129442.736296,21
1743129442.736296,21
1743129442.737296,21
1743129442.737296,22
1743129442.738297,21
1743129442.738297,21
1743129442.7392943,21
1743129442.740294,21
1743129442.7404337,21
1743129442.7413049,21
1743129442.7418177,21
1743129442.7418177,21
1743129442.7418177,21
1743129442.7428372,21
1743129442.7428372,21
1743129442.7428372,21
1743129442.7438362,20
1743129442.7438362,21
1743129442.7450833,21
1743129442.7450833,22
1743129442.7450833,21
1743129442.7460845,22
1743129442.7460845,21
1743129442.7470863,21
1743129442.7473474,22
1743129442.7473474,21
1743129442.748084,21
1743129442.748084,21
1743129442.748084,21
1743129442.7490845,21
1743129442.7490845,21
1743129442.750299,21
1743129442.750299,22
1743129442.750299,21
1743129442.7512991,21
1743129442.7512991,21
1743129442.752301,21
1743129442.7532995,21
1743129442.7532995,21
1743129442.7532995,21
1743129442.7553067,22
1743129442.756303,21
1743129442.756303,22
1743129442.757306,21
1743129442.757306,21
1743129442.7589045,21
1743129442.7598486,22
1743129442.7598486,22
1743129442.761299,21
1743129442.761299,22
1743129442.761299,21
1743129442.7623117,21
1743129442.7623117,21
1743129442.7623117,21
1743129442.7623117,21
1743129442.7638278,22
1743129442.7638278,21
1743129442.7638278,21
1743129442.7638278,21
1743129442.7648423,21
1743129442.7648423,21
1743129442.7648423,21
1743129442.7658417,21
1743129442.7668488,21
1743129442.7678435,21
1743129442.7678435,22
1743129442.7688441,22
1743129442.7688441,22
1743129442.7698462,21
1743129442.7705903,22
1743129442.7717023,21
1743129442.7717023,21
1743129442.7717023,21
1743129442.7727227,21
1743129442.7733638,21
1743129442.773885,22
1743129442.773885,22
1743129442.773885,21
1743129442.774903,21
1743129442.774903,22
1743129442.774903,21
1743129442.7759018,21
1743129442.7759018,21
1743129442.776901,21
1743129442.776901,21
1743129442.776901,21
1743129442.7779007,22
1743129442.7779007,21
1743129442.7789013,21
1743129442.7789013,22
1743129442.7794154,21
1743129442.7794154,21
1743129442.7804334,21
1743129442.7804334,21
1743129442.7814364,21
1743129442.7814364,21
1743129442.7814364,21
1743129442.7824385,21
1743129442.7824385,21
1743129442.7834344,22
1743129442.7834344,21
1743129442.7844348,21
1743129442.7844348,22
1743129442.785441,21
1743129442.786436,21
1743129442.786436,21
1743129442.7874348,21
1743129442.7874348,21
1743129442.7874348,21
1743129442.7874348,21
1743129442.7890024,21
1743129442.7890024,21
1743129442.789985,20
1743129442.789985,21
1743129442.789985,21
1743129442.7909682,21
1743129442.7909682,21
1743129442.7919655,21
1743129442.7919655,21
1743129442.7919655,22
1743129442.7929692,22
1743129442.7929692,21
1743129442.7929692,21
1743129442.793967,21
1743129442.793967,21
1743129442.7944763,21
1743129442.7944763,21
1743129442.7944763,21
1743129442.7954922,21
1743129442.7954922,21
1743129442.7954922,21
1743129442.7964952,21
1743129442.7964952,21
1743129442.7964952,21
1743129442.7974913,22
1743129442.7974913,21
1743129442.7984958,21
1743129442.7984958,21
1743129442.7996662,21
1743129442.8004994,21
1743129442.8004994,21
1743129442.80149,21
1743129442.8024914,21
1743129442.8034906,22
1743129442.80449,21
1743129442.8055136,22
1743129442.80653,21
1743129442.807531,21
1743129442.807531,21
1743129442.807531,21
1743129442.8091424,21
1743129442.8091424,21
1743129442.8091424,21
1743129442.8101592,22
1743129442.8101592,21
1743129442.8111625,22
1743129442.8111625,21
1743129442.8111625,22
1743129442.8111625,22
1743129442.81216,21
1743129442.81216,22
1743129442.81216,21
1743129442.813159,21
1743129442.813159,21
1743129442.813159,21
1743129442.8141608,21
1743129442.8141608,22
1743129442.8141608,21
1743129442.8152862,22
1743129442.8152862,21
1743129442.8152862,21
1743129442.8162875,21
1743129442.8162875,21
1743129442.8162875,21
1743129442.8172874,21
1743129442.8172874,21
1743129442.818288,22
1743129442.81862,21
1743129442.8192868,21
1743129442.8198667,21
1743129442.8198667,21
1743129442.8208153,21
1743129442.8208153,21
1743129442.8208153,21
1743129442.8218136,21
1743129442.8218136,21
1743129442.822816,21
1743129442.822816,21
1743129442.822816,21
1743129442.8238177,21
1743129442.8238177,22
1743129442.8248978,21
1743129442.8248978,21
1743129442.8259003,21
1743129442.8259003,21
1743129442.8259003,21
1743129442.8268979,21
1743129442.8268979,21
1743129442.827396,21
1743129442.8279197,21
1743129442.8279197,21
1743129442.8279197,22
1743129442.829001,21
1743129442.829001,22
1743129442.8299527,21
1743129442.8299527,21
1743129442.8309484,21
1743129442.8309484,21
1743129442.831953,21
1743129442.831953,21
1743129442.8329542,21
1743129442.8329542,22
1743129442.8339527,21
1743129442.8339527,22
1743129442.8339527,22
1743129442.8349514,21
1743129442.8349514,22
1743129442.8359542,21
1743129442.8359542,21
1743129442.836951,21
1743129442.836951,21
1743129442.836951,21
1743129442.836951,21
1743129442.8379526,22
1743129442.8379526,21
1743129442.8389494,21
1743129442.8389494,22
1743129442.8389494,22
1743129442.8400936,21
1743129442.8400936,21
1743129442.8400936,21
1743129442.8400936,21
1743129442.8410912,21
1743129442.8410912,21
1743129442.8410912,22
1743129442.8420906,21
1743129442.8420906,21
1743129442.8420906,21
1743129442.8420906,21
1743129442.8420906,21
1743129442.8430924,21
1743129442.8430924,21
1743129442.8716679,22
1743129442.872674,21
1743129442.872674,22
1743129442.872674,21
1743129442.872674,22
1743129442.8742547,21
1743129442.8742547,21
1743129442.8742547,21
1743129442.9048872,21
1743129442.9058864,21
1743129442.9058864,21
1743129442.9068892,22
1743129442.9072967,21
1743129442.9078903,21
1743129442.9078903,21
1743129442.9088883,21
1743129442.9392848,21
1743129442.9396918,21
1743129442.9407096,21
1743129442.9407096,21
1743129442.9417288,21
1743129442.9417288,21
1743129442.9427273,21
1743129442.9427273,22
1743129442.9715848,21
1743129442.9726002,21
1743129442.9726002,21
1743129442.9726002,22
1743129442.9726002,21
1743129442.9726002,22
1743129442.9741666,21
1743129442.9741666,21
1743129443.0058868,21
1743129443.0058868,21
1743129443.0068855,21
1743129443.0068855,21
1743129443.0078895,22
1743129443.0078895,21
1743129443.0088892,21
1743129443.0088892,21
1743129443.038929,21
1743129443.0399292,22
1743129443.0403612,21
1743129443.0403612,21
1743129443.04138,22
1743129443.0418952,21
1743129443.0418952,21
1743129443.0418952,21
1743129443.071554,21
1743129443.072564,21
1743129443.072564,21
1743129443.0735517,21
1743129443.0735517,22
1743129443.0735517,21
1743129443.074553,22
1743129443.074553,21
1743129443.10488,22
1743129443.1058836,21
1743129443.1058836,22
1743129443.1068804,21
1743129443.1068804,21
1743129443.1068804,21
1743129443.1078827,21
1743129443.1078827,21
1743129443.1385567,21
1743129443.1385567,21
1743129443.139569,21
1743129443.1405847,22
1743129443.1405847,22
1743129443.1405847,22
1743129443.141598,22
1743129443.141598,22
1743129443.1719322,21
1743129443.172861,21
1743129443.172861,21
1743129443.1740377,22
1743129443.1740377,22
1743129443.1740377,22
1743129443.1750546,21
1743129443.1750546,21
1743129443.2046592,21
1743129443.2061036,21
1743129443.2071197,21
1743129443.2071197,21
1743129443.2071197,22
1743129443.2081165,22
1743129443.2081165,23
1743129443.2081165,23
1743129443.2392516,23
1743129443.2402768,23
1743129443.2402768,22
1743129443.2412782,23
1743129443.2412782,22
1743129443.2412782,22
1743129443.2422779,21
1743129443.2422779,21
1743129443.2714522,21
1743129443.2724578,22
1743129443.2724578,21
1743129443.2724578,22
1743129443.2740326,21
1743129443.2740326,21
1743129443.2740326,22
1743129443.2749894,21
1743129443.3048148,22
1743129443.3058121,21
1743129443.3058121,21
1743129443.3068173,21
1743129443.3068173,21
1743129443.3078141,21
1743129443.3078141,21
1743129443.3078141,22
1743129443.3387103,21
1743129443.3387103,21
1743129443.3397138,21
1743129443.3397138,21
1743129443.3410428,21
1743129443.3410428,21
1743129443.3410428,22
1743129443.3420596,21
1743129443.3718586,21
1743129443.3718586,21
1743129443.3728614,21
1743129443.3728614,22
1743129443.3738601,21
1743129443.3738601,21
1743129443.3738601,22
1743129443.3738601,21
1743129443.4051778,21
1743129443.4061744,21
1743129443.4061744,21
1743129443.4061744,21
1743129443.4071777,22
1743129443.4071777,22
1743129443.4071777,21
1743129443.4081767,21
1743129443.4386292,21
1743129443.4386292,21
1743129443.4386292,21
1743129443.4396431,21
1743129443.4400578,21
1743129443.4400578,21
1743129443.4410744,21
1743129443.44159,21
1743129443.472374,21
1743129443.4733942,21
1743129443.474396,20
1743129443.474396,21
1743129443.474396,21
1743129443.4753957,21
1743129443.4753957,21
1743129443.4753957,21
1743129443.5050511,21
1743129443.5050511,21
1743129443.5060515,21
1743129443.5060515,21
1743129443.5070562,21
1743129443.5070562,21
1743129443.5070562,21
1743129443.5070562,21
1743129443.5383332,22
1743129443.5383332,22
1743129443.539335,21
1743129443.539335,21
1743129443.5402565,22
1743129443.5402565,21
1743129443.5413322,21
1743129443.5413322,21
1743129443.5740895,22
1743129443.5746078,22
1743129443.5751238,22
1743129443.5751238,21
1743129443.5762835,21
1743129443.5762835,21
1743129443.5773048,21
1743129443.5773048,22
1743129443.604706,21
1743129443.605707,21
1743129443.60671,22
1743129443.60671,21
1743129443.607709,21
1743129443.607709,21
1743129443.607709,21
1743129443.6087081,21
1743129443.6373842,21
