timestamp,value
1743137952.6480126,22
1743137952.6480126,21
1743137952.6480126,21
1743137952.6493287,21
1743137952.6493287,22
1743137952.6508417,22
1743137952.6528568,21
1743137952.6528568,22
1743137952.6538663,22
1743137952.6538663,22
1743137952.6538663,22
1743137952.6538663,21
1743137952.6548638,21
1743137952.6548638,21
1743137952.6548638,22
1743137952.6548638,22
1743137952.6558647,22
1743137952.6558647,21
1743137952.6558647,21
1743137952.6558647,21
1743137952.6558647,22
1743137952.6568685,22
1743137952.6568685,22
1743137952.6568685,22
1743137952.6568685,21
1743137952.6568685,22
1743137952.6578658,22
1743137952.6578658,21
1743137952.6578658,21
1743137952.6578658,21
1743137952.6578658,22
1743137952.6578658,21
1743137952.6588652,22
1743137952.6588652,21
1743137952.6588652,21
1743137952.6588652,21
1743137952.6588652,21
1743137952.6588652,22
1743137952.6588652,21
1743137952.6598666,21
1743137952.6598666,21
1743137952.660865,22
1743137952.660865,22
1743137952.660865,21
1743137952.660865,22
1743137952.660865,21
1743137952.660865,21
1743137952.662001,22
1743137952.662001,22
1743137952.662001,22
1743137952.662001,22
1743137952.663004,21
1743137952.663004,22
1743137952.663004,22
1743137952.663004,21
1743137952.663004,21
1743137952.6640007,21
1743137952.6640007,22
1743137952.6640007,21
1743137952.6640007,22
1743137952.6640007,21
1743137952.6640007,22
1743137952.6640007,22
1743137952.6666203,21
1743137952.670522,21
1743137952.6720455,22
1743137952.6730483,21
1743137952.6730483,21
1743137952.6730483,21
1743137952.6740458,21
1743137952.6740458,21
1743137952.6740458,21
1743137952.6740458,21
1743137952.6740458,21
1743137952.6765618,22
1743137952.6765618,21
1743137952.6775615,21
1743137952.6775615,21
1743137952.6775615,21
1743137952.6775615,21
1743137952.6785722,21
1743137952.6785722,21
1743137952.7106562,21
1743137952.7106562,21
1743137952.7106562,22
1743137952.7120576,21
1743137952.7120576,22
1743137952.7120576,22
1743137952.7120576,21
1743137952.7130563,22
1743137952.7438104,22
1743137952.7448196,22
1743137952.7448196,22
1743137952.7448196,22
1743137952.7458117,21
1743137952.746325,21
1743137952.746325,21
1743137952.746325,22
1743137952.7770371,22
1743137952.7774894,22
1743137952.7780414,21
1743137952.7780414,21
1743137952.7780414,21
1743137952.7790413,22
1743137952.7790413,21
1743137952.7790413,22
1743137952.8132393,21
1743137952.8132393,22
1743137952.8142545,21
1743137952.8142545,22
1743137952.8152544,21
1743137952.8152544,21
1743137952.816256,22
1743137952.816256,21
1743137952.8440034,22
1743137952.8450205,22
1743137952.8450205,22
1743137952.846024,22
1743137952.846024,21
1743137952.846024,22
1743137952.8470244,22
1743137952.8470244,21
1743137952.8770094,22
1743137952.8780022,22
1743137952.878547,21
1743137952.8795726,22
1743137952.8795726,22
1743137952.8805795,22
1743137952.8805795,22
1743137952.8837686,22
1743137952.909936,22
1743137952.9109457,21
1743137952.9131434,22
1743137952.9131434,21
1743137952.9141397,21
1743137952.9141397,22
1743137952.9141397,22
1743137952.9156551,22
1743137952.9432325,22
1743137952.944234,22
1743137952.944234,22
1743137952.9452426,21
1743137952.946237,22
1743137952.946237,22
1743137952.946237,22
1743137952.947244,22
1743137952.9768772,22
1743137952.977882,23
1743137952.977882,22
1743137952.977882,23
1743137952.9788795,23
1743137952.9788795,23
1743137952.9788795,22
1743137952.979894,23
1743137953.0106463,23
1743137953.011175,22
1743137953.011175,22
1743137953.0122006,23
1743137953.0122006,22
1743137953.0131977,23
1743137953.0131977,24
1743137953.0131977,24
1743137953.043722,23
1743137953.0447915,23
1743137953.0447915,24
1743137953.0447915,24
1743137953.0457568,23
1743137953.0462701,24
1743137953.0462701,24
1743137953.0462701,24
1743137953.0770757,24
1743137953.0770757,24
1743137953.0780735,24
1743137953.0780735,23
1743137953.0786061,24
1743137953.0786061,24
1743137953.0796266,23
1743137953.0796266,23
1743137953.109353,23
1743137953.110867,23
1743137953.1109207,23
1743137953.1109207,23
1743137953.1109207,23
1743137953.1118896,24
1743137953.1118896,24
1743137953.1118896,23
1743137953.1427507,23
1743137953.143926,24
1743137953.1449354,26
1743137953.1449354,29
1743137953.1459286,34
1743137953.1459286,34
1743137953.1459286,33
1743137953.1459286,33
1743137953.1772442,32
1743137953.1772442,32
1743137953.1782422,34
1743137953.1782422,37
1743137953.1782422,42
1743137953.1789627,40
1743137953.1789627,40
1743137953.1789627,52
1743137953.209705,60
1743137953.2106981,71
1743137953.211216,101
1743137953.2122371,96
1743137953.2122371,97
1743137953.2132504,94
1743137953.2132504,97
1743137953.2142684,116
1743137953.2440717,136
1743137953.2450666,139
1743137953.2450666,132
1743137953.2460723,124
1743137953.2470756,132
1743137953.2470756,138
1743137953.2765486,145
1743137953.2779658,137
1743137953.2779658,135
1743137953.2779658,137
1743137953.2789814,134
1743137953.2789814,140
1743137953.3092177,138
1743137953.310795,146
1743137953.3117423,155
1743137953.3117423,186
1743137953.3127522,175
1743137953.3127522,190
1743137953.313746,218
1743137953.3432744,223
1743137953.3442893,219
1743137953.3442893,242
1743137953.3452902,219
1743137953.346289,199
1743137953.346289,226
1743137953.3769212,233
1743137953.3769212,241
1743137953.3779113,281
1743137953.3779113,347
1743137953.3788986,377
1743137953.3788986,363
1743137953.3788986,376
1743137953.4095495,372
1743137953.4095495,362
1743137953.411066,429
1743137953.411066,469
1743137953.4120817,456
1743137953.4120817,453
1743137953.4439423,474
1743137953.4449627,452
1743137953.4449627,410
1743137953.4459693,391
1743137953.4481966,447
1743137953.4481966,469
1743137953.4766142,499
1743137953.4776397,511
1743137953.4776397,479
1743137953.4776397,462
1743137953.4786532,434
1743137953.4786532,450
1743137953.4786532,450
1743137953.5092423,423
1743137953.5107622,396
1743137953.51178,365
1743137953.51178,338
1743137953.5127892,307
1743137953.5127892,287
1743137953.5434308,284
1743137953.5434308,262
1743137953.5444458,237
1743137953.5444458,213
1743137953.5444458,192
1743137953.5444458,176
1743137953.5459616,162
1743137953.575745,149
1743137953.5771625,137
1743137953.5771625,125
1743137953.5771625,115
1743137953.5778592,104
1743137953.5778592,95
1743137953.6099622,88
1743137953.6099622,83
1743137953.6109614,76
1743137953.6109614,72
1743137953.6109614,68
1743137953.6121616,63
1743137953.6121616,60
1743137953.6121616,56
1743137953.643348,54
1743137953.6442835,50
1743137953.6442835,48
1743137953.6452959,46
1743137953.6462955,44
1743137953.6462955,42
1743137953.6472883,40
1743137953.6472883,38
1743137953.676628,37
1743137953.676628,36
1743137953.6776483,35
1743137953.6786427,34
1743137953.6796489,32
1743137953.6796489,32
1743137953.6796489,32
1743137953.6806445,31
1743137953.7100434,30
1743137953.7100434,30
1743137953.711047,29
1743137953.711047,28
1743137953.711047,28
1743137953.7121665,28
1743137953.7121665,27
1743137953.7131617,27
1743137953.741771,26
1743137953.743281,27
1743137953.743281,27
1743137953.744298,27
1743137953.744298,29
1743137953.7452977,31
1743137953.7452977,30
1743137953.7452977,30
1743137953.7757657,29
1743137953.776768,28
1743137953.776768,29
1743137953.776768,29
1743137953.7777848,28
1743137953.7777848,27
1743137953.7777848,28
1743137953.778778,26
1743137953.809403,26
1743137953.809403,26
1743137953.8109167,25
1743137953.8119333,25
1743137953.8119333,25
1743137953.812931,25
1743137953.812931,25
1743137953.8139317,24
1743137953.8433015,24
1743137953.8433015,24
1743137953.8444917,24
1743137953.8444917,24
1743137953.8457484,23
1743137953.8457484,23
1743137953.8467693,23
1743137953.847774,24
1743137953.8765783,23
1743137953.8765783,24
1743137953.8765783,24
1743137953.8775978,25
1743137953.8775978,25
1743137953.8775978,25
1743137953.8785973,25
1743137953.8785973,25
1743137953.9090607,25
1743137953.9100332,25
1743137953.9100332,25
1743137953.9100332,24
1743137953.9110324,24
1743137953.9110324,24
1743137953.9110324,24
1743137953.912166,24
1743137953.942338,23
1743137953.943335,23
1743137953.943335,23
1743137953.943335,23
1743137953.944536,22
1743137953.944536,22
1743137953.944536,22
1743137953.946048,22
1743137953.9758394,22
1743137953.9770775,22
1743137953.9770775,22
1743137953.9770775,21
1743137953.9780726,22
1743137953.9780726,22
1743137953.9780726,22
1743137953.9790704,21
1743137954.0099227,21
1743137954.0099227,22
1743137954.0109353,22
1743137954.0109353,21
1743137954.0119498,21
1743137954.0124624,21
1743137954.0124624,21
1743137954.0124624,21
1743137954.0425923,21
1743137954.0435927,21
1743137954.0441089,21
1743137954.0441089,22
1743137954.0451493,22
1743137954.0451493,22
1743137954.0461464,21
1743137954.0461464,22
1743137954.0765872,22
1743137954.077611,22
1743137954.0786054,23
1743137954.0786054,23
1743137954.0786054,22
1743137954.0800967,23
1743137954.0800967,22
1743137954.0811386,22
1743137954.1085546,22
1743137954.1099975,22
1743137954.1099975,23
1743137954.1107712,22
1743137954.1107712,23
1743137954.1107712,22
1743137954.1107712,21
1743137954.1121342,22
1743137954.142762,22
1743137954.142762,23
1743137954.1437643,22
1743137954.1437643,22
1743137954.1448402,21
1743137954.1448402,22
1743137954.1458418,21
1743137954.1458418,22
1743137954.1760943,22
1743137954.1760943,21
1743137954.17709,21
1743137954.17709,22
1743137954.17709,22
1743137954.178094,21
1743137954.178094,21
1743137954.178094,21
1743137954.2090776,21
1743137954.2100768,22
1743137954.2100768,21
1743137954.2110744,22
1743137954.2110744,21
1743137954.2110744,21
1743137954.2123027,21
1743137954.2123027,22
1743137954.2419934,21
1743137954.2429497,22
1743137954.2429497,21
1743137954.2439487,22
1743137954.2439487,21
1743137954.2439487,22
1743137954.2450747,21
1743137954.2450747,21
1743137954.2757251,21
1743137954.2757251,22
1743137954.276756,22
1743137954.276756,21
1743137954.2777557,22
1743137954.2777557,21
1743137954.2787426,21
1743137954.2797391,22
1743137954.309163,21
1743137954.309163,22
1743137954.309163,22
1743137954.3106806,21
1743137954.3117013,22
1743137954.3117013,22
1743137954.3127046,22
1743137954.313708,22
1743137954.342043,22
1743137954.343047,22
1743137954.343047,21
1743137954.3440442,22
1743137954.3440442,22
1743137954.344559,22
1743137954.344559,22
1743137954.344559,22
1743137954.3750021,21
1743137954.3759978,22
1743137954.3759978,22
1743137954.3759978,22
1743137954.3773043,22
1743137954.3775923,21
1743137954.3783004,22
1743137954.3783004,22
1743137954.4093976,22
1743137954.4093976,22
1743137954.4093976,21
1743137954.4109619,22
1743137954.4109619,21
1743137954.4119205,22
1743137954.4119205,22
1743137954.4129317,22
1743137954.4420357,21
1743137954.442993,22
1743137954.4439967,22
1743137954.4439967,21
1743137954.4439967,21
1743137954.4453247,22
1743137954.4463296,22
1743137954.4463296,22
1743137954.4750338,21
1743137954.4760246,21
1743137954.4760246,21
1743137954.477125,21
1743137954.477125,21
1743137954.477125,22
1743137954.4781234,21
1743137954.4781234,21
1743137954.508699,21
1743137954.5097072,22
1743137954.5097072,22
1743137954.5107036,21
1743137954.5107036,22
1743137954.5107036,21
1743137954.512182,21
1743137954.512182,21
1743137954.5430892,21
