timestamp,value
1743155368.748683,22
1743155368.7496781,22
1743155368.7496781,22
1743155368.7496781,22
1743155368.7506788,22
1743155368.7506788,22
1743155368.7506788,22
1743155368.7516928,21
1743155368.7516928,23
1743155368.7516928,22
1743155368.7527068,22
1743155368.7527068,22
1743155368.753681,21
1743155368.753681,23
1743155368.753681,22
1743155368.753681,23
1743155368.7546785,22
1743155368.7546785,22
1743155368.7546785,22
1743155368.7556787,22
1743155368.7556787,22
1743155368.7556787,22
1743155368.7566855,22
1743155368.7566855,22
1743155368.757679,22
1743155368.757679,22
1743155368.757679,23
1743155368.7586787,22
1743155368.7586787,22
1743155368.7586787,23
1743155368.7596805,22
1743155368.7596805,22
1743155368.7596805,23
1743155368.7606783,22
1743155368.7606783,23
1743155368.7606783,22
1743155368.7606783,22
1743155368.7616794,23
1743155368.7616794,22
1743155368.7616794,22
1743155368.7626853,23
1743155368.7626853,23
1743155368.7636838,22
1743155368.7636838,23
1743155368.7636838,22
1743155368.76468,24
1743155368.76468,22
1743155368.7656798,22
1743155368.7656798,22
1743155368.7656798,22
1743155368.7666786,22
1743155368.7666786,23
1743155368.7666786,23
1743155368.7676783,22
1743155368.7676783,22
1743155368.7676783,22
1743155368.7676783,22
1743155368.7686787,22
1743155368.7686787,22
1743155368.7686787,23
1743155368.769679,22
1743155368.769679,22
1743155368.769679,22
1743155368.769679,22
1743155368.769679,22
1743155368.7706804,23
1743155368.7706804,22
1743155368.7716813,22
1743155368.7716813,23
1743155368.7716813,22
1743155368.7726796,22
1743155368.7726796,22
1743155368.7737298,23
1743155368.7737298,22
1743155368.7747393,22
1743155368.7747393,22
1743155368.7747393,22
1743155368.7757409,23
1743155368.7757409,22
1743155368.7757409,22
1743155368.77674,23
1743155368.77674,22
1743155368.77674,22
1743155368.7777407,22
1743155368.7777407,22
1743155368.7777407,23
1743155368.7777407,22
1743155368.7787397,23
1743155368.7787397,23
1743155368.7797391,22
1743155368.7797391,24
1743155368.7807386,23
1743155368.7807386,22
1743155368.7807386,22
1743155368.7817402,23
1743155368.7817402,23
1743155368.7817402,22
1743155368.7827437,22
1743155368.7827437,24
1743155368.7827437,22
1743155368.783765,22
1743155368.783765,24
1743155368.783765,23
1743155368.7847397,23
1743155368.7847397,23
1743155368.7857401,23
1743155368.7857401,23
1743155368.7857401,22
1743155368.7867403,22
1743155368.7867403,22
1743155368.7867403,22
1743155368.78774,23
1743155368.78774,22
1743155368.7887402,22
1743155368.7887402,23
1743155368.7887402,22
1743155368.7897384,22
1743155368.7897384,22
1743155368.7897384,22
1743155368.79074,22
1743155368.79074,22
1743155368.79074,23
1743155368.7917392,22
1743155368.7917392,22
1743155368.7917392,23
1743155368.7917392,22
1743155368.7930028,22
1743155368.7930028,22
1743155368.7930028,21
1743155368.7930028,22
1743155368.7940137,23
1743155368.7940137,22
1743155368.7940137,22
1743155368.7950127,22
1743155368.7950127,22
1743155368.7950127,22
1743155368.796012,21
1743155368.796012,22
1743155368.796012,22
1743155368.797024,22
1743155368.797024,22
1743155368.797024,22
1743155368.798012,22
1743155368.798012,23
1743155368.7990124,23
1743155368.7990124,22
1743155368.7990124,22
1743155368.8000128,22
1743155368.81001,22
1743155368.8110125,23
1743155368.8110125,23
1743155368.8110125,23
1743155368.8120115,22
1743155368.8120115,22
1743155368.8120115,22
1743155368.8130143,22
1743155368.8440018,23
1743155368.8450098,22
1743155368.8450098,23
1743155368.8450098,23
1743155368.8450098,23
1743155368.8460045,23
1743155368.8460045,22
1743155368.8460045,23
1743155368.8775516,22
1743155368.8775516,23
1743155368.8775516,22
1743155368.8785093,22
1743155368.8785093,23
1743155368.8795018,22
1743155368.8795018,22
1743155368.8795018,22
1743155368.9107015,23
1743155368.911712,22
1743155368.912698,22
1743155368.912698,23
1743155368.9137015,23
1743155368.9137015,23
1743155368.9150016,22
1743155368.9150016,22
1743155368.943951,23
1743155368.9449592,24
1743155368.9449592,22
1743155368.9459534,23
1743155368.9459534,23
1743155368.9459534,22
1743155368.946957,22
1743155368.946957,22
1743155368.9773207,22
1743155368.9773207,22
1743155368.9773207,22
1743155368.9783216,22
1743155368.9783216,22
1743155368.9783216,22
1743155368.9793255,23
1743155368.9793255,22
1743155369.0103266,22
1743155369.0113213,23
1743155369.0113213,22
1743155369.0113213,22
1743155369.012323,22
1743155369.012323,22
1743155369.012323,22
1743155369.012323,23
1743155369.0439503,22
1743155369.0439503,22
1743155369.0449512,23
1743155369.0449512,22
1743155369.0449512,22
1743155369.0459526,22
1743155369.0459526,22
1743155369.0459526,23
1743155369.0770545,22
1743155369.0779543,22
1743155369.0779543,22
1743155369.0779543,22
1743155369.0779543,22
1743155369.0789516,22
1743155369.0789516,22
1743155369.0789516,22
1743155369.1306386,22
1743155369.1316395,23
1743155369.1316395,22
1743155369.1316395,22
1743155369.1316395,22
1743155369.132639,23
1743155369.132639,22
1743155369.132639,22
1743155369.1441627,23
1743155369.1441627,22
1743155369.1451619,24
1743155369.1451619,22
1743155369.1451619,22
1743155369.1461632,22
1743155369.1461632,23
1743155369.1461632,22
1743155369.1771636,23
1743155369.1771636,23
1743155369.1782782,22
1743155369.1782782,23
1743155369.1782782,23
1743155369.1792915,22
1743155369.1792915,22
1743155369.1792915,22
1743155369.2106862,22
1743155369.2106862,22
1743155369.2106862,22
1743155369.211687,23
1743155369.211687,22
1743155369.211687,22
1743155369.2126825,23
1743155369.2126825,23
1743155369.244093,23
1743155369.2450957,23
1743155369.2450957,22
1743155369.24609,22
1743155369.2471216,22
1743155369.2480905,22
1743155369.2480905,22
1743155369.2490895,22
1743155369.2774093,23
1743155369.2774093,22
1743155369.2784019,22
1743155369.2784019,22
1743155369.279409,23
1743155369.280402,22
1743155369.2813997,22
1743155369.2813997,22
1743155369.3107157,23
1743155369.3117096,23
1743155369.3117096,23
1743155369.3127081,22
1743155369.3127081,23
1743155369.3137045,22
1743155369.3147042,22
1743155369.3157225,23
1743155369.343335,22
1743155369.34436,22
1743155369.345365,23
1743155369.345365,23
1743155369.3463635,22
1743155369.3473794,23
1743155369.3473794,22
1743155369.3483598,22
1743155369.3774633,23
1743155369.3774633,22
1743155369.3784683,22
1743155369.3794622,22
1743155369.3794622,23
1743155369.3804603,22
1743155369.3815098,23
1743155369.3815098,24
1743155369.4097052,23
1743155369.4107,23
1743155369.4117026,24
1743155369.4117026,26
1743155369.4129596,27
1743155369.4139776,28
1743155369.4139776,28
1743155369.415204,28
1743155369.444502,30
1743155369.445515,32
1743155369.445515,39
1743155369.4465034,38
1743155369.4465034,44
1743155369.4475071,43
1743155369.4486396,41
1743155369.4497058,40
1743155369.4775076,38
1743155369.4775076,37
1743155369.4785075,36
1743155369.4795136,35
1743155369.4795136,34
1743155369.4805071,32
1743155369.4805071,31
1743155369.4815178,31
1743155369.5103097,30
1743155369.5113072,30
1743155369.5113072,29
1743155369.5123072,28
1743155369.5123072,28
1743155369.5133076,27
1743155369.5133076,27
1743155369.5143418,26
1743155369.5437007,26
1743155369.5447288,26
1743155369.5457263,25
1743155369.5457263,24
1743155369.5467224,25
1743155369.5477207,24
1743155369.548724,26
1743155369.548724,26
1743155369.5769427,28
1743155369.5769427,30
1743155369.5779438,36
1743155369.5779438,40
1743155369.578946,44
1743155369.578946,43
1743155369.579942,48
1743155369.5805674,47
1743155369.6107147,45
1743155369.6107147,44
1743155369.6117184,42
1743155369.6117184,39
1743155369.6127179,38
1743155369.6127179,37
1743155369.6127179,35
1743155369.6137142,35
1743155369.6439474,34
1743155369.644466,34
1743155369.6454852,33
1743155369.6454852,31
1743155369.6464949,31
1743155369.6464949,30
1743155369.6474876,29
1743155369.6484864,28
1743155369.6785333,28
1743155369.6785333,27
1743155369.6795352,27
1743155369.6795352,27
1743155369.6805325,26
1743155369.681536,25
1743155369.681536,26
1743155369.681536,24
1743155369.709878,24
1743155369.709878,25
1743155369.7108772,24
1743155369.7108772,23
1743155369.7118785,24
1743155369.7118785,23
1743155369.7118785,24
1743155369.712876,24
1743155369.7438788,22
1743155369.7438788,23
1743155369.7448947,23
1743155369.7448947,23
1743155369.7458947,23
1743155369.7458947,23
1743155369.7469,23
1743155369.7469,22
1743155369.7781255,23
1743155369.7781255,22
1743155369.7791238,22
1743155369.780124,23
1743155369.780124,23
1743155369.7811196,24
1743155369.7811196,22
1743155369.7821276,23
1743155369.8101683,22
1743155369.8121698,23
1743155369.8121698,23
1743155369.8131678,23
1743155369.8141687,22
1743155369.8141687,23
1743155369.8141687,22
1743155369.815278,23
1743155369.8431637,22
1743155369.8446898,23
1743155369.8457131,22
1743155369.8457131,23
1743155369.8467093,22
1743155369.8467093,23
1743155369.8477063,24
1743155369.8482845,23
1743155369.8776298,23
1743155369.8796248,23
1743155369.8806212,23
1743155369.8806212,23
1743155369.8818543,23
1743155369.8828683,23
1743155369.8828683,23
1743155369.8838751,23
1743155369.9098916,22
1743155369.910894,22
1743155369.9118912,22
1743155369.9128892,22
1743155369.9128892,22
1743155369.913892,23
1743155369.913892,22
1743155369.9149253,23
1743155369.942841,22
1743155369.942841,23
1743155369.9443574,22
1743155369.9443574,22
1743155369.9443574,23
1743155369.94552,23
1743155369.94552,23
1743155369.94552,22
1743155369.9762864,22
1743155369.9772851,22
1743155369.9772851,22
1743155369.9772851,22
1743155369.9782841,23
1743155369.9782841,23
1743155369.9792905,23
1743155369.9792905,23
1743155370.0095296,22
1743155370.010533,22
1743155370.010533,22
1743155370.0115323,23
1743155370.012539,22
1743155370.012539,23
1743155370.012539,22
1743155370.0135307,23
1743155370.0430534,23
1743155370.0445752,22
1743155370.0445752,22
1743155370.0456014,22
1743155370.0465996,22
1743155370.0476012,22
1743155370.0485985,22
1743155370.0485985,22
1743155370.0763743,22
1743155370.0773733,22
1743155370.0773733,23
1743155370.078371,22
1743155370.078371,22
1743155370.07937,21
1743155370.07937,22
1743155370.0803778,22
1743155370.1096683,22
1743155370.1106677,23
1743155370.1106677,22
1743155370.111667,22
1743155370.111667,22
1743155370.1126695,23
1743155370.1136782,22
1743155370.1136782,22
1743155370.1448293,23
1743155370.145851,22
1743155370.145851,22
1743155370.145851,22
1743155370.1470501,22
1743155370.1470501,22
1743155370.1470501,22
1743155370.1480653,22
1743155370.1763759,22
1743155370.1773736,22
1743155370.178373,22
1743155370.178373,22
1743155370.17937,22
1743155370.17937,22
1743155370.17937,22
1743155370.1803696,23
1743155370.210059,22
1743155370.210059,23
1743155370.2110543,22
1743155370.2110543,23
1743155370.2120576,22
1743155370.2120576,23
1743155370.213064,22
1743155370.213064,23
1743155370.2430856,22
1743155370.244086,22
1743155370.244086,23
1743155370.245081,23
1743155370.245081,22
1743155370.2465727,23
1743155370.2465727,22
1743155370.2475708,22
1743155370.2770126,22
1743155370.2780032,22
1743155370.2780032,23
1743155370.2790031,22
1743155370.2800019,22
1743155370.2800019,22
1743155370.2811875,22
1743155370.2811875,23
1743155370.3093996,22
1743155370.311388,22
1743155370.311388,22
1743155370.3123882,22
1743155370.3133857,22
1743155370.3133857,22
1743155370.3143914,22
1743155370.3143914,22
1743155370.3432322,22
1743155370.3432322,22
1743155370.3442268,22
1743155370.3442268,22
1743155370.3457403,22
1743155370.3457403,22
1743155370.3467586,22
1743155370.3467586,23
1743155370.3760052,22
1743155370.377006,23
1743155370.377006,22
1743155370.3782604,22
1743155370.3782604,22
1743155370.3782604,22
1743155370.3782604,22
1743155370.3797457,22
1743155370.409715,22
1743155370.410721,22
1743155370.411714,23
1743155370.4127073,22
1743155370.4127073,22
1743155370.4137058,22
1743155370.4137058,22
1743155370.414703,22
1743155370.4421847,22
1743155370.4432209,23
1743155370.4442134,23
1743155370.4452138,22
1743155370.4452138,22
1743155370.4457347,22
1743155370.4457347,22
1743155370.4457347,23
1743155370.47643,22
1743155370.4774292,22
1743155370.4784234,22
1743155370.4784234,23
1743155370.4784234,23
1743155370.479422,23
1743155370.479422,22
1743155370.480423,23
1743155370.5092309,23
1743155370.5112271,23
1743155370.5112271,22
1743155370.5122294,22
1743155370.5122294,22
1743155370.5132265,22
1743155370.5132265,22
1743155370.5132265,23
1743155370.5428007,22
1743155370.5437999,23
1743155370.5453272,23
1743155370.5453272,23
1743155370.5463533,22
1743155370.5463533,22
1743155370.5473514,22
1743155370.5473514,22
1743155370.5754569,22
1743155370.576488,23
1743155370.5774825,22
1743155370.5774825,23
1743155370.578483,22
1743155370.578483,22
1743155370.5794814,22
1743155370.5794814,22
1743155370.608713,22
1743155370.609749,22
1743155370.610741,22
1743155370.6117406,22
1743155370.6117406,23
1743155370.6127386,22
1743155370.6127386,23
1743155370.6127386,22
1743155370.6419291,22
1743155370.644015,22
1743155370.644015,22
1743155370.644015,23
1743155370.644015,22
1743155370.6455302,23
1743155370.6455302,23
1743155370.6455302,22
1743155370.675501,22
1743155370.6765325,23
1743155370.6775258,22
1743155370.6775258,23
1743155370.6785264,23
