timestamp,value
1743155249.0125823,21
1743155249.0125823,22
1743155249.0135796,21
1743155249.0135796,22
1743155249.0135796,22
1743155249.0135796,22
1743155249.014579,21
1743155249.014579,22
1743155249.014579,22
1743155249.014579,22
1743155249.015579,21
1743155249.015579,22
1743155249.015579,22
1743155249.015579,22
1743155249.0165813,23
1743155249.0165813,21
1743155249.0165813,21
1743155249.0165813,22
1743155249.017581,21
1743155249.017581,22
1743155249.017581,22
1743155249.017581,22
1743155249.017581,22
1743155249.017581,22
1743155249.01858,22
1743155249.01858,22
1743155249.01858,21
1743155249.01858,22
1743155249.01858,22
1743155249.0195823,21
1743155249.0195823,22
1743155249.0195823,22
1743155249.0195823,22
1743155249.0195823,21
1743155249.0195823,22
1743155249.0195823,22
1743155249.0195823,22
1743155249.02058,21
1743155249.02058,21
1743155249.02058,22
1743155249.02058,22
1743155249.02058,22
1743155249.02058,22
1743155249.02058,22
1743155249.02058,22
1743155249.0215805,21
1743155249.0215805,22
1743155249.0215805,22
1743155249.0215805,21
1743155249.0215805,22
1743155249.0215805,21
1743155249.0225813,21
1743155249.0225813,22
1743155249.0225813,22
1743155249.0225813,22
1743155249.0225813,22
1743155249.0225813,22
1743155249.0225813,22
1743155249.0225813,22
1743155249.0235808,21
1743155249.0235808,21
1743155249.0235808,22
1743155249.0235808,21
1743155249.0235808,22
1743155249.0235808,23
1743155249.0235808,22
1743155249.0235808,21
1743155249.0245812,22
1743155249.0245812,22
1743155249.0245812,22
1743155249.0245812,22
1743155249.0245812,22
1743155249.0245812,21
1743155249.0245812,22
1743155249.0255792,22
1743155249.0255792,22
1743155249.0255792,21
1743155249.0265865,22
1743155249.0265865,21
1743155249.0265865,22
1743155249.0265865,22
1743155249.0275795,22
1743155249.0275795,22
1743155249.0275795,22
1743155249.0275795,21
1743155249.0285795,22
1743155249.0285795,21
1743155249.0285795,21
1743155249.0285795,23
1743155249.0295787,21
1743155249.0295787,22
1743155249.0555813,23
1743155249.0555813,22
1743155249.0565925,22
1743155249.0565925,21
1743155249.0565925,22
1743155249.0565925,22
1743155249.0575926,21
1743155249.0575926,22
1743155249.0891647,22
1743155249.0891647,22
1743155249.0891647,21
1743155249.0901644,21
1743155249.0901644,21
1743155249.091165,21
1743155249.091165,21
1743155249.091165,22
1743155249.1221676,22
1743155249.1221676,22
1743155249.1221676,22
1743155249.123165,21
1743155249.123165,22
1743155249.1241636,22
1743155249.1241636,21
1743155249.1241636,22
1743155249.1556134,22
1743155249.1566434,22
1743155249.1576416,22
1743155249.1586328,23
1743155249.1596322,22
1743155249.1596322,22
1743155249.1606283,22
1743155249.1606283,22
1743155249.1897535,21
1743155249.1897535,22
1743155249.1907518,21
1743155249.1917458,22
1743155249.1917458,21
1743155249.1927478,22
1743155249.1927478,21
1743155249.1927478,22
1743155249.222514,21
1743155249.223543,21
1743155249.2242103,21
1743155249.2249687,22
1743155249.2249687,21
1743155249.2259858,22
1743155249.2259858,22
1743155249.2259858,22
1743155249.2558157,21
1743155249.256857,22
1743155249.2578545,22
1743155249.2588375,22
1743155249.2588375,21
1743155249.2598362,22
1743155249.2598362,22
1743155249.2598362,22
1743155249.2894416,21
1743155249.2905078,22
1743155249.2905078,22
1743155249.2914593,21
1743155249.2924602,22
1743155249.2924602,22
1743155249.2924602,22
1743155249.2934613,21
1743155249.3226953,22
1743155249.3236957,22
1743155249.3246927,22
1743155249.3246927,22
1743155249.325695,23
1743155249.325695,22
1743155249.326695,22
1743155249.326695,22
1743155249.3560064,22
1743155249.357029,23
1743155249.3580258,22
1743155249.3590236,23
1743155249.3590236,22
1743155249.3600252,21
1743155249.3600252,22
1743155249.3600252,23
1743155249.3888242,22
1743155249.3898528,22
1743155249.3906462,21
1743155249.3915193,22
1743155249.392545,22
1743155249.392545,22
1743155249.3935456,22
1743155249.3935456,22
1743155249.423195,23
1743155249.4241226,22
1743155249.425142,22
1743155249.4261184,22
1743155249.4261184,22
1743155249.4271145,21
1743155249.4281344,22
1743155249.4281344,22
1743155249.4562244,22
1743155249.457252,23
1743155249.4582534,22
1743155249.459252,23
1743155249.459252,22
1743155249.4602494,23
1743155249.4602494,22
1743155249.461249,22
1743155249.4880035,22
1743155249.4890025,22
1743155249.4890025,23
1743155249.4900024,22
1743155249.4900024,22
1743155249.4900024,22
1743155249.491007,22
1743155249.491007,22
1743155249.5320015,22
1743155249.5320015,21
1743155249.5330012,21
1743155249.5330012,22
1743155249.5330012,22
1743155249.5330012,22
1743155249.5330012,22
1743155249.5340018,21
1743155249.5550003,21
1743155249.5550003,22
1743155249.5550003,22
1743155249.556001,21
1743155249.556001,21
1743155249.556001,22
1743155249.556001,21
1743155249.556001,21
1743155249.591633,22
1743155249.5926285,21
1743155249.5926285,21
1743155249.593633,22
1743155249.593633,21
1743155249.593633,22
1743155249.593633,22
1743155249.5946307,22
1743155249.622609,21
1743155249.622609,22
1743155249.6235616,22
1743155249.6247172,21
1743155249.62574,22
1743155249.626796,22
1743155249.626796,21
1743155249.6278138,21
1743155249.6562004,22
1743155249.6562004,21
1743155249.6579056,22
1743155249.6579056,22
1743155249.6589289,22
1743155249.6599293,22
1743155249.6599293,21
1743155249.6609304,21
1743155249.6892893,22
1743155249.6902208,21
1743155249.6912248,21
1743155249.6912248,22
1743155249.692214,22
1743155249.692214,22
1743155249.693215,22
1743155249.693215,22
1743155249.722798,22
1743155249.7237883,22
1743155249.7247813,22
1743155249.72578,22
1743155249.72578,23
1743155249.7267826,22
1743155249.7267826,22
1743155249.7267826,22
1743155249.7561886,22
1743155249.757212,22
1743155249.7582376,22
1743155249.7582376,21
1743155249.7592332,22
1743155249.76023,22
1743155249.76023,22
1743155249.76023,22
1743155249.787866,22
1743155249.7888534,22
1743155249.7888534,22
1743155249.7898529,21
1743155249.7898529,22
1743155249.7908552,22
1743155249.7908552,23
1743155249.791854,22
1743155249.8228705,22
1743155249.8228705,22
1743155249.823886,22
1743155249.8248668,22
1743155249.8258708,22
1743155249.8268673,22
1743155249.8268673,23
1743155249.8278668,25
1743155249.8558738,26
1743155249.8558738,26
1743155249.8568637,29
1743155249.8578885,29
1743155249.8578885,31
1743155249.8589027,31
1743155249.8589027,32
1743155249.8599043,31
1743155249.888285,30
1743155249.8892815,31
1743155249.8892815,31
1743155249.890291,31
1743155249.890291,33
1743155249.8912823,32
1743155249.8912823,31
1743155249.8922837,31
1743155249.9213173,30
1743155249.9223146,31
1743155249.9223146,32
1743155249.923321,31
1743155249.923321,30
1743155249.924316,29
1743155249.924316,29
1743155249.924316,29
1743155249.9547799,27
1743155249.9547799,28
1743155249.9557798,26
1743155249.9557798,26
1743155249.9557798,25
1743155249.9557798,27
1743155249.9572415,27
1743155249.9572415,26
1743155249.9876235,29
1743155249.9886217,32
1743155249.9886217,34
1743155249.9886217,35
1743155249.9886217,39
1743155249.9898596,42
1743155249.9898596,50
1743155249.9898596,54
1743155250.02184,51
1743155250.0228755,51
1743155250.023918,57
1743155250.0244668,54
1743155250.0255172,51
1743155250.0265214,49
1743155250.0275195,47
1743155250.0275195,44
1743155250.0555716,43
1743155250.0564818,41
1743155250.0574803,40
1743155250.0574803,38
1743155250.0585105,37
1743155250.059505,34
1743155250.059505,34
1743155250.0604963,33
1743155250.0881107,31
1743155250.0891182,31
1743155250.0901139,30
1743155250.0911207,29
1743155250.0921087,29
1743155250.093109,28
1743155250.0941064,28
1743155250.0941064,27
1743155250.1216986,27
1743155250.1226168,26
1743155250.1226168,26
1743155250.1236339,25
1743155250.1236339,24
1743155250.1246343,24
1743155250.1246343,25
1743155250.125636,24
1743155250.1554966,24
1743155250.1575284,24
1743155250.1585755,24
1743155250.1585755,23
1743155250.1595466,23
1743155250.1595466,23
1743155250.1605473,24
1743155250.1605473,24
1743155250.1884155,23
1743155250.1894035,24
1743155250.1904042,24
1743155250.1914113,23
1743155250.1914113,24
1743155250.1924112,23
1743155250.1924112,23
1743155250.1934016,22
1743155250.2214103,23
1743155250.2224047,22
1743155250.2234056,22
1743155250.2244074,23
1743155250.225408,22
1743155250.225408,22
1743155250.2264023,22
1743155250.2264023,22
1743155250.2557564,22
1743155250.25682,22
1743155250.2577891,22
1743155250.2577891,22
1743155250.2588081,22
1743155250.2588081,22
1743155250.2598085,22
1743155250.2608082,22
1743155250.2886453,22
1743155250.2896144,22
1743155250.2896144,21
1743155250.2906747,22
1743155250.2916398,21
1743155250.2916398,22
1743155250.2926133,21
1743155250.2926133,21
1743155250.3219573,22
1743155250.322956,23
1743155250.322956,22
1743155250.3239639,21
1743155250.3249557,22
1743155250.3249557,22
1743155250.3259547,22
1743155250.3259547,21
1743155250.3546596,21
1743155250.3556678,22
1743155250.3567288,22
1743155250.3576596,22
1743155250.35866,21
1743155250.35866,22
1743155250.3596802,21
1743155250.3596802,22
1743155250.3877187,22
1743155250.3887177,22
1743155250.3897152,21
1743155250.3897152,21
1743155250.390731,22
1743155250.3917153,22
1743155250.3917153,22
1743155250.3927176,22
1743155250.4224472,22
1743155250.4234364,22
1743155250.4244351,22
1743155250.4244351,22
1743155250.4254353,22
1743155250.4264412,21
1743155250.4264412,21
1743155250.4274337,21
1743155250.4547753,22
1743155250.4557922,22
1743155250.4557922,22
1743155250.4567726,21
1743155250.457763,22
1743155250.4587643,21
1743155250.4587643,22
1743155250.4597821,22
1743155250.4873898,22
1743155250.4884229,22
1743155250.489453,22
1743155250.489453,22
1743155250.4904788,21
1743155250.4912977,21
1743155250.4912977,22
1743155250.4923213,22
1743155250.5219553,22
1743155250.522996,23
1743155250.522996,22
1743155250.524023,22
1743155250.5250926,22
1743155250.5250926,21
1743155250.5260491,21
1743155250.5260491,22
1743155250.5548701,21
1743155250.555915,22
1743155250.555915,22
1743155250.5569744,22
1743155250.5579097,22
1743155250.5579097,21
1743155250.5579097,22
1743155250.5589056,22
1743155250.5885766,22
1743155250.5885766,21
1743155250.5901136,21
1743155250.5910556,22
1743155250.5910556,22
1743155250.5920815,21
1743155250.5920815,22
1743155250.59308,22
1743155250.6210606,22
1743155250.6220737,22
1743155250.6230762,21
1743155250.623908,21
1743155250.6249292,22
1743155250.6249292,22
1743155250.625931,21
1743155250.625931,22
1743155250.655094,22
1743155250.6560996,22
1743155250.6570985,23
1743155250.6570985,22
1743155250.6580853,22
1743155250.659087,23
1743155250.659087,22
1743155250.6601064,23
1743155250.6879516,22
1743155250.6888885,22
1743155250.6888885,22
1743155250.6902516,22
1743155250.69118,22
1743155250.69118,21
1743155250.6922045,22
1743155250.6932046,22
1743155250.7215226,21
1743155250.7215226,22
1743155250.72252,22
1743155250.7235124,22
1743155250.7235124,22
1743155250.7245126,22
1743155250.7245126,22
1743155250.7255123,22
1743155250.7544584,22
1743155250.7554452,21
1743155250.756435,21
1743155250.757438,21
1743155250.757438,21
1743155250.7585998,21
1743155250.7585998,22
1743155250.7596195,22
1743155250.7884996,23
1743155250.7894244,21
1743155250.7894244,21
1743155250.7904217,22
1743155250.7904217,22
1743155250.7914317,22
1743155250.7914317,22
1743155250.792454,22
1743155250.820496,22
1743155250.820496,22
1743155250.821387,22
1743155250.821387,22
1743155250.8223872,22
1743155250.8223872,22
1743155250.8223872,21
1743155250.8223872,21
1743155250.8541021,22
1743155250.8551238,22
1743155250.8561358,22
1743155250.8561358,22
1743155250.857124,21
1743155250.8581243,21
1743155250.8581243,22
1743155250.8591232,22
1743155250.8876274,22
1743155250.8887305,22
1743155250.8897657,22
1743155250.8897657,21
1743155250.8912532,21
1743155250.8917856,21
1743155250.8917856,22
1743155250.892807,22
1743155250.9204578,22
1743155250.9214008,22
1743155250.9223,22
1743155250.9223,22
1743155250.9233422,21
1743155250.9243574,22
1743155250.9243574,21
1743155250.9253843,22
1743155250.9545422,22
1743155250.955542,22
1743155250.9565504,22
1743155250.9575498,22
1743155250.9575498,22
1743155250.958535,22
1743155250.9595382,21
1743155250.9595382,21
1743155250.9871075,22
