timestamp,value
1743155752.1577,45
1743155752.1577,45
1743155752.1586995,45
1743155752.1586995,43
1743155752.1597,41
1743155752.1606982,39
1743155752.1606982,37
1743155752.161697,38
1743155752.1913924,36
1743155752.1934261,35
1743155752.1944215,34
1743155752.1944215,33
1743155752.1954186,31
1743155752.1954186,32
1743155752.1964154,32
1743155752.1964154,31
1743155752.225291,31
1743155752.225291,29
1743155752.2263143,29
1743155752.2273114,33
1743155752.2283113,33
1743155752.2283113,34
1743155752.2283113,33
1743155752.2293084,31
1743155752.2584412,32
1743155752.2584412,32
1743155752.2593853,32
1743155752.260405,32
1743155752.2614038,31
1743155752.2614038,31
1743155752.2624006,30
1743155752.2624006,31
1743155752.291826,32
1743155752.291826,32
1743155752.2938218,32
1743155752.2948196,31
1743155752.2948196,32
1743155752.2958202,31
1743155752.2958202,29
1743155752.2968423,29
1743155752.3240435,29
1743155752.3250883,28
1743155752.3270879,28
1743155752.3280873,27
1743155752.3280873,27
1743155752.3280873,26
1743155752.3295367,26
1743155752.3295367,25
1743155752.358459,27
1743155752.358459,26
1743155752.3594654,26
1743155752.3604858,25
1743155752.3614857,24
1743155752.3614857,24
1743155752.3614857,25
1743155752.362481,25
1743155752.3921623,24
1743155752.3931596,24
1743155752.3941617,23
1743155752.3941617,23
1743155752.395157,24
1743155752.3961582,24
1743155752.3961582,23
1743155752.3971567,23
1743155752.4249442,23
1743155752.4269447,22
1743155752.4279406,23
1743155752.4289396,23
1743155752.4289396,23
1743155752.4299374,23
1743155752.4299374,23
1743155752.430941,23
1743155752.4583423,22
1743155752.4583423,23
1743155752.4593377,23
1743155752.4603531,22
1743155752.4603531,22
1743155752.461353,22
1743155752.4623547,22
1743155752.4623547,22
1743155752.4913712,21
1743155752.4923477,22
1743155752.4933472,22
1743155752.4933472,22
1743155752.4943435,22
1743155752.4943435,22
1743155752.4953432,22
1743155752.4953432,22
1743155752.5238495,22
1743155752.524863,22
1743155752.5258553,22
1743155752.5268536,22
1743155752.5278482,22
1743155752.528848,22
1743155752.529846,21
1743155752.529846,22
1743155752.5578551,22
1743155752.5578551,21
1743155752.5588489,22
1743155752.5588489,21
1743155752.5598507,23
1743155752.5608652,22
1743155752.5608652,22
1743155752.5608652,22
1743155752.5918794,22
1743155752.5928714,22
1743155752.5938706,22
1743155752.5948653,22
1743155752.5948653,22
1743155752.5958679,21
1743155752.5958679,21
1743155752.5958679,21
1743155752.6253052,21
1743155752.6262803,22
1743155752.6272802,22
1743155752.6282723,21
1743155752.6282723,22
1743155752.629308,22
1743155752.629308,21
1743155752.6302705,22
1743155752.6579955,21
1743155752.6589196,21
1743155752.6599221,21
1743155752.6609452,21
1743155752.6609452,22
1743155752.6619432,22
1743155752.6629415,21
1743155752.6629415,22
1743155752.6915772,21
1743155752.6938627,21
1743155752.6938627,21
1743155752.694859,22
1743155752.694859,21
1743155752.6958802,21
1743155752.6958802,22
1743155752.6966712,22
1743155752.7244637,21
1743155752.7254634,22
1743155752.7264655,21
1743155752.7274663,21
1743155752.728461,22
1743155752.728461,21
1743155752.729461,22
1743155752.729461,21
1743155752.7574058,21
1743155752.7584045,22
1743155752.7584045,22
1743155752.7594123,21
1743155752.7594123,21
1743155752.7604105,21
1743155752.7604105,21
1743155752.7604105,21
1743155752.791176,22
1743155752.791176,22
1743155752.7921793,21
1743155752.7921793,22
1743155752.7931793,21
1743155752.7941809,21
1743155752.7941809,22
1743155752.7951777,21
1743155752.8238926,21
1743155752.8258839,21
1743155752.8258839,21
1743155752.8268812,22
1743155752.8278785,22
1743155752.8278785,21
1743155752.8288784,21
1743155752.8288784,22
1743155752.8585114,22
1743155752.8585114,22
1743155752.859514,21
1743155752.8605185,22
1743155752.8615465,22
1743155752.8625422,21
1743155752.8625422,21
1743155752.8625422,22
1743155752.8913715,22
1743155752.8913715,21
1743155752.8924024,22
1743155752.8924024,21
1743155752.8933952,22
1743155752.895248,22
1743155752.895248,22
1743155752.895248,22
1743155752.9241087,21
1743155752.9241087,22
1743155752.9241087,22
1743155752.9254954,22
1743155752.9254954,22
1743155752.926513,21
1743155752.926513,22
1743155752.9275122,20
1743155752.957646,21
1743155752.9582472,22
1743155752.9582472,21
1743155752.9592745,22
1743155752.9602714,22
1743155752.9602714,22
1743155752.9612865,21
1743155752.9622867,21
1743155752.9906764,22
1743155752.9916124,21
1743155752.9926126,22
1743155752.9926126,22
1743155752.9936073,22
1743155752.9946063,22
1743155752.9946063,22
1743155752.995608,21
1743155753.0245578,21
1743155753.0255532,22
1743155753.0255532,22
1743155753.0265532,21
1743155753.0275507,21
1743155753.0275507,22
1743155753.0285473,21
1743155753.0285473,21
1743155753.0580883,21
1743155753.0590973,21
1743155753.0590973,22
1743155753.0611176,22
1743155753.062118,22
1743155753.062118,22
1743155753.0631156,21
1743155753.0631156,21
1743155753.0909553,21
1743155753.0919836,21
1743155753.0919836,22
1743155753.0929935,21
1743155753.0939803,21
1743155753.0949845,22
1743155753.0949845,21
1743155753.0949845,21
1743155753.1237235,21
1743155753.1247241,22
1743155753.1257265,21
1743155753.1267242,21
1743155753.1267242,22
1743155753.1277206,22
1743155753.1277206,22
1743155753.12872,22
1743155753.1576624,21
1743155753.160717,21
1743155753.1617153,21
1743155753.1617153,21
1743155753.162718,22
1743155753.1633682,22
1743155753.1633682,21
1743155753.1643918,20
1743155753.190627,22
1743155753.191515,22
1743155753.1925452,21
1743155753.193542,21
1743155753.1945443,22
1743155753.1945443,22
1743155753.19554,21
1743155753.19554,21
1743155753.2235448,21
1743155753.224538,22
1743155753.2255466,21
1743155753.2255466,21
1743155753.2265403,22
1743155753.2275412,22
1743155753.2275412,21
1743155753.2275412,22
1743155753.2576394,22
1743155753.2586179,21
1743155753.2586179,22
1743155753.2596216,21
1743155753.2606409,21
1743155753.2606409,21
1743155753.2616396,21
1743155753.2616396,21
1743155753.2902732,22
1743155753.2902732,22
1743155753.291477,21
1743155753.291477,21
1743155753.2924974,21
1743155753.2924974,21
1743155753.2934935,22
1743155753.2944949,22
1743155753.3236387,21
1743155753.3246324,21
1743155753.3246324,22
1743155753.3256326,21
1743155753.3256326,21
1743155753.3266323,21
1743155753.3266323,21
1743155753.3276298,21
1743155753.3575506,21
1743155753.3585818,20
1743155753.3595853,21
1743155753.3605788,20
1743155753.3605788,21
1743155753.3615963,20
1743155753.3625996,21
1743155753.3625996,22
1743155753.3902392,21
1743155753.391264,21
1743155753.392263,21
1743155753.3935468,21
1743155753.3935468,22
1743155753.394566,22
1743155753.394566,22
1743155753.394566,21
1743155753.4242482,22
1743155753.4242482,21
1743155753.4266012,22
1743155753.4275959,21
1743155753.4275959,21
1743155753.428606,21
1743155753.428606,21
1743155753.4295962,21
1743155753.456474,22
1743155753.4580045,22
1743155753.4590487,21
1743155753.4590487,21
1743155753.4600499,21
1743155753.4600499,21
1743155753.4610665,21
1743155753.4610665,22
1743155753.490886,21
1743155753.4918838,21
1743155753.4918838,21
1743155753.4928877,21
1743155753.4928877,21
1743155753.4938838,21
1743155753.4938838,20
1743155753.4948833,21
1743155753.5241663,21
1743155753.5250957,22
1743155753.5250957,22
1743155753.5270987,22
1743155753.5280933,21
1743155753.5280933,21
1743155753.5290952,21
1743155753.5290952,22
1743155753.5567734,21
1743155753.5577714,22
1743155753.5587716,21
1743155753.5597696,21
1743155753.5607684,21
1743155753.5607684,21
1743155753.5617862,21
1743155753.5617862,22
1743155753.590112,21
1743155753.591108,21
1743155753.591108,21
1743155753.591108,21
1743155753.5921073,21
1743155753.5921073,20
1743155753.5921073,21
1743155753.5931082,21
1743155753.6234205,22
1743155753.6243827,21
1743155753.6253572,22
1743155753.6253572,22
1743155753.6263561,21
1743155753.6263561,21
1743155753.6273503,21
1743155753.6273503,21
1743155753.6562555,21
1743155753.6572607,21
1743155753.6582975,21
1743155753.6582975,21
1743155753.659321,22
1743155753.659321,21
1743155753.6603265,22
1743155753.6603265,20
1743155753.6909878,21
1743155753.6918788,22
1743155753.6918788,21
1743155753.6928897,22
1743155753.6928897,20
1743155753.6938753,21
1743155753.6948771,21
1743155753.6948771,22
1743155753.7234802,21
