timestamp,value
1743137849.0154765,22
1743137849.0164902,22
1743137849.0174904,22
1743137849.0194907,22
1743137849.022132,22
1743137849.022132,22
1743137849.022132,22
1743137849.0231438,22
1743137849.0231438,21
1743137849.0231438,21
1743137849.0241446,22
1743137849.0241446,22
1743137849.0241446,22
1743137849.0251434,22
1743137849.0251434,21
1743137849.0251434,22
1743137849.0251434,21
1743137849.0251434,21
1743137849.0251434,22
1743137849.0261443,22
1743137849.0261443,21
1743137849.0261443,22
1743137849.0261443,22
1743137849.0261443,21
1743137849.027141,22
1743137849.027141,22
1743137849.027141,22
1743137849.027141,22
1743137849.027141,22
1743137849.0281446,22
1743137849.0281446,22
1743137849.0281446,22
1743137849.0281446,22
1743137849.0296564,22
1743137849.0296564,22
1743137849.0306692,22
1743137849.0306692,22
1743137849.0316687,22
1743137849.0316687,22
1743137849.0316687,22
1743137849.0316687,22
1743137849.0326676,22
1743137849.0351865,22
1743137849.0361989,22
1743137849.0371995,22
1743137849.0371995,22
1743137849.038197,22
1743137849.038197,22
1743137849.0419018,22
1743137849.0419018,22
1743137849.042902,22
1743137849.042902,22
1743137849.042902,22
1743137849.042902,22
1743137849.042902,21
1743137849.042902,22
1743137849.042902,22
1743137849.0444117,22
1743137849.0444117,22
1743137849.0444117,21
1743137849.0444117,22
1743137849.0452383,21
1743137849.0452383,22
1743137849.0452383,22
1743137849.0452383,22
1743137849.0462492,21
1743137849.0462492,22
1743137849.0462492,22
1743137849.0462492,22
1743137849.0462492,22
1743137849.0462492,22
1743137849.0462492,22
1743137849.0472462,22
1743137849.0472462,22
1743137849.0472462,22
1743137849.0482492,21
1743137849.0482492,22
1743137849.0482492,22
1743137849.0497606,22
1743137849.0497606,22
1743137849.0537844,22
1743137849.0549574,22
1743137849.0549574,22
1743137849.0549574,22
1743137849.0549574,21
1743137849.0559688,22
1743137849.0559688,21
1743137849.0559688,21
1743137849.0559688,22
1743137849.0559688,22
1743137849.0559688,22
1743137849.0569677,22
1743137849.0569677,22
1743137849.0569677,22
1743137849.0569677,22
1743137849.0569677,22
1743137849.0569677,22
1743137849.0579681,22
1743137849.0579681,21
1743137849.0579681,22
1743137849.0579681,21
1743137849.0579681,21
1743137849.0579681,22
1743137849.0579681,22
1743137849.0594783,22
1743137849.060502,22
1743137849.060502,22
1743137849.0614932,22
1743137849.0614932,22
1743137849.0614932,21
1743137849.0614932,22
1743137849.062489,22
1743137849.062489,22
1743137849.062489,21
1743137849.062489,22
1743137849.0634916,22
1743137849.0634916,22
1743137849.0634916,22
1743137849.0634916,22
1743137849.0644922,22
1743137849.0644922,22
1743137849.0655417,22
1743137849.0675414,22
1743137849.0685403,22
1743137849.0685403,22
1743137849.0685403,21
1743137849.0685403,21
1743137849.06954,22
1743137849.0700498,22
1743137849.0700498,21
1743137849.0700498,21
1743137849.0710645,21
1743137849.0710645,21
1743137849.0710645,21
1743137849.0710645,21
1743137849.072063,22
1743137849.072063,21
1743137849.072063,22
1743137849.072063,21
1743137849.072063,22
1743137849.0730634,22
1743137849.0730634,22
1743137849.0730634,21
1743137849.0730634,22
1743137849.0730634,21
1743137849.0730634,21
1743137849.0730634,21
1743137849.0730634,21
1743137849.0745718,21
1743137849.0745718,21
1743137849.0745718,22
1743137849.0745718,21
1743137849.0755818,22
1743137849.0755818,21
1743137849.0755818,21
1743137849.0755818,22
1743137849.0755818,21
1743137849.0765822,22
1743137849.0765822,22
1743137849.0765822,21
1743137849.0765822,21
1743137849.0765822,22
1743137849.0765822,21
1743137849.0775828,21
1743137849.0775828,22
1743137849.0775828,21
1743137849.0775828,22
1743137849.0783744,22
1743137849.0783744,22
1743137849.0783744,22
1743137849.0783744,22
1743137849.0793831,22
1743137849.0793831,22
1743137849.0793831,22
1743137849.080394,22
1743137849.080394,21
1743137849.080394,21
1743137849.0836275,21
1743137849.0866277,21
1743137849.0876293,21
1743137849.0876293,21
1743137849.0876293,21
1743137849.0876293,22
1743137849.091157,22
1743137849.0921552,22
1743137849.0921552,22
1743137849.0921552,21
1743137849.0931594,22
1743137849.0931594,22
1743137849.0931594,22
1743137849.0931594,22
1743137849.0931594,22
1743137849.0931594,21
1743137849.094671,22
1743137849.094671,21
1743137849.094671,22
1743137849.094671,22
1743137849.095685,22
1743137849.0965052,22
1743137849.0965052,21
1743137849.0965052,22
1743137849.097518,22
1743137849.097518,22
1743137849.1030545,22
1743137849.1030545,22
1743137849.1030545,22
1743137849.104054,22
1743137849.104054,22
1743137849.105053,22
1743137849.105053,22
1743137849.105053,22
1743137849.105053,22
1743137849.105053,22
1743137849.1060524,22
1743137849.1060524,22
1743137849.1060524,22
1743137849.1060524,21
1743137849.1060524,21
1743137849.1060524,22
1743137849.1070547,21
1743137849.1070547,21
1743137849.1070547,22
1743137849.1070547,22
1743137849.1070547,21
1743137849.1070547,22
1743137849.108054,21
1743137849.108054,22
1743137849.108054,22
1743137849.108054,21
1743137849.109562,21
1743137849.109562,21
1743137849.109562,22
1743137849.109562,21
1743137849.1105728,21
1743137849.1105728,21
1743137849.1115706,21
1743137849.1115706,22
1743137849.1115706,21
1743137849.1115706,22
1743137849.1115706,21
1743137849.1115706,22
1743137849.1115706,21
1743137849.112572,21
1743137849.112572,22
1743137849.112572,21
1743137849.112572,22
1743137849.112572,21
1743137849.112572,21
1743137849.1135714,21
1743137849.1135714,22
1743137849.1135714,21
1743137849.1150846,21
1743137849.1225872,21
1743137849.1225872,22
1743137849.123585,21
1743137849.123585,22
1743137849.123585,22
1743137849.1245873,21
1743137849.1245873,22
1743137849.1245873,21
1743137849.1245873,21
1743137849.125661,21
1743137849.125661,21
1743137849.125661,22
1743137849.125661,22
1743137849.125661,21
1743137849.126556,22
1743137849.126556,21
1743137849.126556,21
1743137849.126556,21
1743137849.1275668,21
1743137849.1275668,22
1743137849.128575,21
1743137849.128575,22
1743137849.1295683,22
1743137849.1295683,22
1743137849.1323144,22
1743137849.134558,21
1743137849.1355705,21
1743137849.1355705,22
1743137849.1355705,21
1743137849.1365707,22
1743137849.1365707,21
1743137849.1365707,22
1743137849.1365707,21
1743137849.1365707,21
1743137849.1365707,22
1743137849.1365707,21
1743137849.1380825,22
1743137849.1380825,21
1743137849.1380825,21
1743137849.1380825,22
1743137849.1380825,21
1743137849.1380825,21
1743137849.1380825,22
1743137849.1396194,22
1743137849.1396194,21
1743137849.1396194,21
1743137849.1396194,21
1743137849.1406305,21
1743137849.141629,21
1743137849.141629,22
1743137849.141629,21
1743137849.141629,22
1743137849.141629,21
1743137849.1426275,22
1743137849.1426275,21
1743137849.1426275,22
1743137849.1426275,22
1743137849.1426275,21
1743137849.1426275,21
1743137849.1436307,22
1743137849.1436307,21
1743137849.1436307,22
1743137849.1436307,21
1743137849.1436307,21
1743137849.14463,22
1743137849.14463,21
1743137849.14463,22
1743137849.1452374,21
1743137849.1452374,22
1743137849.1452374,21
1743137849.1452374,22
1743137849.1452374,22
1743137849.1461499,22
1743137849.1461499,22
1743137849.147152,21
1743137849.147152,22
1743137849.147152,21
1743137849.147152,22
1743137849.147152,21
1743137849.147152,22
1743137849.1481488,22
1743137849.1481488,22
1743137849.1481488,22
1743137849.1481488,22
1743137849.1481488,22
1743137849.1481488,22
1743137849.1496603,22
1743137849.1496603,23
1743137849.1526732,23
1743137849.1536727,22
1743137849.1536727,23
1743137849.1536727,22
1743137849.1536727,22
1743137849.154673,22
1743137849.154673,22
1743137849.154673,22
1743137849.154673,22
1743137849.154673,22
1743137849.155854,22
1743137849.155854,22
1743137849.155854,22
1743137849.155854,22
1743137849.1568527,22
1743137849.1568527,22
1743137849.1568527,22
1743137849.1568527,22
1743137849.1568527,22
1743137849.1568527,22
1743137849.1578524,21
1743137849.1578524,22
1743137849.1578524,22
1743137849.1578524,22
1743137849.1578524,22
1743137849.1588633,21
1743137849.1588633,22
1743137849.1588633,22
1743137849.1598532,22
1743137849.1598532,22
1743137849.1598532,22
1743137849.1608553,22
1743137849.1608553,21
1743137849.1608553,22
1743137849.1608553,22
1743137849.173165,22
1743137849.173165,22
1743137849.1751845,22
1743137849.1751845,22
1743137849.1760285,22
1743137849.1760285,21
1743137849.1760285,22
1743137849.1760285,21
1743137849.1770399,22
1743137849.1770399,22
1743137849.1770399,22
1743137849.1770399,21
1743137849.1770399,22
1743137849.1780403,22
1743137849.1780403,22
1743137849.1780403,22
1743137849.1780403,21
1743137849.1780403,21
1743137849.1780403,21
1743137849.179551,21
1743137849.179551,22
1743137849.1805632,22
1743137849.1805632,21
1743137849.1815636,22
1743137849.1815636,22
1743137849.1815636,22
1743137849.1825643,22
1743137849.1825643,21
1743137849.1825643,22
1743137849.1835654,22
1743137849.1855662,22
1743137849.1855662,22
1743137849.1855662,23
1743137849.1855662,22
1743137849.186563,23
1743137849.186563,21
1743137849.186563,23
1743137849.186563,22
1743137849.186563,22
1743137849.1875644,21
1743137849.1875644,22
1743137849.1875644,21
1743137849.1875644,22
1743137849.1875644,21
1743137849.1885626,21
1743137849.1885626,22
1743137849.1885626,22
1743137849.1885626,22
1743137849.1895657,22
1743137849.1900747,22
1743137849.1900747,22
1743137849.1910863,21
1743137849.1930916,21
1743137849.1946108,22
1743137849.196625,21
1743137849.196625,21
1743137849.196625,21
1743137849.1976266,21
1743137849.1976266,21
1743137849.1986268,22
1743137849.1986268,22
1743137849.1996295,21
1743137849.2034562,21
1743137849.204459,22
1743137849.204459,21
1743137849.204459,21
1743137849.204459,22
1743137849.204459,22
1743137849.2057605,21
1743137849.2059882,22
1743137849.2059882,21
1743137849.206762,22
1743137849.206762,22
1743137849.206762,22
1743137849.206762,22
1743137849.206762,22
1743137849.207759,22
1743137849.207759,22
1743137849.2087617,21
1743137849.2087617,21
1743137849.2087617,22
1743137849.2097623,21
1743137849.2107828,22
1743137849.2107828,21
1743137849.211795,22
1743137849.211795,22
1743137849.211795,22
1743137849.2128077,21
1743137849.2128077,21
1743137849.2128077,21
1743137849.2128077,21
1743137849.2128077,22
1743137849.2140055,22
1743137849.2140055,22
1743137849.2140055,21
1743137849.2153347,21
1743137849.2153347,21
1743137849.2153347,21
1743137849.2173486,22
1743137849.3033597,22
1743137849.3048704,21
1743137849.3058834,21
1743137849.3058834,21
1743137849.3085496,22
1743137849.3085496,21
1743137849.3085496,21
1743137849.3095508,21
1743137849.3095508,21
1743137849.3095508,21
1743137849.3095508,21
1743137849.3108041,22
1743137849.3108041,21
1743137849.3118021,21
1743137849.3118021,22
1743137849.312812,21
1743137849.312812,21
1743137849.3138003,22
1743137849.3138003,21
1743137849.3260696,21
1743137849.3270671,22
1743137849.3270671,22
1743137849.328063,22
1743137849.328063,21
1743137849.328063,21
1743137849.328063,22
1743137849.328063,21
1743137849.328063,22
1743137849.3295722,22
1743137849.3295722,22
1743137849.3300705,22
1743137849.3300705,22
1743137849.3305829,22
1743137849.3305829,21
1743137849.3305829,22
1743137849.3315997,21
1743137849.3315997,21
1743137849.3315997,22
1743137849.3325965,22
1743137849.3325965,22
1743137849.3325965,22
1743137849.3325965,22
1743137849.3336012,22
1743137849.3336012,22
1743137849.3336012,22
1743137849.3345916,22
1743137849.3345916,21
1743137849.3356497,22
1743137849.3356497,22
1743137849.3366516,22
1743137849.3366516,22
1743137849.3366516,21
1743137849.3366516,22
1743137849.3381631,22
1743137849.3381631,22
1743137849.3381631,21
1743137849.3397715,21
1743137849.3397715,21
1743137849.3407354,22
1743137849.3417385,21
1743137849.3417385,22
1743137849.3427362,22
1743137849.3427362,21
1743137849.3437376,21
1743137849.3437376,21
1743137849.344841,22
1743137849.344841,22
1743137849.3458538,21
1743137849.3458538,21
1743137849.3458538,22
1743137849.3458538,22
1743137849.3468542,21
1743137849.3468542,22
1743137849.3478546,21
1743137849.3478546,22
1743137849.3478546,21
1743137849.3478546,21
1743137849.3494253,22
1743137849.3494253,21
1743137849.351378,22
1743137849.351378,21
1743137849.3523757,21
1743137849.3523757,22
1743137849.3533785,21
1743137849.3533785,21
1743137849.3543735,23
1743137849.3543735,22
1743137849.3543735,21
1743137849.355414,21
1743137849.355414,22
1743137849.355414,22
1743137849.35641,22
1743137849.35641,21
1743137849.35641,21
1743137849.35641,21
1743137849.3574567,22
1743137849.3574567,22
1743137849.3574567,22
1743137849.3584106,21
1743137849.3584106,21
1743137849.3584106,22
1743137849.3584106,22
1743137849.3592274,22
1743137849.3592274,21
1743137849.3592274,22
1743137849.3592274,21
1743137849.3592274,21
1743137849.3602352,21
1743137849.3602352,22
1743137849.3602352,22
1743137849.3612454,22
1743137849.3612454,22
1743137849.3612454,22
1743137849.3612454,21
1743137849.3612454,22
1743137849.362244,21
1743137849.362244,22
1743137849.362244,21
1743137849.362244,22
1743137849.362244,21
1743137849.362244,21
1743137849.362244,22
1743137849.3632436,22
1743137849.3632436,22
1743137849.3632436,22
1743137849.3632436,21
1743137849.3632436,22
1743137849.3632436,22
1743137849.3632436,21
1743137849.3632436,22
1743137849.3632436,21
1743137849.3632436,21
1743137849.3647497,22
1743137849.3647497,21
1743137849.365759,22
1743137849.365759,22
1743137849.3667603,21
1743137849.3677595,21
1743137849.3687577,22
1743137849.3687577,21
1743137849.369761,21
1743137849.369761,21
1743137849.369761,21
1743137849.3708656,21
1743137849.3708656,22
1743137849.3718672,21
1743137849.3718672,22
1743137849.3728824,22
1743137849.3728824,21
1743137849.3738797,22
1743137849.3738797,22
1743137849.3748834,22
1743137849.3748834,22
1743137849.3748834,21
1743137849.3758802,21
1743137849.3758802,22
1743137849.3758802,22
1743137849.3768797,22
1743137849.3768797,22
1743137849.3768797,22
1743137849.3768797,21
1743137849.3778772,22
1743137849.3778772,23
1743137849.3778772,21
1743137849.3778772,22
1743137849.3778772,21
1743137849.3778772,22
1743137849.3778772,21
1743137849.3778772,22
1743137849.3778772,21
1743137849.3778772,21
1743137849.3793828,22
1743137849.3793828,22
1743137849.3793828,21
1743137849.3793828,22
1743137849.3793828,22
1743137849.3803904,22
1743137849.3803904,22
1743137849.381394,22
1743137849.381394,22
1743137849.381394,22
1743137849.381394,22
1743137849.381394,22
1743137849.3824794,22
1743137849.3824794,22
1743137849.3824794,21
1743137849.3824794,22
1743137849.3834891,21
1743137849.3834891,22
1743137849.3834891,22
1743137849.384494,21
1743137849.3850067,22
1743137849.3850067,21
1743137849.3850067,21
1743137849.3858902,21
1743137849.3858902,22
1743137849.3858902,21
1743137849.3858902,22
1743137849.3868988,22
1743137849.3868988,22
1743137849.3868988,21
1743137849.3868988,22
1743137849.3868988,22
1743137849.387898,170
1743137849.387898,197
1743137849.387898,200
1743137849.387898,191
1743137849.387898,178
1743137849.387898,164
1743137849.387898,150
1743137849.387898,136
1743137849.387898,124
1743137849.387898,112
1743137849.3894324,102
1743137849.3894324,93
1743137849.3894324,86
1743137849.3894324,81
1743137849.3894324,75
1743137849.3894324,71
1743137849.3894324,66
1743137849.3904428,62
1743137849.3904428,59
1743137849.3904428,55
1743137849.3904428,52
1743137849.3904428,49
1743137849.3914428,47
1743137849.3914428,44
1743137849.3914428,42
1743137849.3914428,40
1743137849.3914428,39
1743137849.3924422,37
1743137849.3924422,35
1743137849.3924422,34
1743137849.3924422,33
1743137849.3924422,32
1743137849.3924422,31
1743137849.3924422,30
1743137849.393443,30
1743137849.393443,29
1743137849.393443,29
1743137849.393443,28
1743137849.393443,27
1743137849.393443,27
1743137849.3944435,27
1743137849.3944435,26
1743137849.3944435,26
1743137849.3944435,25
1743137849.3944435,25
1743137849.3944435,24
1743137849.3944435,24
1743137849.3944435,24
1743137849.3955162,24
1743137849.396644,23
1743137849.396644,23
1743137849.396644,23
1743137849.396644,23
1743137849.397654,23
1743137849.3984814,23
1743137849.3984814,22
1743137849.3984814,22
1743137849.3984814,23
1743137849.3994892,22
1743137849.3994892,22
1743137849.3994892,22
1743137849.4004993,22
1743137849.4004993,22
1743137849.4015,22
1743137849.4015,21
1743137849.4025035,22
1743137849.4025035,22
1743137849.403504,23
1743137849.403504,22
1743137849.403504,22
1743137849.4045017,22
1743137849.4045017,22
1743137849.4045017,22
1743137849.4055011,22
1743137849.4055011,22
1743137849.4055011,22
1743137849.406503,22
1743137849.406503,22
1743137849.406503,22
1743137849.4075062,22
1743137849.4075062,22
1743137849.4075062,22
1743137849.4075062,22
1743137849.4075062,22
1743137849.4084983,22
1743137849.4084983,22
1743137849.4084983,22
1743137849.4084983,22
1743137849.4084983,22
1743137849.4094985,22
1743137849.4094985,22
1743137849.4094985,22
1743137849.4094985,22
1743137849.4094985,22
1743137849.4094985,22
1743137849.4094985,22
1743137849.4105248,22
1743137849.4105248,22
1743137849.4115298,22
1743137849.4115298,22
1743137849.4115298,22
1743137849.4115298,22
1743137849.4125254,21
1743137849.4125254,22
1743137849.4125254,22
1743137849.4125254,22
1743137849.413528,21
1743137849.413528,21
1743137849.413528,22
1743137849.413528,22
1743137849.413528,22
1743137849.413528,21
1743137849.4145262,22
1743137849.4145262,22
1743137849.4145262,22
1743137849.4145262,21
1743137849.4145262,22
1743137849.4145262,22
1743137849.415553,22
1743137849.415732,22
1743137849.415732,22
1743137849.415732,22
1743137849.415732,21
1743137849.416554,22
1743137849.416554,22
1743137849.4175584,21
1743137849.4175584,22
1743137849.4185555,22
1743137849.4185555,22
1743137849.4195573,22
1743137849.4200685,21
1743137849.4200685,22
1743137849.4200685,22
1743137849.42108,22
1743137849.42108,22
1743137849.42108,22
1743137849.42108,21
1743137849.422088,21
1743137849.422088,21
1743137849.422088,22
1743137849.422088,22
1743137849.422088,22
1743137849.422088,22
1743137849.4230876,22
1743137849.4230876,22
1743137849.4230876,22
1743137849.4230876,22
1743137849.4230876,22
1743137849.4230876,22
1743137849.4230876,22
1743137849.4240868,22
1743137849.4240868,22
1743137849.4240868,22
1743137849.4240868,22
1743137849.4240868,21
1743137849.4240868,22
1743137849.4250903,22
1743137849.4250903,21
1743137849.4250903,22
1743137849.4250903,22
1743137849.4250903,21
1743137849.4250903,22
1743137849.4250903,22
1743137849.426087,21
1743137849.426087,21
1743137849.426087,21
1743137849.426087,22
1743137849.426087,22
1743137849.4270902,21
1743137849.4270902,22
1743137849.4270902,22
1743137849.4270902,21
1743137849.4270902,22
1743137849.4270902,22
1743137849.42809,22
1743137849.42809,22
1743137849.42809,22
1743137849.42809,22
1743137849.42809,22
1743137849.42809,21
1743137849.42809,22
1743137849.42809,22
1743137849.4295986,22
1743137849.4295986,22
1743137849.4295986,22
1743137849.4295986,22
1743137849.4295986,22
1743137849.4295986,22
1743137849.4295986,22
1743137849.4306078,22
1743137849.4306078,22
1743137849.4306078,22
1743137849.4306078,21
1743137849.4306078,22
1743137849.4316087,22
1743137849.4316087,22
1743137849.4316087,22
1743137849.4316087,22
1743137849.4326072,22
1743137849.4326072,22
1743137849.4326072,22
1743137849.4326072,22
1743137849.4326072,22
1743137849.4336076,22
1743137849.4336076,22
1743137849.4336076,22
1743137849.4336076,22
1743137849.4336076,22
1743137849.4346082,22
1743137849.4346082,22
1743137849.4346082,22
1743137849.4346082,22
1743137849.4346082,21
1743137849.4356716,21
1743137849.4356716,22
1743137849.4356716,21
1743137849.4356716,22
1743137849.4356716,22
1743137849.4366724,21
1743137849.4366724,22
1743137849.4366724,21
1743137849.4366724,21
1743137849.4366724,21
1743137849.4366724,21
1743137849.4366724,22
1743137849.4366724,21
1743137849.4366724,21
1743137849.4381833,21
1743137849.4381833,21
1743137849.4381833,22
1743137849.4381833,21
1743137849.438903,22
1743137849.438903,22
1743137849.438903,22
1743137849.438903,21
1743137849.438903,21
1743137849.438903,22
1743137849.439914,21
1743137849.439914,22
1743137849.439914,22
1743137849.439914,21
1743137849.439914,21
1743137849.440923,21
1743137849.440923,21
1743137849.440923,21
1743137849.4419284,21
1743137849.4429297,21
1743137849.4429297,22
1743137849.4429297,22
1743137849.4444404,22
1743137849.4444404,21
1743137849.4444404,22
1743137849.4454517,22
1743137849.4454517,21
1743137849.4454517,22
1743137849.4464488,21
1743137849.4464488,21
1743137849.4464488,22
1743137849.4470623,22
1743137849.4470623,21
1743137849.4470623,22
1743137849.4480722,22
1743137849.4480722,22
1743137849.4480722,21
1743137849.4480722,22
1743137849.4480722,22
1743137849.4480722,22
1743137849.4480722,22
1743137849.4480722,21
1743137849.4495814,22
1743137849.4495814,22
1743137849.4495814,21
1743137849.4495814,22
1743137849.4505906,22
1743137849.4515939,22
1743137849.4526074,22
1743137849.453606,21
1743137849.453606,22
1743137849.4546049,21
1743137849.4546049,21
1743137849.4546049,21
1743137849.4546049,22
1743137849.4546049,21
1743137849.4556053,21
1743137849.4556053,21
1743137849.4556053,22
1743137849.4556053,22
1743137849.4556053,22
1743137849.4566057,21
1743137849.4566057,21
1743137849.4566057,22
1743137849.4566057,21
1743137849.4566057,21
1743137849.4566057,21
1743137849.4566057,21
1743137849.4576032,22
1743137849.4576032,22
1743137849.4576032,22
1743137849.4576032,21
1743137849.4586048,22
1743137849.4586048,21
1743137849.4586048,21
1743137849.4586048,22
1743137849.4596052,22
1743137849.4596052,21
1743137849.4596052,22
1743137849.4596052,21
1743137849.4596052,22
1743137849.4606962,22
1743137849.4606962,22
1743137849.4606962,22
1743137849.4606962,22
1743137849.4606962,22
1743137849.4616966,22
1743137849.4616966,21
1743137849.4616966,22
1743137849.4616966,22
1743137849.4616966,21
1743137849.4616966,21
1743137849.4616966,22
1743137849.4626977,22
1743137849.4626977,21
1743137849.4626977,21
1743137849.4626977,22
1743137849.4626977,22
1743137849.4637024,21
1743137849.4637024,22
1743137849.4637024,22
1743137849.4637024,21
1743137849.4637024,22
1743137849.4646976,22
1743137849.4646976,22
1743137849.465017,21
1743137849.465017,21
1743137849.4657426,21
1743137849.4657426,22
1743137849.4657426,22
1743137849.4657426,22
1743137849.4657426,21
1743137849.4657426,22
1743137849.4667416,22
1743137849.4667416,22
1743137849.4667416,21
1743137849.4667416,21
1743137849.467741,21
1743137849.467741,22
1743137849.467741,22
1743137849.467741,21
1743137849.4687397,22
1743137849.4687397,21
1743137849.4687397,21
1743137849.4687397,22
1743137849.4687397,22
1743137849.4697394,21
1743137849.4697394,22
1743137849.4697394,22
1743137849.4697394,22
1743137849.4697394,22
1743137849.4708219,21
1743137849.4708219,22
1743137849.4708219,22
1743137849.4708219,22
1743137849.4708219,21
1743137849.4718227,21
1743137849.4718227,22
1743137849.4718227,21
1743137849.4718227,21
1743137849.474613,21
1743137849.474613,22
1743137849.4756274,21
1743137849.4756274,21
1743137849.4756274,21
1743137849.4776278,22
1743137849.4776278,22
1743137849.4786248,22
1743137849.4786248,22
1743137849.4786248,21
1743137849.4796267,22
1743137849.4796267,22
1743137849.4796267,22
1743137849.4796267,22
1743137849.4796267,21
1743137849.4806237,22
1743137849.4806237,21
1743137849.4806237,22
1743137849.4812694,22
1743137849.4812694,21
1743137849.4812694,21
1743137849.4812694,22
1743137849.48228,22
1743137849.48228,21
1743137849.48228,22
1743137849.483289,22
1743137849.4852936,22
1743137849.4864888,21
1743137849.4864888,21
1743137849.4864888,22
1743137849.4875062,22
1743137849.4875062,22
1743137849.488502,21
1743137849.488502,22
1743137849.488502,22
1743137849.4894989,21
1743137849.4894989,22
1743137849.4900057,21
1743137849.4900057,21
1743137849.4900057,21
1743137849.4900057,22
1743137849.4910166,21
1743137849.4910166,22
1743137849.4910166,21
1743137849.4910166,21
1743137849.4910166,21
1743137849.492015,21
1743137849.492015,22
1743137849.492015,22
1743137849.492015,21
1743137849.492015,22
1743137849.4930136,22
1743137849.4930136,22
1743137849.4930136,22
1743137849.4930136,22
1743137849.4930136,22
1743137849.4930136,21
1743137849.4930136,22
1743137849.4930136,22
1743137849.4930136,22
1743137849.4930136,22
1743137849.4945192,21
1743137849.4945192,22
1743137849.4945192,22
1743137849.4945192,22
1743137849.49511,22
1743137849.49511,22
1743137849.49511,21
1743137849.49511,22
1743137849.49511,22
1743137849.4961195,22
1743137849.4961195,21
1743137849.4961195,22
1743137849.4961195,22
1743137849.4961195,22
1743137849.4961195,22
1743137849.497118,22
1743137849.497118,22
1743137849.497118,22
1743137849.497118,22
1743137849.497118,22
1743137849.497118,22
1743137849.497118,22
1743137849.4981174,22
1743137849.4981174,22
1743137849.4981174,23
1743137849.4981174,22
1743137849.4981174,22
1743137849.4981174,21
1743137849.4981174,22
1743137849.4996254,23
1743137849.4996254,22
1743137849.4996254,22
1743137849.5006366,22
1743137849.5006366,22
1743137849.5016394,22
1743137849.5016394,22
1743137849.5016394,22
1743137849.5016394,22
1743137849.5026524,22
1743137849.5026524,22
1743137849.5026524,22
1743137849.503656,21
1743137849.503656,22
1743137849.503656,22
1743137849.5046504,21
1743137849.5046504,22
1743137849.5046504,21
1743137849.5046504,22
1743137849.5046504,22
1743137849.5056489,21
1743137849.5056489,21
1743137849.5056489,22
1743137849.5056489,22
1743137849.5056489,23
1743137849.5066476,21
1743137849.5066476,22
1743137849.5066476,22
1743137849.5066476,21
1743137849.5066476,22
1743137849.5076523,22
1743137849.5076523,21
1743137849.5076523,21
1743137849.5076523,21
1743137849.5076523,21
1743137849.5086508,21
1743137849.5086508,21
1743137849.5086508,21
1743137849.5086508,21
1743137849.5086508,21
1743137849.5096478,21
1743137849.5096478,21
1743137849.5096478,21
1743137849.5096478,22
1743137849.5096478,21
1743137849.5107758,21
1743137849.5107758,21
1743137849.5117707,22
1743137849.5117707,22
1743137849.5117707,21
1743137849.5117707,21
1743137849.5117707,21
1743137849.5127673,22
1743137849.5127673,21
1743137849.5127673,21
1743137849.5127673,21
1743137849.5127673,22
1743137849.5127673,21
1743137849.513765,21
1743137849.513765,22
1743137849.513765,22
1743137849.513765,21
1743137849.513765,22
1743137849.5147676,22
1743137849.5147676,22
1743137849.5147676,22
1743137849.5147676,21
1743137849.5147676,22
1743137849.5147676,22
1743137849.515797,21
1743137849.515797,21
1743137849.515797,22
1743137849.515797,22
1743137849.516799,21
1743137849.516799,21
1743137849.516799,21
1743137849.5177965,21
1743137849.5177965,21
1743137849.5177965,21
1743137849.5177965,21
1743137849.5177965,22
1743137849.5187974,21
1743137849.519801,22
1743137849.5203218,21
1743137849.5203218,21
1743137849.5213323,21
1743137849.5213323,21
1743137849.5223455,22
1743137849.5223455,22
1743137849.523347,21
1743137849.523347,21
1743137849.523347,21
1743137849.523347,21
1743137849.523347,21
1743137849.5243661,21
1743137849.5243661,21
1743137849.5243661,22
1743137849.5243661,21
1743137849.5243661,21
1743137849.5243661,22
1743137849.5243661,21
1743137849.5243661,21
1743137849.5255616,21
1743137849.5257213,22
1743137849.5257213,22
1743137849.5257213,21
1743137849.5257213,22
1743137849.526564,22
1743137849.526564,21
1743137849.526564,21
1743137849.526564,22
1743137849.526564,22
1743137849.526564,22
1743137849.526564,22
1743137849.5275595,22
1743137849.5275595,22
1743137849.5275595,22
1743137849.5275595,22
1743137849.5275595,22
1743137849.5275595,21
1743137849.5285635,22
1743137849.5285635,21
1743137849.5285635,22
1743137849.5285635,21
1743137849.5285635,22
1743137849.5285635,21
1743137849.529562,21
1743137849.529562,21
1743137849.529562,21
1743137849.529562,21
1743137849.529562,22
1743137849.529562,21
1743137849.529562,23
1743137849.5306678,22
1743137849.5306678,21
1743137849.5306678,22
1743137849.5306678,22
1743137849.5306678,21
1743137849.5316677,22
1743137849.5316677,22
1743137849.5316677,21
1743137849.5316677,21
1743137849.5326684,22
1743137849.5326684,22
1743137849.5326684,22
1743137849.5326684,21
1743137849.5326684,22
1743137849.5336695,22
1743137849.5336695,22
1743137849.5336695,22
1743137849.5336695,22
1743137849.5336695,22
1743137849.5346684,22
1743137849.5346684,22
1743137849.5346684,21
1743137849.5346684,22
1743137849.5356727,22
1743137849.5356727,22
1743137849.5356727,22
1743137849.5356727,22
1743137849.5366747,23
1743137849.5366747,22
1743137849.5366747,21
1743137849.5366747,21
1743137849.5366747,21
1743137849.5381837,22
