timestamp,value
1743155347.1358662,22
1743155347.1358662,23
1743155347.1358662,22
1743155347.1358662,22
1743155347.1358662,22
1743155347.1358662,21
1743155347.1368659,22
1743155347.1368659,23
1743155347.1368659,22
1743155347.1368659,22
1743155347.1368659,21
1743155347.1368659,22
1743155347.1378694,22
1743155347.1378694,21
1743155347.1378694,21
1743155347.1378694,22
1743155347.1378694,22
1743155347.1378694,22
1743155347.1378694,22
1743155347.1388667,22
1743155347.1388667,23
1743155347.1388667,22
1743155347.1388667,23
1743155347.1388667,22
1743155347.1388667,22
1743155347.1398654,22
1743155347.1398654,22
1743155347.1398654,22
1743155347.1398654,22
1743155347.1398654,22
1743155347.1398654,23
1743155347.1398654,23
1743155347.1398654,22
1743155347.140867,23
1743155347.140867,22
1743155347.140867,22
1743155347.140867,22
1743155347.140867,22
1743155347.1418688,21
1743155347.1418688,22
1743155347.1418688,21
1743155347.1418688,23
1743155347.1418688,22
1743155347.142867,22
1743155347.142867,22
1743155347.142867,21
1743155347.142867,22
1743155347.142867,21
1743155347.142867,22
1743155347.143868,22
1743155347.143868,21
1743155347.143868,22
1743155347.143868,22
1743155347.143868,21
1743155347.1448693,22
1743155347.1448693,22
1743155347.1448693,21
1743155347.1448693,22
1743155347.1448693,23
1743155347.14587,22
1743155347.14587,23
1743155347.14587,22
1743155347.14587,22
1743155347.1468675,23
1743155347.1468675,22
1743155347.1468675,23
1743155347.1468675,22
1743155347.1468675,23
1743155347.1478684,22
1743155347.1478684,21
1743155347.1478684,22
1743155347.1478684,22
1743155347.1478684,22
1743155347.1478684,22
1743155347.1488657,23
1743155347.1488657,23
1743155347.1488657,23
1743155347.1488657,22
1743155347.1488657,22
1743155347.1488657,22
1743155347.1488657,22
1743155347.149867,22
1743155347.149867,22
1743155347.164128,22
1743155347.165098,21
1743155347.1660388,23
1743155347.1660388,22
1743155347.1670437,22
1743155347.1680543,22
1743155347.169142,22
1743155347.170162,22
1743155347.1981924,22
1743155347.199186,23
1743155347.199186,22
1743155347.200225,22
1743155347.200225,22
1743155347.2011895,22
1743155347.2011895,22
1743155347.2021887,22
1743155347.2309813,22
1743155347.2319832,22
1743155347.2319832,22
1743155347.232981,23
1743155347.232981,22
1743155347.2340136,23
1743155347.2340136,23
1743155347.234983,22
1743155347.2648163,23
1743155347.2648163,22
1743155347.2662508,23
1743155347.2662508,23
1743155347.267273,21
1743155347.2682846,22
1743155347.2682846,22
1743155347.2692683,22
1743155347.2976024,22
1743155347.298597,22
1743155347.2995982,23
1743155347.2995982,22
1743155347.3006008,23
1743155347.3006008,22
1743155347.3006008,23
1743155347.3015954,22
1743155347.331724,23
1743155347.331724,22
1743155347.3327222,22
1743155347.3327222,23
1743155347.333724,23
1743155347.333724,21
1743155347.3347225,21
1743155347.3347225,22
1743155347.3649912,22
1743155347.3649912,22
1743155347.3660173,23
1743155347.3671515,22
1743155347.367921,21
1743155347.367921,22
1743155347.3689373,21
1743155347.3689373,22
1743155347.397877,22
1743155347.397877,23
1743155347.3988745,23
1743155347.3988745,22
1743155347.3998795,23
1743155347.4008737,22
1743155347.4008737,22
1743155347.4018774,22
1743155347.4306803,23
1743155347.4316993,22
1743155347.4326847,23
1743155347.4326847,23
1743155347.4336872,23
1743155347.4336872,23
1743155347.4346805,23
1743155347.435681,23
1743155347.4643312,22
1743155347.4643312,23
1743155347.4653301,22
1743155347.4663513,22
1743155347.4663513,22
1743155347.4673326,22
1743155347.4683323,22
1743155347.4683323,23
1743155347.4969728,22
1743155347.4979434,22
1743155347.4989426,22
1743155347.4989426,22
1743155347.499944,21
1743155347.499944,22
1743155347.5009706,22
1743155347.501942,22
1743155347.5303822,23
1743155347.5314174,22
1743155347.5323796,22
1743155347.5323796,22
1743155347.533383,23
1743155347.533383,24
1743155347.534541,23
1743155347.534541,24
1743155347.5637646,24
1743155347.5647721,25
1743155347.5647721,26
1743155347.5657918,29
1743155347.5657918,29
1743155347.5670733,31
1743155347.5670733,32
1743155347.5680964,35
1743155347.5977638,34
1743155347.5977638,33
1743155347.5987864,33
1743155347.5987864,31
1743155347.6000485,31
1743155347.6000485,30
1743155347.6010702,29
1743155347.6020703,29
1743155347.6310506,28
1743155347.6310506,27
1743155347.6320524,26
1743155347.6320524,27
1743155347.6330419,27
1743155347.6340468,26
1743155347.6340468,25
1743155347.6350462,25
1743155347.6646779,25
1743155347.6646779,24
1743155347.6656806,25
1743155347.6656806,24
1743155347.666685,24
1743155347.66768,24
1743155347.6681871,24
1743155347.668998,23
1743155347.6976547,23
1743155347.69864,24
1743155347.69864,23
1743155347.6996608,24
1743155347.6996608,25
1743155347.7006602,24
1743155347.7016604,24
1743155347.7016604,24
1743155347.7305253,26
1743155347.7315254,28
1743155347.7315254,29
1743155347.732523,29
1743155347.732523,28
1743155347.7335284,33
1743155347.7345216,31
1743155347.7345216,32
1743155347.7637537,32
1743155347.7637537,33
1743155347.7647512,32
1743155347.7657542,31
1743155347.7657542,31
1743155347.7667465,29
1743155347.7677472,29
1743155347.7677472,29
1743155347.796965,29
1743155347.796965,28
1743155347.7985582,27
1743155347.7985582,27
1743155347.7996993,26
1743155347.7996993,26
1743155347.800748,26
1743155347.800748,26
1743155347.8306205,25
1743155347.8306205,25
1743155347.8316193,24
1743155347.8316193,24
1743155347.832616,24
1743155347.832616,24
1743155347.832616,24
1743155347.8336236,24
1743155347.8633437,24
1743155347.8642304,23
1743155347.8642304,23
1743155347.8652573,23
1743155347.8652573,23
1743155347.8662288,23
1743155347.8662288,23
1743155347.8672276,24
1743155347.8972454,24
1743155347.8972454,24
1743155347.8972454,22
1743155347.8982425,23
1743155347.8982425,23
1743155347.8982425,23
1743155347.8993788,22
1743155347.8993788,24
1743155347.9297194,23
1743155347.9297194,22
1743155347.9310014,22
1743155347.9310014,22
1743155347.9310014,22
1743155347.9310014,23
1743155347.9310014,23
1743155347.9310014,23
1743155347.9632685,23
1743155347.9632685,23
1743155347.9642682,22
1743155347.9642682,23
1743155347.9642682,23
1743155347.9642682,23
1743155347.9642682,22
1743155347.9642682,23
1743155347.9967635,22
1743155347.9967635,22
1743155347.9967635,22
1743155347.9967635,22
1743155347.9977741,22
1743155347.9977741,22
1743155347.9977741,22
1743155347.9977741,23
1743155348.029763,22
1743155348.0307624,22
1743155348.0307624,22
1743155348.0307624,22
1743155348.0307624,22
1743155348.0317647,23
1743155348.0317647,23
1743155348.0317647,22
1743155348.0631433,22
1743155348.0641422,22
1743155348.0641422,22
1743155348.0641422,22
1743155348.065165,23
1743155348.065165,23
1743155348.0661428,22
1743155348.0661428,22
1743155348.0964751,23
1743155348.0973728,23
1743155348.0973728,23
1743155348.0973728,22
1743155348.0983772,22
1743155348.0983772,22
1743155348.0983772,23
1743155348.0983772,22
1743155348.1297073,22
1743155348.1306849,22
1743155348.1306849,22
1743155348.131677,22
1743155348.131677,22
1743155348.1326725,22
1743155348.1326725,23
1743155348.1326725,22
1743155348.163747,22
1743155348.163747,23
1743155348.163747,23
1743155348.164748,22
1743155348.164748,22
1743155348.164748,22
1743155348.164748,23
1743155348.1657472,23
1743155348.1972551,23
1743155348.1972551,23
1743155348.1982589,22
1743155348.1992552,22
1743155348.1992552,23
1743155348.200258,22
1743155348.200258,23
1743155348.2012773,22
1743155348.2299712,23
1743155348.2309732,22
1743155348.2309732,23
1743155348.2319727,22
1743155348.2330103,22
1743155348.2330103,22
1743155348.2339761,22
1743155348.2349708,22
1743155348.2631352,22
1743155348.2641392,22
1743155348.2641392,22
1743155348.2651386,23
1743155348.2651386,22
1743155348.2661343,22
1743155348.2661343,22
1743155348.2671342,22
1743155348.2964816,23
1743155348.2974815,22
1743155348.2974815,22
1743155348.2984905,22
1743155348.2984905,22
1743155348.2994828,22
1743155348.2994828,22
1743155348.2994828,22
1743155348.3300536,23
1743155348.3300536,22
1743155348.3300536,22
1743155348.3300536,22
1743155348.3310103,22
1743155348.3310103,22
1743155348.3310103,23
1743155348.3310103,22
1743155348.3630097,22
1743155348.3630097,22
1743155348.3640108,23
1743155348.3640108,22
1743155348.3640108,22
1743155348.3640108,22
1743155348.3640108,22
1743155348.365012,22
1743155348.3961098,22
1743155348.3971143,22
1743155348.3971143,22
1743155348.3981133,22
1743155348.3981133,23
1743155348.3981133,22
1743155348.3991146,22
1743155348.3991146,22
1743155348.4313157,21
1743155348.4323082,22
1743155348.4323082,23
1743155348.4323082,22
1743155348.4323082,22
1743155348.4333518,22
1743155348.4333518,22
1743155348.4333518,22
1743155348.463439,23
1743155348.4644387,22
1743155348.4644387,22
1743155348.4654377,22
1743155348.4654377,22
1743155348.4664378,23
1743155348.4664378,22
1743155348.4674406,22
1743155348.496781,22
1743155348.496781,23
1743155348.4977806,22
1743155348.4977806,22
1743155348.4987502,22
1743155348.4987502,22
1743155348.4997962,22
1743155348.500794,21
1743155348.5300138,22
1743155348.5300138,22
1743155348.5310178,22
1743155348.5310178,23
1743155348.5320137,22
1743155348.5330124,22
1743155348.533285,22
1743155348.5343041,22
1743155348.5633013,22
1743155348.5633013,22
1743155348.564302,23
1743155348.5653,22
1743155348.5653,22
1743155348.5653,22
1743155348.5662987,22
1743155348.5662987,23
1743155348.5965667,22
1743155348.5965667,22
1743155348.597563,22
1743155348.597563,22
1743155348.5985641,22
1743155348.5985641,23
1743155348.5985641,22
1743155348.5997682,22
1743155348.6293755,22
1743155348.6303785,22
1743155348.6303785,23
1743155348.6313806,22
1743155348.6320763,22
1743155348.6320763,22
1743155348.6330962,22
1743155348.634106,22
1743155348.6633897,22
1743155348.6633897,22
1743155348.6643863,22
1743155348.6643863,22
1743155348.665404,22
1743155348.665404,22
1743155348.6663878,22
1743155348.6673927,22
1743155348.6965125,22
1743155348.6965125,23
1743155348.6975148,22
1743155348.6975148,22
1743155348.6985111,22
1743155348.6985111,22
1743155348.699512,22
1743155348.699512,23
1743155348.7303894,22
1743155348.7303894,22
1743155348.731386,23
1743155348.731386,22
1743155348.731386,22
1743155348.7323833,22
1743155348.7336352,22
1743155348.7336352,23
1743155348.7627773,22
1743155348.763779,22
1743155348.763779,22
1743155348.7647717,22
1743155348.7647717,22
1743155348.7647717,22
1743155348.766138,22
1743155348.766138,22
1743155348.7961605,22
1743155348.7971766,22
1743155348.7971766,22
1743155348.7981772,22
1743155348.7981772,22
1743155348.7991786,22
1743155348.800176,22
1743155348.800176,22
1743155348.8292165,22
1743155348.8302073,22
1743155348.831388,22
1743155348.8319046,22
1743155348.8319046,22
1743155348.8330889,22
1743155348.8330889,22
1743155348.8341322,22
1743155348.8633966,22
1743155348.8633966,22
1743155348.864415,22
1743155348.864415,22
1743155348.8654146,22
1743155348.8654146,21
1743155348.8664167,22
1743155348.8664167,21
1743155348.895782,22
1743155348.8967934,22
1743155348.8967934,22
1743155348.8977938,22
1743155348.8977938,22
1743155348.8990536,21
1743155348.8990536,23
1743155348.900075,23
1743155348.9288926,22
1743155348.9298902,22
1743155348.9308884,22
1743155348.9308884,22
1743155348.9319158,22
1743155348.9319158,22
1743155348.932888,22
1743155348.9338932,22
1743155348.9625509,22
1743155348.9635475,21
1743155348.9635475,22
1743155348.9645464,22
1743155348.9650495,22
1743155348.9650495,22
1743155348.9660716,22
1743155348.967069,22
1743155348.9960313,22
1743155348.9960313,22
1743155348.9970455,22
1743155348.9970455,22
1743155348.9980447,22
1743155348.9990485,22
1743155348.9990485,23
1743155349.0000458,22
1743155349.0293813,22
1743155349.0303824,22
1743155349.0303824,22
1743155349.0313845,22
1743155349.0313845,22
1743155349.0323815,22
1743155349.0333812,22
1743155349.0333812,22
1743155349.0637183,22
1743155349.0637183,22
1743155349.0647125,22
1743155349.0647125,22
1743155349.0661182,22
1743155349.0671647,22
1743155349.0671647,22
1743155349.0682032,22
1743155349.0954268,22
