timestamp,value
1743155824.189479,22
1743155824.189479,22
1743155824.189479,21
1743155824.189479,22
1743155824.189479,22
1743155824.189479,22
1743155824.1904807,21
1743155824.1904807,22
1743155824.1904807,23
1743155824.1904807,21
1743155824.1904807,21
1743155824.1904807,22
1743155824.1914792,22
1743155824.1914792,22
1743155824.1914792,24
1743155824.1914792,22
1743155824.1914792,24
1743155824.1914792,23
1743155824.1914792,23
1743155824.1924827,24
1743155824.1924827,23
1743155824.1924827,23
1743155824.1924827,23
1743155824.1924827,22
1743155824.1934798,22
1743155824.1934798,23
1743155824.1934798,22
1743155824.1934798,22
1743155824.1934798,22
1743155824.1944833,21
1743155824.1944833,22
1743155824.1944833,21
1743155824.1944833,22
1743155824.1944833,21
1743155824.1954856,22
1743155824.1954856,22
1743155824.1954856,22
1743155824.1954856,22
1743155824.1954856,22
1743155824.1964805,23
1743155824.1964805,22
1743155824.1964805,23
1743155824.1964805,22
1743155824.1964805,22
1743155824.19748,22
1743155824.19748,22
1743155824.19748,22
1743155824.19748,22
1743155824.19748,22
1743155824.19748,22
1743155824.19748,22
1743155824.19748,21
1743155824.1984797,22
1743155824.1984797,22
1743155824.1984797,22
1743155824.1984797,23
1743155824.1984797,21
1743155824.1984797,22
1743155824.1984797,22
1743155824.1984797,23
1743155824.199479,22
1743155824.199479,23
1743155824.199479,23
1743155824.199479,22
1743155824.199479,22
1743155824.199479,21
1743155824.2004812,23
1743155824.2004812,22
1743155824.2004812,22
1743155824.2004812,21
1743155824.2004812,22
1743155824.2004812,22
1743155824.2014804,22
1743155824.2014804,21
1743155824.2014804,21
1743155824.2014804,21
1743155824.2014804,22
1743155824.2014804,21
1743155824.2014804,22
1743155824.2014804,22
1743155824.20248,22
1743155824.20248,22
1743155824.20248,22
1743155824.20248,22
1743155824.20248,22
1743155824.20248,22
1743155824.20248,21
1743155824.2034793,21
1743155824.2034793,22
1743155824.2034793,22
1743155824.2034793,22
1743155824.2034793,22
1743155824.2034793,22
1743155824.2044816,21
1743155824.2044816,22
1743155824.2044816,22
1743155824.2044816,21
1743155824.2044816,21
1743155824.2044816,21
1743155824.2044816,21
1743155824.20548,21
1743155824.20548,21
1743155824.20548,21
1743155824.20548,22
1743155824.20548,22
1743155824.20548,22
1743155824.20548,23
1743155824.2064786,23
1743155824.2064786,22
1743155824.2064786,22
1743155824.2064786,22
1743155824.2064786,23
1743155824.2074823,22
1743155824.2074823,22
1743155824.2074823,22
1743155824.2074823,22
1743155824.2074823,22
1743155824.2074823,22
1743155824.2074823,22
1743155824.2084808,22
1743155824.2084808,22
1743155824.2084808,23
1743155824.2084808,23
1743155824.2094803,22
1743155824.2094803,22
1743155824.2094803,22
1743155824.2094803,22
1743155824.2094803,23
1743155824.2104845,23
1743155824.2104845,22
1743155824.2104845,23
1743155824.2104845,22
1743155824.2104845,22
1743155824.211482,22
1743155824.211482,22
1743155824.211482,22
1743155824.211482,23
1743155824.211482,24
1743155824.2124805,23
1743155824.2124805,23
1743155824.2124805,22
1743155824.2124805,23
1743155824.2124805,22
1743155824.2124805,22
1743155824.2124805,22
1743155824.2134814,23
1743155824.2134814,22
1743155824.2134814,23
1743155824.2134814,22
1743155824.2134814,23
1743155824.2134814,22
1743155824.2134814,22
1743155824.2144809,21
1743155824.2144809,22
1743155824.2144809,21
1743155824.2144809,22
1743155824.2144809,22
1743155824.2144809,22
1743155824.2144809,23
1743155824.2154782,22
1743155824.2154782,22
1743155824.2154782,22
1743155824.2154782,21
1743155824.2154782,21
1743155824.2154782,21
1743155824.2154782,22
1743155824.216481,22
1743155824.216481,21
1743155824.216481,21
1743155824.216481,22
1743155824.216481,21
1743155824.2174811,22
1743155824.2174811,22
1743155824.2174811,21
1743155824.2174811,22
1743155824.2174811,21
1743155824.2174811,21
1743155824.2174811,21
1743155824.2174811,21
1743155824.2184796,22
1743155824.2184796,22
1743155824.2184796,21
1743155824.2184796,21
1743155824.2184796,21
1743155824.2184796,22
1743155824.2184796,22
1743155824.2194788,23
1743155824.2194788,22
1743155824.2194788,22
1743155824.2194788,21
1743155824.2194788,21
1743155824.2194788,21
1743155824.220481,22
1743155824.220481,21
1743155824.220481,22
1743155824.220481,21
1743155824.220481,21
1743155824.220481,22
1743155824.220481,22
1743155824.220481,22
1743155824.2214782,22
1743155824.2214782,22
1743155824.2214782,22
1743155824.2214782,22
1743155824.2214782,22
1743155824.2214782,21
1743155824.2214782,22
1743155824.2224777,22
1743155824.2224777,22
1743155824.2224777,22
1743155824.2224777,22
1743155824.2224777,22
1743155824.2234814,22
1743155824.2234814,22
1743155824.2234814,23
1743155824.2234814,22
1743155824.2234814,23
1743155824.2234814,22
1743155824.2234814,22
1743155824.2244785,22
1743155824.2244785,23
1743155824.2244785,22
1743155824.2244785,22
1743155824.2244785,21
1743155824.2254798,22
1743155824.2254798,21
1743155824.2254798,23
1743155824.2254798,22
1743155824.2254798,23
1743155824.2264793,21
1743155824.2264793,22
1743155824.2264793,22
1743155824.2264793,22
1743155824.2264793,22
1743155824.2274802,22
1743155824.2274802,21
1743155824.2274802,22
1743155824.2274802,22
1743155824.2274802,22
1743155824.2284818,21
1743155824.2284818,22
1743155824.2284818,21
1743155824.2284818,22
1743155824.2284818,21
1743155824.258277,22
1743155824.2592745,21
1743155824.2592745,22
1743155824.2602987,22
1743155824.2602987,21
1743155824.2612624,22
1743155824.2612624,22
1743155824.2622674,22
1743155824.2913,22
1743155824.2913,21
1743155824.2922668,22
1743155824.2922668,22
1743155824.2922668,22
1743155824.2932763,23
1743155824.2932763,22
1743155824.2942667,22
1743155824.3247554,23
1743155824.3257508,22
1743155824.3257508,22
1743155824.3267457,21
1743155824.3267457,22
1743155824.3277454,22
1743155824.3277454,23
1743155824.3287477,22
1743155824.3576486,22
1743155824.3586478,22
1743155824.3596523,22
1743155824.3606524,23
1743155824.3606524,23
1743155824.3619113,24
1743155824.3619113,23
1743155824.362927,23
1743155824.391197,23
1743155824.391197,22
1743155824.3921988,22
1743155824.3931978,22
1743155824.3931978,22
1743155824.3931978,22
1743155824.394197,22
1743155824.394197,22
1743155824.424263,22
1743155824.425262,22
1743155824.425262,21
1743155824.4262702,22
1743155824.4272635,22
1743155824.4272635,22
1743155824.4282594,22
1743155824.4282594,22
1743155824.4585767,22
1743155824.4585767,22
1743155824.4596016,22
1743155824.4596016,21
1743155824.4605951,22
1743155824.461595,21
1743155824.461595,22
1743155824.4625938,22
1743155824.4915383,23
1743155824.4915383,22
1743155824.4925404,22
1743155824.4925404,22
1743155824.4935346,23
1743155824.4935346,22
1743155824.4945354,22
1743155824.4945354,22
1743155824.5250711,22
1743155824.5260649,22
1743155824.527067,22
1743155824.527067,21
1743155824.5280626,22
1743155824.5290577,21
1743155824.5290577,21
1743155824.5300598,22
1743155824.5583668,21
1743155824.5583668,22
1743155824.5593874,22
1743155824.5604227,23
1743155824.5604227,22
1743155824.5613658,22
1743155824.5613658,23
1743155824.5623643,22
1743155824.5915532,22
1743155824.5915532,22
1743155824.5925431,21
1743155824.5935373,22
1743155824.5935373,22
1743155824.5945356,22
1743155824.5945356,22
1743155824.595535,23
1743155824.6246474,22
1743155824.6256306,22
1743155824.626629,22
1743155824.626629,21
1743155824.6276298,22
1743155824.6286335,21
1743155824.6286335,23
1743155824.6286335,22
1743155824.6582427,22
1743155824.6591923,22
1743155824.660183,22
1743155824.6612072,22
1743155824.6612072,22
1743155824.6621823,22
1743155824.6621823,22
1743155824.6631796,22
1743155824.6914608,22
1743155824.692461,22
1743155824.692461,22
1743155824.6934545,24
1743155824.6934545,22
1743155824.6944566,22
1743155824.6954527,23
1743155824.6954527,22
1743155824.7475224,22
1743155824.7475224,22
1743155824.7475224,23
1743155824.7485209,23
1743155824.7485209,23
1743155824.74952,26
1743155824.74952,28
1743155824.74952,28
1743155824.7565222,30
1743155824.7565222,30
1743155824.7575214,31
1743155824.7575214,33
1743155824.7575214,34
1743155824.7585201,36
1743155824.7585201,36
1743155824.7585201,36
1743155824.790054,38
1743155824.790054,38
1743155824.790054,37
1743155824.7910545,37
1743155824.7910545,37
1743155824.7910545,37
1743155824.7910545,37
1743155824.7920542,36
1743155824.8350544,36
1743155824.8350544,34
1743155824.8350544,33
1743155824.836055,33
1743155824.836055,31
1743155824.836055,32
1743155824.836055,31
1743155824.8370543,31
1743155824.8572376,32
1743155824.8581314,32
1743155824.8581314,30
1743155824.8591325,30
1743155824.860143,28
1743155824.860143,28
1743155824.8611307,27
1743155824.8621323,27
1743155824.8905537,27
1743155824.8920507,25
1743155824.8920507,26
1743155824.893077,25
1743155824.8940682,25
1743155824.8940682,24
1743155824.8940682,24
1743155824.8954606,24
1743155824.923848,23
1743155824.9248452,25
1743155824.9248452,26
1743155824.9258459,26
1743155824.9258459,32
1743155824.9258459,32
1743155824.9268434,31
1743155824.9268434,31
1743155824.9571948,30
1743155824.9581528,30
1743155824.9581528,29
1743155824.9591773,30
1743155824.9591773,30
1743155824.9601686,29
1743155824.9601686,28
1743155824.9601686,27
1743155824.9910808,30
1743155824.9921172,31
1743155824.9921172,31
1743155824.9931052,33
1743155824.9931052,33
1743155824.9941056,32
1743155824.9941056,32
1743155824.9941056,30
1743155825.023638,30
1743155825.0246348,29
1743155825.0246348,29
1743155825.0256321,30
1743155825.0266423,29
1743155825.0266423,28
1743155825.0266423,28
1743155825.0276303,28
1743155825.057755,26
1743155825.057755,27
1743155825.0588098,27
1743155825.0588098,26
1743155825.0598254,25
1743155825.0598254,26
1743155825.0598254,25
1743155825.0608268,24
1743155825.0900483,24
1743155825.091142,24
1743155825.0920527,24
1743155825.0920527,24
1743155825.093049,24
1743155825.093049,23
1743155825.094049,24
1743155825.094049,23
1743155825.123583,24
1743155825.123583,24
1743155825.123583,24
1743155825.1245801,24
1743155825.1245801,24
1743155825.1255848,23
1743155825.1255848,24
1743155825.1255848,23
1743155825.1575363,23
1743155825.1575363,22
1743155825.158509,22
1743155825.158509,22
1743155825.158509,22
1743155825.1595104,22
1743155825.1595104,22
1743155825.1595104,22
1743155825.1905262,22
1743155825.1914608,22
1743155825.1924593,22
1743155825.1924593,21
1743155825.193459,23
1743155825.193459,22
1743155825.1944566,22
1743155825.1944566,22
1743155825.2241495,21
1743155825.2241495,23
1743155825.2251894,22
1743155825.2261868,22
1743155825.2261868,21
1743155825.2271855,22
1743155825.2271855,21
1743155825.228184,22
1743155825.256657,22
1743155825.2575831,21
1743155825.2575831,22
1743155825.2575831,22
1743155825.258581,23
1743155825.258581,22
1743155825.2595787,22
1743155825.2595787,23
1743155825.2904148,22
1743155825.2914658,22
1743155825.2914658,23
1743155825.2924857,23
1743155825.2924857,22
1743155825.2934842,23
1743155825.2934842,21
1743155825.2944844,22
1743155825.3232117,22
1743155825.3232117,23
1743155825.3242323,22
1743155825.325228,22
1743155825.325228,22
1743155825.3262272,22
1743155825.3262272,22
1743155825.3262272,21
1743155825.355732,22
1743155825.355732,23
1743155825.3572032,22
1743155825.3572032,21
1743155825.3572032,21
1743155825.3572032,22
1743155825.3584948,22
1743155825.3584948,22
1743155825.3898444,21
1743155825.3908412,22
1743155825.3908412,23
1743155825.3918397,22
1743155825.3918397,23
1743155825.3918397,22
1743155825.392841,22
1743155825.392841,22
1743155825.4239602,23
1743155825.4239602,22
1743155825.4249446,24
1743155825.425943,23
1743155825.4269361,22
1743155825.4269361,22
1743155825.4279346,22
1743155825.4279346,22
1743155825.4566865,21
1743155825.457685,23
1743155825.457685,23
1743155825.4586813,22
1743155825.4586813,22
1743155825.4596822,22
1743155825.4596822,21
1743155825.4606812,22
1743155825.4896622,21
1743155825.4896622,22
1743155825.490665,22
1743155825.490665,21
1743155825.490665,22
1743155825.490665,23
1743155825.4916632,22
1743155825.4916632,22
1743155825.5227797,22
1743155825.523801,22
1743155825.5248466,22
1743155825.5248466,22
1743155825.5248466,22
1743155825.5258627,22
1743155825.5258627,22
1743155825.5268643,22
1743155825.5561917,21
1743155825.5572157,21
1743155825.5582561,23
1743155825.5592165,21
1743155825.5592165,22
1743155825.5602083,22
1743155825.5602083,22
1743155825.5612183,21
1743155825.589886,22
1743155825.5909102,22
1743155825.5909102,22
1743155825.5919034,22
1743155825.5919034,23
1743155825.5929062,23
1743155825.5929062,23
1743155825.5939145,23
1743155825.6230762,23
1743155825.6241124,22
1743155825.625103,22
1743155825.6261115,21
1743155825.6261115,21
1743155825.6271067,22
1743155825.6271067,21
1743155825.6281023,22
1743155825.6562233,22
1743155825.657241,22
1743155825.6582656,22
1743155825.6582656,21
1743155825.659263,22
1743155825.6602612,22
1743155825.6602612,22
1743155825.6612606,22
1743155825.6894257,21
1743155825.6904266,21
1743155825.6914387,22
1743155825.6914387,22
1743155825.6924264,21
1743155825.6924264,21
1743155825.6934276,22
1743155825.6934276,23
1743155825.7237468,23
1743155825.7237468,22
1743155825.7247527,23
1743155825.7247527,23
1743155825.7257462,22
1743155825.7257462,22
1743155825.7257462,22
1743155825.7257462,23
1743155825.7565422,22
1743155825.7574475,23
1743155825.758453,22
1743155825.758453,22
1743155825.7594476,23
1743155825.7594476,23
1743155825.7604566,23
1743155825.7604566,23
1743155825.7892144,24
1743155825.790211,24
1743155825.7912118,24
1743155825.7912118,23
1743155825.7922106,22
1743155825.7922106,23
1743155825.7932134,22
1743155825.7932134,22
1743155825.8224666,22
1743155825.823471,22
1743155825.823471,21
1743155825.8244677,23
1743155825.8244677,22
1743155825.8254673,22
1743155825.8254673,21
1743155825.8254673,22
1743155825.8562434,22
1743155825.8572414,22
1743155825.8572414,21
1743155825.8582318,22
1743155825.8582318,21
1743155825.859242,22
1743155825.859242,22
1743155825.8602648,22
1743155825.8897293,21
1743155825.8907497,22
1743155825.8913417,22
1743155825.8913417,22
1743155825.8923678,21
1743155825.8923678,21
1743155825.893366,23
1743155825.893366,22
1743155825.9225152,22
1743155825.9235406,21
1743155825.9245129,22
1743155825.9245129,22
1743155825.9255111,23
1743155825.9255111,22
1743155825.9255111,23
1743155825.9265091,23
1743155825.9558144,22
1743155825.9567268,22
1743155825.9567268,23
1743155825.9577515,22
1743155825.9577515,22
1743155825.9587417,23
1743155825.9587417,23
1743155825.959729,23
1743155825.9894435,23
1743155825.9894435,23
1743155825.990449,22
1743155825.9914403,22
1743155825.9924405,23
1743155825.9924405,23
1743155825.99344,22
1743155825.99344,21
1743155826.0227385,22
1743155826.0237381,22
1743155826.0248084,23
1743155826.0248084,21
1743155826.0257328,21
1743155826.0257328,22
1743155826.0267313,22
1743155826.0267313,21
1743155826.055429,21
1743155826.0564473,22
1743155826.0564473,22
1743155826.0574515,21
1743155826.058444,22
1743155826.058444,21
1743155826.058444,21
1743155826.059444,21
1743155826.0896435,21
1743155826.0906448,22
1743155826.0906448,22
1743155826.091628,22
1743155826.0926304,21
1743155826.0926304,22
1743155826.0936358,21
1743155826.0936358,21
1743155826.1221652,22
