timestamp,value
1743155183.0028129,22
1743155183.0028129,22
1743155183.0038326,22
1743155183.0038326,21
1743155183.0048115,22
1743155183.0048115,22
1743155183.0058498,22
1743155183.0058498,22
1743155183.0068142,22
1743155183.0068142,22
1743155183.0068142,22
1743155183.007812,22
1743155183.007812,22
1743155183.007812,23
1743155183.0088139,22
1743155183.0088139,22
1743155183.0088139,22
1743155183.009812,22
1743155183.009812,22
1743155183.010814,22
1743155183.010814,22
1743155183.0118132,22
1743155183.0118132,21
1743155183.0118132,22
1743155183.012825,22
1743155183.0138204,22
1743155183.0138204,22
1743155183.0148559,22
1743155183.0148559,21
1743155183.0158134,21
1743155183.0158134,22
1743155183.0168118,22
1743155183.0168118,23
1743155183.0168118,22
1743155183.0178118,23
1743155183.0178118,22
1743155183.018813,22
1743155183.018813,22
1743155183.0198207,23
1743155183.0208113,22
1743155183.0208113,22
1743155183.021813,22
1743155183.021813,22
1743155183.0228257,22
1743155183.0238762,23
1743155183.0238762,22
1743155183.0248191,23
1743155183.0248191,23
1743155183.0258138,22
1743155183.0258138,22
1743155183.0268393,22
1743155183.0268393,23
1743155183.0268393,22
1743155183.0278213,22
1743155183.0278213,21
1743155183.0288408,23
1743155183.0288408,22
1743155183.0298212,23
1743155183.0308125,23
1743155183.0308125,22
1743155183.0308125,22
1743155183.0318139,22
1743155183.0328267,22
1743155183.0328267,22
1743155183.0338235,22
1743155183.0338235,22
1743155183.034847,22
1743155183.0358367,21
1743155183.0358367,22
1743155183.0368168,21
1743155183.0368168,22
1743155183.0368168,22
1743155183.0378127,21
1743155183.0378127,22
1743155183.038813,21
1743155183.038813,22
1743155183.0398486,21
1743155183.0398486,22
1743155183.040839,22
1743155183.040839,22
1743155183.0418131,21
1743155183.0418131,22
1743155183.0418131,22
1743155183.0428162,22
1743155183.0428162,21
1743155183.0428162,22
1743155183.0428162,21
1743155183.0441241,22
1743155183.0441241,22
1743155183.0451324,22
1743155183.0461333,22
1743155183.0461333,22
1743155183.0461333,22
1743155183.0471385,21
1743155183.0481353,22
1743155183.0481353,22
1743155183.0491498,22
1743155183.0491498,22
1743155183.0501351,22
1743155183.0501351,21
1743155183.0511634,23
1743155183.0511634,22
1743155183.0511634,22
1743155183.0521336,22
1743155183.0521336,22
1743155183.0531693,22
1743155183.0531693,21
1743155183.054145,22
1743155183.054145,22
1743155183.0551317,22
1743155183.0551317,22
1743155183.056133,22
1743155183.056133,22
1743155183.0571344,21
1743155183.0571344,22
1743155183.0581348,22
1743155183.0581348,22
1743155183.0581348,21
1743155183.0591342,22
1743155183.0591342,21
1743155183.0591342,22
1743155183.0601335,22
1743155183.0601335,22
1743155183.0611427,22
1743155183.0611427,22
1743155183.0611427,22
1743155183.0621963,22
1743155183.0621963,22
1743155183.0632133,22
1743155183.0632133,22
1743155183.0642257,22
1743155183.0642257,22
1743155183.0652263,22
1743155183.0662284,22
1743155183.0662284,22
1743155183.0662284,22
1743155183.0672255,22
1743155183.0672255,22
1743155183.068249,22
1743155183.068249,22
1743155183.069226,21
1743155183.069226,21
1743155183.069226,21
1743155183.070226,22
1743155183.070226,21
1743155183.071226,21
1743155183.071226,21
1743155183.072315,21
1743155183.072315,22
1743155183.072315,21
1743155183.072315,21
1743155183.0733273,21
1743155183.0733273,21
1743155183.0743256,22
1743155183.0743256,21
1743155183.0753274,21
1743155183.0753274,22
1743155183.0775168,21
1743155183.0775168,21
1743155183.0775168,21
1743155183.0775168,22
1743155183.0775168,22
1743155183.0790265,22
1743155183.0790265,22
1743155183.0790265,21
1743155183.0790265,21
1743155183.0800395,22
1743155183.0800395,22
1743155183.0800395,21
1743155183.0810475,21
1743155183.0810475,21
1743155183.0810475,22
1743155183.0820363,22
1743155183.0820363,23
1743155183.0830376,21
1743155183.0830376,21
1743155183.0830376,21
1743155183.0830376,22
1743155183.0840394,22
1743155183.0840394,22
1743155183.0840394,22
1743155183.0850382,22
1743155183.0850382,21
1743155183.0850382,23
1743155183.0860403,21
1743155183.0860403,22
1743155183.0860403,22
1743155183.0860403,21
1743155183.087039,22
1743155183.087039,22
1743155183.0880365,21
1743155183.0880365,21
1743155183.0880365,22
1743155183.0890367,22
1743155183.0890367,21
1743155183.0900493,21
1743155183.0900493,22
1743155183.0900493,22
1743155183.091037,22
1743155183.091037,21
1743155183.091037,22
1743155183.092038,21
1743155183.092038,22
1743155183.092038,22
1743155183.093038,21
1743155183.0940385,22
1743155183.0940385,22
1743155183.0950391,21
1743155183.0950391,22
1743155183.0950391,22
1743155183.0960443,22
1743155183.0960443,21
1743155183.0960443,22
1743155183.0960443,23
1743155183.0960443,22
1743155183.0974543,22
1743155183.0974543,21
1743155183.0974543,21
1743155183.0984669,23
1743155183.0984669,22
1743155183.0984669,22
1743155183.0994995,22
1743155183.0994995,23
1743155183.0994995,22
1743155183.1004832,22
1743155183.1004832,22
1743155183.1004832,22
1743155183.1004832,22
1743155183.1014652,22
1743155183.1014652,22
1743155183.1014652,21
1743155183.1014652,22
1743155183.1028962,23
1743155183.1028962,22
1743155183.1028962,22
1743155183.1028962,22
1743155183.1039073,22
1743155183.1039073,21
1743155183.104908,22
1743155183.104908,22
1743155183.104908,22
1743155183.1059065,22
1743155183.1059065,21
1743155183.1059065,23
1743155183.1059065,21
1743155183.1070135,21
1743155183.1070135,22
1743155183.1070135,22
1743155183.108027,22
1743155183.108027,22
1743155183.1090271,21
1743155183.1090271,22
1743155183.1090271,21
1743155183.1090271,21
1743155183.1104243,22
1743155183.1104243,22
1743155183.111441,22
1743155183.111441,21
1743155183.111441,22
1743155183.111441,21
1743155183.1124384,21
1743155183.1124384,22
1743155183.1134393,22
1743155183.1134393,22
1743155183.1144402,22
1743155183.1144402,22
1743155183.1144402,21
1743155183.1154404,21
1743155183.1154404,22
1743155183.1154404,21
1743155183.1154404,22
1743155183.116438,21
1743155183.116438,22
1743155183.1174378,21
1743155183.1174378,22
1743155183.1184394,22
1743155183.1184394,22
1743155183.1184394,22
1743155183.1194391,23
1743155183.1194391,22
1743155183.1194391,22
1743155183.1204405,23
1743155183.1204405,21
1743155183.1204405,22
1743155183.1204405,22
1743155183.1214406,22
1743155183.1214406,21
1743155183.1214406,22
1743155183.1214406,22
1743155183.1224377,22
1743155183.1224377,22
1743155183.1224377,22
1743155183.1224377,22
1743155183.1224377,22
1743155183.1234415,23
1743155183.1234415,22
1743155183.1234415,22
1743155183.1244395,21
1743155183.1244395,22
1743155183.1244395,22
1743155183.1254387,21
1743155183.1254387,22
1743155183.1254387,22
1743155183.1254387,22
1743155183.12644,21
1743155183.12644,22
1743155183.12644,22
1743155183.12644,22
1743155183.1278236,21
1743155183.1278236,22
1743155183.1278236,21
1743155183.128839,21
1743155183.128839,23
1743155183.128839,21
1743155183.128839,22
1743155183.1298387,22
1743155183.1298387,22
1743155183.1298387,21
1743155183.1298387,22
1743155183.130833,21
1743155183.130833,23
1743155183.130833,22
1743155183.130833,22
1743155183.130833,22
1743155183.130833,22
1743155183.131833,22
1743155183.131833,22
1743155183.131833,22
1743155183.131833,22
1743155183.131833,21
1743155183.1328363,21
1743155183.1328363,21
1743155183.1328363,21
1743155183.1338327,23
1743155183.1338327,21
1743155183.1338327,21
1743155183.1348364,22
1743155183.1348364,21
1743155183.1348364,22
1743155183.1358354,22
1743155183.1358354,22
1743155183.1358354,23
1743155183.1368353,23
1743155183.1368353,22
1743155183.1368353,22
1743155183.1378353,22
1743155183.1378353,22
1743155183.1378353,21
1743155183.1388366,22
1743155183.1388366,22
1743155183.1388366,21
1743155183.13984,21
1743155183.13984,22
1743155183.1408403,21
1743155183.1408403,22
1743155183.1408403,21
1743155183.1418355,22
1743155183.1418355,21
1743155183.1418355,21
1743155183.1418355,22
1743155183.1428351,23
1743155183.1428351,21
1743155183.143834,22
1743155183.143834,22
1743155183.143834,21
1743155183.1448338,21
1743155183.1448338,22
1743155183.1448338,21
1743155183.1448338,22
1743155183.1448338,21
1743155183.1458352,22
1743155183.1458352,22
1743155183.1458352,22
1743155183.146837,21
1743155183.146837,22
1743155183.14984,22
1743155183.1508374,22
1743155183.1508374,21
1743155183.1508374,22
1743155183.1518366,22
1743155183.1518366,21
1743155183.152835,21
1743155183.152835,22
1743155183.1838648,22
1743155183.1838648,22
1743155183.1838648,22
1743155183.1838648,22
1743155183.184862,22
1743155183.184862,21
1743155183.184862,21
1743155183.184862,21
1743155183.216862,21
1743155183.216862,22
1743155183.2178638,22
1743155183.2178638,22
1743155183.2178638,22
1743155183.2178638,21
1743155183.2188642,22
1743155183.2188642,22
1743155183.2498624,22
1743155183.2508614,23
1743155183.2508614,22
1743155183.2508614,22
1743155183.2508614,22
1743155183.2518618,21
1743155183.2518618,22
1743155183.2518618,22
1743155183.2836363,22
1743155183.2845993,23
1743155183.285598,22
1743155183.285598,22
1743155183.2866054,22
1743155183.2866054,21
1743155183.2876008,22
1743155183.2876008,22
1743155183.3168995,22
1743155183.317981,22
1743155183.317981,21
1743155183.318986,22
1743155183.318986,22
1743155183.318986,22
1743155183.319982,22
1743155183.319982,22
1743155183.3505223,22
1743155183.3505223,21
1743155183.351508,23
1743155183.351508,22
1743155183.3525105,23
1743155183.3525105,22
1743155183.353509,22
1743155183.353509,22
1743155183.3837037,22
1743155183.3837037,21
1743155183.3837037,22
1743155183.3847086,21
1743155183.3847086,22
1743155183.3847086,22
1743155183.3857126,21
1743155183.3857126,22
1743155183.4167056,21
1743155183.4167056,22
1743155183.4177258,22
1743155183.4177258,23
1743155183.4177258,22
1743155183.4187071,22
1743155183.4187071,22
1743155183.4187071,21
1743155183.4497063,23
1743155183.4507053,23
1743155183.4507053,22
1743155183.4507053,21
1743155183.4507053,22
1743155183.451703,21
1743155183.451703,22
1743155183.451703,22
1743155183.4837925,22
1743155183.4837925,22
1743155183.4848058,22
1743155183.4848058,22
1743155183.485808,22
1743155183.485808,22
1743155183.4868066,21
1743155183.4868066,21
1743155183.5174007,22
1743155183.5174007,22
1743155183.5183995,21
1743155183.5183995,22
1743155183.5194058,21
1743155183.5194058,22
1743155183.5194058,22
1743155183.5203962,21
1743155183.5507574,22
1743155183.5507574,21
1743155183.5517812,23
1743155183.5517812,23
1743155183.5527773,23
1743155183.5527773,22
1743155183.5537739,25
1743155183.554736,29
1743155183.5834806,31
1743155183.5844798,35
1743155183.585491,34
1743155183.585491,33
1743155183.5865057,33
1743155183.5865057,39
1743155183.58748,41
1743155183.588484,42
1743155183.6167076,44
1743155183.6176171,46
1743155183.6186109,42
1743155183.6186109,44
1743155183.6196084,43
1743155183.6196084,43
1743155183.6208882,41
1743155183.6208882,39
1743155183.6508722,38
1743155183.6508722,35
1743155183.6519256,35
1743155183.6519256,34
1743155183.6529744,32
1743155183.6529744,31
1743155183.6539466,31
1743155183.6549459,30
1743155183.6834774,29
1743155183.6834774,29
1743155183.6834774,29
1743155183.6844957,27
1743155183.6844957,27
1743155183.6844957,26
1743155183.685707,26
1743155183.685707,26
1743155183.7168596,25
1743155183.717862,25
1743155183.717862,25
1743155183.718859,25
1743155183.718859,24
1743155183.7198582,24
1743155183.7198582,27
1743155183.720858,30
1743155183.7504075,37
1743155183.7514274,38
1743155183.7514274,36
1743155183.7524278,36
1743155183.7534237,35
1743155183.7534237,33
1743155183.7544243,33
1743155183.7544243,33
1743155183.7835305,33
1743155183.7843206,33
1743155183.7843206,33
1743155183.7853386,34
1743155183.786342,34
1743155183.786342,33
1743155183.7873354,32
1743155183.7873354,31
1743155183.8166118,30
1743155183.8174655,30
1743155183.8184679,28
1743155183.8194664,28
1743155183.8194664,28
1743155183.8204672,27
1743155183.8204672,27
1743155183.8204672,26
1743155183.8499243,25
1743155183.8509443,25
1743155183.8519464,24
1743155183.852948,25
1743155183.852948,24
1743155183.852948,23
1743155183.854229,25
1743155183.8552501,24
1743155183.882968,24
1743155183.882968,24
1743155183.883968,24
1743155183.883968,23
1743155183.8849688,24
1743155183.8849688,23
1743155183.8849688,24
1743155183.886062,23
1743155183.9170682,23
1743155183.9180558,24
1743155183.9180558,23
1743155183.9190595,22
1743155183.9200425,23
1743155183.9200425,22
1743155183.9211967,23
1743155183.922234,22
1743155183.9495971,22
1743155183.9506166,23
1743155183.9515994,22
1743155183.9515994,21
1743155183.9515994,22
1743155183.9526834,22
1743155183.9536095,23
1743155183.954109,22
1743155183.9839926,22
1743155183.9849887,23
1743155183.9849887,22
1743155183.9860024,21
1743155183.9860024,23
1743155183.9869878,22
1743155183.9869878,22
1743155183.9879897,22
1743155184.0164452,23
1743155184.0173998,23
1743155184.0183897,22
1743155184.0193985,21
1743155184.0193985,22
1743155184.0203888,22
1743155184.0203888,22
1743155184.0214047,22
1743155184.049744,22
1743155184.0507662,22
1743155184.051764,23
1743155184.051764,22
1743155184.052767,22
1743155184.053815,22
1743155184.0547674,22
1743155184.0547674,22
1743155184.0830917,22
1743155184.0840943,22
1743155184.0840943,21
1743155184.085115,21
1743155184.0860817,21
1743155184.0868158,21
1743155184.0878556,21
1743155184.0878556,22
1743155184.1162813,22
1743155184.117306,21
1743155184.1183245,22
1743155184.1192973,22
1743155184.1192973,22
1743155184.1203587,21
1743155184.1203587,21
1743155184.1212955,21
1743155184.1500685,21
1743155184.1510696,21
1743155184.1510696,22
1743155184.1520658,22
1743155184.1530719,22
1743155184.1541212,22
1743155184.1541212,22
1743155184.1550765,22
1743155184.1832874,22
1743155184.184309,22
1743155184.1853042,22
1743155184.1853042,22
1743155184.1863213,22
1743155184.1863213,22
1743155184.1875694,22
1743155184.1882486,21
1743155184.2164292,21
1743155184.2174556,22
1743155184.2184472,21
1743155184.2184472,22
1743155184.2194486,21
1743155184.2194486,21
1743155184.2204607,22
1743155184.2204607,22
1743155184.2501986,22
1743155184.2501986,21
1743155184.2511542,21
1743155184.2511542,22
1743155184.2521493,21
1743155184.253151,22
1743155184.253151,22
1743155184.2541497,22
1743155184.2829628,22
1743155184.2837768,22
1743155184.2837768,22
1743155184.2847984,22
1743155184.2858095,22
1743155184.2858095,22
1743155184.2858095,21
1743155184.286969,21
1743155184.316801,22
1743155184.316801,22
1743155184.316801,22
1743155184.3178012,22
1743155184.3178012,23
1743155184.3192465,22
1743155184.3192465,21
1743155184.3202856,22
1743155184.348973,21
1743155184.349968,22
1743155184.349968,22
1743155184.349968,23
1743155184.3509667,21
1743155184.3509667,21
1743155184.3519695,22
1743155184.3519695,22
1743155184.3830204,21
1743155184.384014,21
1743155184.3850396,22
1743155184.3860137,22
1743155184.3865829,22
1743155184.3865829,22
1743155184.388094,23
1743155184.388094,22
1743155184.415914,21
1743155184.4171238,22
1743155184.4171238,22
1743155184.418145,22
1743155184.4191415,21
1743155184.4191415,21
1743155184.4201941,22
1743155184.4201941,21
1743155184.4497669,21
1743155184.4507325,23
1743155184.4507325,22
1743155184.451728,21
1743155184.451728,21
1743155184.452729,21
1743155184.4537277,22
1743155184.4537277,22
1743155184.4831107,21
1743155184.4831107,22
1743155184.4841564,21
1743155184.4841564,21
1743155184.4850974,23
1743155184.4861107,21
1743155184.4861107,22
1743155184.487154,22
1743155184.5158377,22
1743155184.5172348,22
1743155184.5172348,22
1743155184.5172348,22
1743155184.5182488,22
1743155184.5189056,22
1743155184.5189056,23
1743155184.5199223,22
1743155184.5494833,22
1743155184.5494833,22
1743155184.5494833,22
1743155184.550391,22
1743155184.550391,22
1743155184.5514243,21
1743155184.5522146,21
1743155184.5522146,21
1743155184.5827763,23
1743155184.5837955,22
1743155184.5837955,21
1743155184.5847945,22
1743155184.5847945,23
1743155184.585794,22
1743155184.586795,22
1743155184.586795,23
1743155184.615709,23
1743155184.6166415,23
1743155184.6176403,22
1743155184.6176403,22
1743155184.6186385,22
1743155184.6186385,22
1743155184.6196382,22
1743155184.6196382,22
1743155184.649474,22
1743155184.6503882,22
1743155184.6503882,22
1743155184.6514544,22
1743155184.6514544,22
1743155184.652522,22
1743155184.652522,22
1743155184.653537,22
1743155184.6823478,22
1743155184.6833715,22
1743155184.6833715,22
1743155184.684362,21
1743155184.684362,21
1743155184.685393,22
1743155184.685393,22
1743155184.686387,22
1743155184.716434,21
1743155184.716434,21
1743155184.7174342,22
1743155184.7174342,21
1743155184.7174342,22
1743155184.7184317,21
1743155184.7184317,21
1743155184.7194347,21
1743155184.7492278,22
1743155184.7502544,21
1743155184.7512453,21
1743155184.7512453,22
1743155184.752247,21
1743155184.752247,21
1743155184.753272,22
1743155184.753272,22
1743155184.7828674,22
1743155184.7838898,22
1743155184.7850053,22
1743155184.785782,22
1743155184.785782,21
1743155184.7868066,22
1743155184.7878072,23
1743155184.7878072,22
1743155184.8156397,21
1743155184.8166406,22
1743155184.8166406,22
1743155184.8176827,22
1743155184.8176827,22
1743155184.818669,22
1743155184.818669,21
1743155184.8196409,21
1743155184.8495657,21
1743155184.8495657,22
1743155184.8506043,21
1743155184.8506043,22
1743155184.8515646,21
1743155184.8515646,22
1743155184.8525646,21
1743155184.8535686,22
1743155184.8826137,21
