timestamp,value
1743155830.1745658,22
1743155830.1755798,21
1743155830.1755798,22
1743155830.1755798,22
1743155830.1755798,22
1743155830.1755798,22
1743155830.176589,23
1743155830.176589,22
1743155830.176589,22
1743155830.176589,22
1743155830.1775887,21
1743155830.1775887,23
1743155830.178403,23
1743155830.178403,22
1743155830.1794147,22
1743155830.1794147,21
1743155830.1794147,22
1743155830.1804168,22
1743155830.1804168,22
1743155830.181414,21
1743155830.181414,23
1743155830.181414,23
1743155830.1824143,22
1743155830.1824143,22
1743155830.1824143,22
1743155830.1824143,22
1743155830.1824143,21
1743155830.1834135,22
1743155830.1834135,22
1743155830.1834135,23
1743155830.1834135,22
1743155830.1844132,22
1743155830.1844132,21
1743155830.1844132,22
1743155830.1844132,21
1743155830.1844132,22
1743155830.1854124,22
1743155830.1854124,21
1743155830.1854124,22
1743155830.1854124,21
1743155830.1864138,22
1743155830.1864138,21
1743155830.1864138,23
1743155830.1864138,22
1743155830.1864138,22
1743155830.1864138,21
1743155830.1864138,23
1743155830.1874127,23
1743155830.1874127,22
1743155830.1874127,22
1743155830.1874127,23
1743155830.1874127,23
1743155830.1874127,22
1743155830.1874127,22
1743155830.1884122,23
1743155830.1884122,23
1743155830.1884122,22
1743155830.1884122,22
1743155830.1884122,22
1743155830.1884122,22
1743155830.1894133,22
1743155830.1894133,22
1743155830.1894133,22
1743155830.1894133,21
1743155830.1894133,22
1743155830.1894133,22
1743155830.1894133,22
1743155830.1894133,22
1743155830.1894133,21
1743155830.1894133,21
1743155830.1894133,22
1743155830.1894133,21
1743155830.1909199,22
1743155830.1909199,21
1743155830.1909199,22
1743155830.1909199,21
1743155830.1909199,22
1743155830.1909199,23
1743155830.1919284,22
1743155830.1919284,22
1743155830.1919284,22
1743155830.1919284,23
1743155830.1919284,22
1743155830.1919284,21
1743155830.1919284,21
1743155830.1929283,21
1743155830.1929283,22
1743155830.1929283,22
1743155830.1929283,21
1743155830.1929283,22
1743155830.1929283,22
1743155830.1939301,22
1743155830.1939301,22
1743155830.1939301,22
1743155830.1939301,24
1743155830.1949317,24
1743155830.1949317,24
1743155830.1949317,23
1743155830.1949317,23
1743155830.1949317,23
1743155830.1949317,23
1743155830.1959279,22
1743155830.1959279,22
1743155830.1959279,22
1743155830.1959279,22
1743155830.1959279,22
1743155830.1969275,22
1743155830.1969275,21
1743155830.1969275,22
1743155830.1969275,21
1743155830.1979306,22
1743155830.1979306,21
1743155830.1979306,21
1743155830.1979306,22
1743155830.1979306,22
1743155830.1979306,23
1743155830.1979306,22
1743155830.1989279,22
1743155830.1989279,23
1743155830.1989279,23
1743155830.1989279,22
1743155830.1989279,23
1743155830.1989279,22
1743155830.1989279,22
1743155830.1989279,22
1743155830.1999292,21
1743155830.1999292,22
1743155830.1999292,22
1743155830.1999292,22
1743155830.1999292,22
1743155830.1999292,22
1743155830.1999292,22
1743155830.200927,21
1743155830.200927,22
1743155830.200927,22
1743155830.200927,21
1743155830.200927,22
1743155830.200927,22
1743155830.200927,22
1743155830.2019305,22
1743155830.2019305,23
1743155830.2019305,22
1743155830.2019305,22
1743155830.2182958,22
1743155830.2192876,22
1743155830.2192876,22
1743155830.220298,22
1743155830.220298,22
1743155830.220298,22
1743155830.220298,22
1743155830.2212877,22
1743155830.2858996,22
1743155830.2858996,22
1743155830.2858996,21
1743155830.2869003,21
1743155830.2869003,22
1743155830.2869003,21
1743155830.2869003,22
1743155830.2869003,22
1743155830.2879007,21
1743155830.2879007,23
1743155830.2879007,22
1743155830.2879007,22
1743155830.2879007,22
1743155830.2889,22
1743155830.2889,22
1743155830.2889,21
1743155830.3184159,21
1743155830.3184159,21
1743155830.3184159,21
1743155830.3184159,22
1743155830.3194153,21
1743155830.3194153,21
1743155830.3194153,22
1743155830.3194153,22
1743155830.355418,22
1743155830.355418,22
1743155830.355418,22
1743155830.3564157,22
1743155830.3564157,22
1743155830.3564157,22
1743155830.3564157,22
1743155830.3574154,22
1743155830.3849263,22
1743155830.3860486,22
1743155830.3869522,23
1743155830.3869522,22
1743155830.3879535,23
1743155830.388972,22
1743155830.388972,22
1743155830.389982,22
1743155830.4181845,22
1743155830.4192123,22
1743155830.4192123,22
1743155830.4202135,22
1743155830.4202135,21
1743155830.4202135,22
1743155830.4212062,21
1743155830.4212062,23
1743155830.4525192,22
1743155830.4525192,23
1743155830.4535084,23
1743155830.4535084,22
1743155830.4545093,22
1743155830.4545093,23
1743155830.455519,24
1743155830.455519,23
1743155830.4844773,23
1743155830.4844773,23
1743155830.48596,23
1743155830.48596,25
1743155830.4869766,26
1743155830.4879825,24
1743155830.4889753,25
1743155830.4889753,25
1743155830.5188143,29
1743155830.519749,29
1743155830.519749,30
1743155830.5207448,31
1743155830.5217578,36
1743155830.5217578,35
1743155830.5227451,34
1743155830.5227451,35
1743155830.5519881,34
1743155830.5519881,36
1743155830.5532646,35
1743155830.5532646,36
1743155830.5543158,36
1743155830.5550735,35
1743155830.5550735,34
1743155830.5560896,34
1743155830.5856876,34
1743155830.5856876,34
1743155830.5866768,34
1743155830.5866768,36
1743155830.5876777,37
1743155830.5886824,35
1743155830.5886824,35
1743155830.5896778,34
1743155830.6183453,32
1743155830.619352,32
1743155830.620345,31
1743155830.6213412,31
1743155830.6213412,32
1743155830.622347,35
1743155830.622347,33
1743155830.622347,32
1743155830.6515725,32
1743155830.6525924,31
1743155830.6525924,31
1743155830.653617,32
1743155830.653617,32
1743155830.654589,31
1743155830.654589,31
1743155830.654589,31
1743155830.6854992,39
1743155830.6854992,39
1743155830.6864882,39
1743155830.6864882,38
1743155830.6864882,39
1743155830.6874933,39
1743155830.6885061,40
1743155830.6885061,40
1743155830.7184489,40
1743155830.7184489,39
1743155830.7198422,36
1743155830.7198422,36
1743155830.720865,35
1743155830.720865,33
1743155830.7218556,32
1743155830.72286,31
1743155830.7516675,31
1743155830.7516675,30
1743155830.7526855,29
1743155830.7526855,29
1743155830.75371,27
1743155830.75371,29
1743155830.7547076,27
1743155830.7547076,27
1743155830.7851722,27
1743155830.7851722,27
1743155830.7861671,26
1743155830.7871685,26
1743155830.7871685,25
1743155830.7881718,25
1743155830.7881718,25
1743155830.7891703,26
1743155830.8180134,24
1743155830.8190794,24
1743155830.8190794,24
1743155830.8200142,24
1743155830.821012,24
1743155830.821012,24
1743155830.8220239,24
1743155830.823008,23
1743155830.8517487,25
1743155830.8517487,24
1743155830.852749,25
1743155830.8537557,24
1743155830.8537557,24
1743155830.8547468,24
1743155830.8547468,24
1743155830.855754,23
1743155830.8848052,23
1743155830.8859122,23
1743155830.8859122,23
1743155830.886843,23
1743155830.886843,22
1743155830.8878405,22
1743155830.8878405,22
1743155830.8888443,22
1743155830.9183998,22
1743155830.9183998,22
1743155830.9193995,22
1743155830.920404,21
1743155830.920404,22
1743155830.9214008,22
1743155830.9214008,22
1743155830.9225674,23
1743155830.9511878,23
1743155830.9511878,23
1743155830.9511878,22
1743155830.9526656,22
1743155830.9526656,23
1743155830.9536767,23
1743155830.9536767,23
1743155830.9536767,22
1743155830.9845405,22
1743155830.9855616,24
1743155830.9855616,23
1743155830.9865613,23
1743155830.98756,22
1743155830.98756,23
1743155830.988558,23
1743155830.9895616,24
1743155831.0178542,23
1743155831.0188684,23
1743155831.0188684,22
1743155831.0188684,23
1743155831.0198703,23
1743155831.0208695,23
1743155831.0208695,22
1743155831.0218682,22
1743155831.0507584,23
1743155831.051761,22
1743155831.0527601,23
1743155831.0527601,22
1743155831.0537586,23
1743155831.0537586,24
1743155831.0537586,23
1743155831.0547578,22
1743155831.0846272,23
1743155831.0856574,22
1743155831.086656,23
1743155831.0876513,22
1743155831.0876513,22
1743155831.08865,22
1743155831.089649,22
1743155831.089649,21
1743155831.1183662,22
1743155831.1183662,22
1743155831.1190193,22
1743155831.1200612,22
1743155831.1200612,22
1743155831.1210647,22
1743155831.1210647,22
1743155831.1220663,22
1743155831.1518676,22
1743155831.1518676,22
1743155831.15287,22
1743155831.15287,22
1743155831.15287,22
1743155831.153873,22
1743155831.153873,22
1743155831.1548655,23
1743155831.1844919,22
1743155831.1855497,22
1743155831.1855497,22
1743155831.1864827,23
1743155831.1864827,22
1743155831.1864827,21
1743155831.18794,22
1743155831.18794,22
1743155831.218265,22
1743155831.218265,21
1743155831.219164,21
1743155831.219164,21
1743155831.220297,22
1743155831.220297,22
1743155831.2213142,22
1743155831.2223155,22
1743155831.2508974,22
1743155831.2508974,21
1743155831.2508974,22
1743155831.2519953,22
1743155831.2519953,22
1743155831.2525077,21
1743155831.2525077,22
1743155831.2525077,22
1743155831.2842896,22
1743155831.285333,21
1743155831.285333,23
1743155831.2863102,22
1743155831.2863102,23
1743155831.2863102,23
1743155831.2873232,23
1743155831.2873232,23
1743155831.3175356,24
1743155831.3185503,22
1743155831.3185503,22
1743155831.319538,23
1743155831.319538,23
1743155831.3205514,22
1743155831.3205514,22
1743155831.321589,23
1743155831.3506505,22
1743155831.3515973,22
1743155831.3515973,22
1743155831.3526094,23
1743155831.353207,22
1743155831.353207,22
1743155831.3544135,22
1743155831.3544135,21
1743155831.3840249,22
1743155831.3840249,22
1743155831.3853307,22
1743155831.3853307,21
1743155831.3864596,22
1743155831.3864596,22
1743155831.387472,22
1743155831.387472,21
1743155831.4174862,22
1743155831.4185033,22
1743155831.419504,23
1743155831.419504,22
1743155831.419504,22
1743155831.4205031,23
1743155831.4215117,22
1743155831.4215117,23
1743155831.450869,22
1743155831.450869,22
1743155831.4518714,22
1743155831.4518714,22
1743155831.4528704,22
1743155831.4528704,22
1743155831.4538672,22
1743155831.4538672,23
1743155831.4840832,22
1743155831.4850824,23
1743155831.4861019,22
1743155831.4861019,22
1743155831.4870825,22
1743155831.4880855,22
1743155831.4880855,22
1743155831.4880855,22
1743155831.5172353,23
1743155831.5182393,23
1743155831.519239,22
1743155831.519239,22
1743155831.5205753,22
1743155831.5205753,22
1743155831.5217414,22
1743155831.5223594,23
1743155831.5506678,22
1743155831.5516868,22
1743155831.5516868,22
1743155831.552682,22
1743155831.552682,23
1743155831.5536823,23
1743155831.5546994,22
1743155831.5546994,22
1743155831.5847092,22
1743155831.5857108,23
1743155831.5857108,22
1743155831.5867045,22
1743155831.5867045,23
1743155831.5877109,22
1743155831.588702,22
1743155831.588702,22
1743155831.6173794,22
1743155831.6184201,23
1743155831.6184201,22
1743155831.6194181,22
1743155831.6194181,22
1743155831.620448,22
1743155831.620448,23
1743155831.6214175,22
1743155831.6507142,22
1743155831.6507142,22
1743155831.6507142,22
1743155831.6517308,21
1743155831.652299,22
1743155831.652299,22
1743155831.6533158,21
1743155831.6543143,22
1743155831.6835322,21
1743155831.6845315,22
1743155831.6845315,23
1743155831.6855285,22
1743155831.6855285,24
1743155831.6865573,23
1743155831.6865573,23
1743155831.6865573,22
1743155831.7167282,23
1743155831.7177293,22
1743155831.7177293,22
1743155831.7187543,22
1743155831.7187543,23
1743155831.719726,23
1743155831.719726,22
1743155831.72074,22
1743155831.7502434,22
1743155831.7512414,22
1743155831.75224,22
1743155831.75224,22
1743155831.7532403,22
1743155831.7537568,21
1743155831.7537568,22
1743155831.7537568,22
1743155831.7839792,22
1743155831.7839792,22
1743155831.7849786,23
1743155831.7849786,22
1743155831.78597,23
1743155831.78597,22
1743155831.7870111,23
1743155831.7875733,22
1743155831.8177578,22
1743155831.8177578,22
1743155831.8187048,23
1743155831.8187048,23
1743155831.81972,22
1743155831.8204098,22
1743155831.8204098,22
1743155831.821426,22
1743155831.850656,21
1743155831.850656,23
1743155831.850656,22
1743155831.851654,22
1743155831.851654,22
1743155831.8526745,22
1743155831.8526745,21
1743155831.8526745,21
1743155831.8838227,22
1743155831.8838227,21
1743155831.8838227,21
1743155831.8850064,21
1743155831.8850064,21
1743155831.8850064,21
1743155831.8860195,22
1743155831.8860195,21
1743155831.9168622,22
1743155831.917867,22
1743155831.917867,22
1743155831.918864,22
1743155831.9196448,22
1743155831.9203262,22
1743155831.9203262,22
1743155831.9213529,22
1743155831.950816,22
1743155831.950816,21
1743155831.9518192,21
1743155831.9526412,21
1743155831.9532382,22
1743155831.9532382,22
1743155831.9542732,21
1743155831.9542732,22
1743155831.9830856,22
1743155831.9841034,21
1743155831.9841034,21
1743155831.9851031,22
1743155831.9851031,22
1743155831.9861014,21
1743155831.9871008,21
1743155831.9871008,22
1743155832.0171578,22
1743155832.0171578,22
1743155832.0180569,22
1743155832.0180569,22
1743155832.0180569,22
1743155832.0190518,22
1743155832.0200534,23
1743155832.0200534,21
1743155832.0503404,22
1743155832.051339,21
1743155832.051339,22
1743155832.051339,22
1743155832.0523393,22
1743155832.0533519,22
1743155832.0533519,22
1743155832.0543377,22
1743155832.0840178,22
1743155832.0840178,21
1743155832.084968,22
1743155832.0859656,21
1743155832.0859656,22
1743155832.0859656,22
1743155832.0859656,22
1743155832.0874205,22
1743155832.1167452,22
