timestamp,value
1743130085.811972,22
1743130085.8129723,21
1743130085.8129723,21
1743130085.8129723,22
1743130085.8129723,22
1743130085.814277,21
1743130085.814277,22
1743130085.8152707,21
1743130085.8152707,21
1743130085.8152707,21
1743130085.8162713,22
1743130085.8162713,21
1743130085.8162713,22
1743130085.8172715,21
1743130085.8172715,22
1743130085.8182738,21
1743130085.8186255,22
1743130085.8196425,21
1743130085.8196425,21
1743130085.8216605,22
1743130085.8226569,21
1743130085.825658,21
1743130085.8266606,22
1743130085.8266606,21
1743130085.8276584,22
1743130085.8276584,21
1743130085.829105,21
1743130085.8301053,21
1743130085.8301053,21
1743130085.8310995,21
1743130085.8310995,21
1743130085.833633,21
1743130085.834631,22
1743130085.834631,21
1743130085.834631,21
1743130085.8356328,21
1743130085.8356328,21
1743130085.8356328,21
1743130085.836636,21
1743130085.8376417,21
1743130085.838633,21
1743130085.8396354,22
1743130085.8401546,21
1743130085.8401546,21
1743130085.8411725,21
1743130085.8411725,21
1743130085.8411725,21
1743130085.8426883,21
1743130085.8426883,21
1743130085.8437042,21
1743130085.844707,22
1743130085.844707,21
1743130085.8457048,21
1743130085.8457048,21
1743130085.847705,21
1743130085.8497536,22
1743130085.8497536,21
1743130085.8507707,21
1743130085.85277,22
1743130085.8547707,21
1743130085.8557658,21
1743130085.856769,21
1743130085.858287,21
1743130085.858287,22
1743130085.8593051,22
1743130085.8603015,21
1743130085.8603015,22
1743130085.8613024,21
1743130085.8613024,21
1743130085.8613024,21
1743130085.8613024,21
1743130085.8613024,21
1743130085.8613024,21
1743130085.862871,21
1743130085.862871,21
1743130085.862871,21
1743130085.862871,22
1743130085.864502,21
1743130085.864502,21
1743130085.865407,21
1743130085.865407,22
1743130085.866402,22
1743130085.8688242,21
1743130085.8688242,21
1743130085.8698127,21
1743130085.874341,21
1743130085.879962,21
1743130085.879962,21
1743130085.8814678,21
1743130085.8814678,21
1743130085.8814678,21
1743130085.8824832,22
1743130085.8824832,21
1743130085.8834803,21
1743130085.8844821,22
1743130085.8844821,21
1743130085.8854814,22
1743130085.8854814,21
1743130085.8864841,21
1743130085.8880024,21
1743130085.8890197,21
1743130085.8900201,21
1743130085.8900201,22
1743130085.8910258,21
1743130085.8910258,21
1743130085.8925395,21
1743130085.8925395,21
1743130085.8935626,22
1743130085.8935626,22
1743130085.894562,21
1743130085.894562,21
1743130085.894562,21
1743130085.8955534,21
1743130085.8955534,21
1743130085.8955534,22
1743130085.8965611,21
1743130085.8965611,21
1743130085.8975537,21
1743130085.8975537,21
1743130085.8975537,21
1743130085.8987024,21
1743130085.9000804,21
1743130085.9010956,21
1743130085.9051003,21
1743130085.9060986,22
1743130085.9076896,21
1743130085.909639,21
1743130085.9106326,21
1743130085.9106326,21
1743130085.9106326,21
1743130085.9116347,21
1743130085.9116347,21
1743130085.9116347,21
1743130085.9126348,21
1743130085.9126348,21
1743130085.9126348,22
1743130085.9126348,21
1743130085.9138224,21
1743130085.9138224,22
1743130085.9148228,22
1743130085.9148228,21
1743130085.9158268,21
1743130085.9158268,21
1743130085.9158268,22
1743130085.916825,21
1743130085.916825,21
1743130085.9178286,21
1743130085.9178286,21
1743130085.9188275,21
1743130085.9188275,21
1743130085.9207156,22
1743130085.92167,21
1743130085.92167,21
1743130085.9239452,22
1743130085.924946,22
1743130085.925937,21
1743130085.9270895,22
1743130085.9279442,21
1743130085.9279442,21
1743130085.9279442,22
1743130085.9292486,21
1743130085.9292486,21
1743130085.930374,21
1743130085.930374,21
1743130085.930374,21
1743130085.931395,21
1743130085.931395,22
1743130085.9323897,21
1743130085.9323897,21
1743130085.9333937,21
1743130085.9333937,22
1743130085.9343908,21
1743130085.9343908,21
1743130085.9353905,21
1743130085.9353905,22
1743130085.9353905,22
1743130085.9363897,21
1743130085.9363897,22
1743130085.9363897,21
1743130085.9363897,21
1743130085.9363897,21
1743130085.937902,21
1743130085.937902,21
1743130085.9389207,21
1743130085.9399211,22
1743130085.9409204,21
1743130085.9409204,21
1743130085.9419174,22
1743130085.9429245,22
1743130085.9434364,22
1743130085.944453,21
1743130085.9457014,22
1743130085.948718,21
1743130085.9532108,22
1743130085.9629753,22
1743130085.9644616,21
1743130085.9644616,22
1743130085.9654245,21
1743130085.9654245,21
1743130085.9664233,21
1743130085.9664233,21
1743130085.9664233,22
1743130085.9664233,22
1743130085.9679942,21
1743130085.9679942,22
1743130085.9689517,21
1743130085.9689517,21
1743130085.9699497,21
1743130085.9699497,21
1743130085.9699497,21
1743130085.9699497,21
1743130085.9709558,21
1743130085.9709558,21
1743130085.9709558,21
1743130085.9719496,22
1743130085.9719496,21
1743130085.9729521,21
1743130085.9754887,22
1743130085.977483,21
1743130085.9810073,22
1743130085.9820073,21
1743130085.983006,22
1743130085.983006,22
1743130085.983006,21
1743130085.984003,21
1743130085.9850094,22
1743130085.9850094,21
1743130085.9860198,21
1743130085.9860198,21
1743130085.9875374,21
1743130085.9875374,21
1743130085.988557,21
1743130085.9905558,21
1743130085.991557,21
1743130085.992554,21
1743130085.992554,21
1743130085.993957,21
1743130085.993957,21
1743130085.993957,21
1743130085.995046,21
1743130085.995046,21
1743130085.995046,21
1743130085.9960475,21
1743130085.9960475,22
1743130085.9960475,21
1743130085.9970489,21
1743130085.9970489,22
1743130085.998532,21
1743130085.998532,21
1743130085.9996,21
1743130085.9996,21
1743130085.9996,21
1743130086.0005612,21
1743130086.0005612,21
1743130086.0015616,21
1743130086.0015616,21
1743130086.0025458,21
1743130086.0025458,21
1743130086.0035615,21
1743130086.004565,21
1743130086.0058126,21
1743130086.010404,22
1743130086.010404,21
1743130086.0114262,21
1743130086.0114262,21
1743130086.0124242,22
1743130086.0124242,21
1743130086.0124242,21
1743130086.0134242,21
1743130086.0134242,21
1743130086.0144212,22
1743130086.0144212,22
1743130086.0154216,21
1743130086.0164225,21
1743130086.0164225,22
1743130086.0164225,21
1743130086.0164225,21
1743130086.0179882,22
1743130086.018954,21
1743130086.018954,22
1743130086.019958,22
1743130086.019958,21
1743130086.0274875,21
1743130086.0274875,21
1743130086.0306647,22
1743130086.0316052,21
1743130086.0316052,21
1743130086.032623,22
1743130086.032623,21
1743130086.0338438,21
1743130086.0338438,21
1743130086.034843,21
1743130086.034843,21
1743130086.0358405,21
1743130086.0358405,21
1743130086.037517,21
1743130086.0405376,21
1743130086.0415378,22
1743130086.0425365,21
1743130086.0449803,21
1743130086.0449803,21
1743130086.0460048,21
1743130086.0460048,21
1743130086.0460048,21
1743130086.0475187,21
1743130086.0476305,21
1743130086.0476305,21
1743130086.0485353,21
1743130086.049536,21
1743130086.049536,21
1743130086.049536,21
1743130086.0505338,21
1743130086.0505338,21
1743130086.0515347,21
1743130086.0515347,21
1743130086.0530603,21
1743130086.055084,21
1743130086.0560834,21
1743130086.057086,21
1743130086.0580833,21
1743130086.0590794,21
1743130086.0606334,21
1743130086.0606334,21
1743130086.0616515,22
1743130086.0616515,21
1743130086.0616515,21
1743130086.062649,21
1743130086.062649,22
1743130086.0646544,21
1743130086.065168,21
1743130086.065168,22
1743130086.065168,21
1743130086.0661912,21
1743130086.0661912,21
1743130086.0661912,22
1743130086.0661912,22
1743130086.067702,21
1743130086.0687287,21
1743130086.069723,21
1743130086.069723,21
1743130086.070716,22
1743130086.0782595,21
1743130086.0796664,21
1743130086.080749,21
1743130086.080749,21
1743130086.080749,21
1743130086.0817032,21
1743130086.0817032,21
1743130086.0827012,21
1743130086.0827012,21
1743130086.0840027,21
1743130086.085264,21
1743130086.086287,21
1743130086.086287,21
1743130086.0872812,22
1743130086.0872812,21
1743130086.0882404,21
1743130086.089256,21
1743130086.089256,21
1743130086.0902715,22
1743130086.091276,21
1743130086.091276,21
1743130086.0922763,21
1743130086.0922763,21
1743130086.0932736,21
1743130086.0932736,21
1743130086.094278,21
1743130086.094278,21
1743130086.0952706,21
1743130086.0952706,21
1743130086.0952706,21
1743130086.0952706,21
1743130086.0962722,21
1743130086.0962722,21
1743130086.0962722,21
1743130086.0962722,21
1743130086.0978456,21
1743130086.0978456,22
1743130086.0978456,22
1743130086.0988019,21
1743130086.0988019,21
1743130086.0998037,21
1743130086.1008046,21
1743130086.1008046,21
1743130086.1018062,21
1743130086.1018062,22
1743130086.1043384,21
1743130086.105341,22
1743130086.1063373,21
1743130086.107342,21
1743130086.1083398,22
1743130086.108911,21
1743130086.1099946,22
1743130086.1109464,21
1743130086.1109464,21
1743130086.111947,21
1743130086.111947,21
1743130086.1129513,22
1743130086.1134667,21
1743130086.1147828,21
1743130086.1152956,21
1743130086.116313,21
1743130086.116313,22
1743130086.1177564,21
1743130086.118275,21
1743130086.1187882,22
1743130086.119809,21
1743130086.119809,21
1743130086.1208766,21
1743130086.1254046,22
1743130086.1264074,22
1743130086.1264074,21
1743130086.1264074,21
1743130086.1280084,21
1743130086.1280084,21
1743130086.1280084,21
1743130086.128936,21
1743130086.1587603,21
1743130086.1599178,21
1743130086.1599178,21
1743130086.160775,21
1743130086.160775,21
1743130086.160775,21
1743130086.162012,22
1743130086.162012,21
1743130086.1927602,21
1743130086.1927602,21
1743130086.1941245,22
1743130086.1941245,21
1743130086.1941245,21
1743130086.1941245,21
1743130086.195457,21
1743130086.195457,21
1743130086.2261913,22
1743130086.2261913,21
1743130086.2261913,21
1743130086.22776,21
1743130086.22776,21
1743130086.22776,22
1743130086.22776,21
1743130086.2292168,21
1743130086.2586555,21
1743130086.259656,21
1743130086.259656,21
1743130086.260658,21
1743130086.260658,21
1743130086.260658,21
1743130086.2618673,21
1743130086.2618673,21
1743130086.2920237,21
1743130086.2930255,21
1743130086.2935383,21
1743130086.2945585,21
1743130086.2945585,21
1743130086.2945585,21
1743130086.2956307,21
1743130086.2956307,21
1743130086.3250327,21
1743130086.3260326,21
1743130086.3260326,21
1743130086.3270373,21
1743130086.327648,21
1743130086.327648,21
1743130086.3287115,21
1743130086.3287115,21
1743130086.3592842,21
1743130086.3592842,21
1743130086.360304,21
1743130086.360304,21
1743130086.360304,21
1743130086.3613222,21
1743130086.3613222,22
1743130086.362541,21
1743130086.391142,21
1743130086.3926582,21
1743130086.3926582,21
1743130086.3936765,21
1743130086.3946753,21
1743130086.3946753,21
1743130086.3946753,21
1743130086.3956766,21
1743130086.4246209,20
1743130086.426082,21
1743130086.426082,21
1743130086.4271026,21
1743130086.4271026,21
1743130086.4281023,21
1743130086.4287658,21
1743130086.4287658,21
1743130086.458484,21
1743130086.4596188,21
1743130086.4604833,21
1743130086.4604833,21
1743130086.4604833,21
1743130086.4615011,21
1743130086.4627986,22
1743130086.465849,21
1743130086.4921901,21
1743130086.4921901,21
1743130086.4931936,21
1743130086.4941912,22
1743130086.4941912,21
1743130086.4951918,21
1743130086.4951918,21
1743130086.496189,21
1743130086.5251334,21
1743130086.526133,21
1743130086.526133,21
1743130086.526133,22
1743130086.526133,21
1743130086.5277197,21
1743130086.5277197,21
1743130086.5286732,21
1743130086.5589533,22
1743130086.5589533,21
1743130086.5599499,21
1743130086.5599499,21
1743130086.5599499,21
1743130086.5609512,21
1743130086.5609512,21
1743130086.561946,21
1743130086.5915036,21
1743130086.59302,21
1743130086.59302,21
1743130086.5940356,21
1743130086.5940356,21
1743130086.5950341,21
1743130086.5950341,22
1743130086.5960348,21
1743130086.6255195,21
1743130086.6255195,21
1743130086.6265225,21
1743130086.6265225,21
1743130086.6265225,21
1743130086.6265225,20
1743130086.6280944,22
1743130086.6280944,21
1743130086.6599338,22
1743130086.660933,21
1743130086.660933,21
1743130086.660933,20
1743130086.6619308,21
1743130086.6619308,21
1743130086.6619308,21
1743130086.6629357,20
1743130086.6917953,21
1743130086.6917953,21
1743130086.692799,22
1743130086.692799,22
1743130086.692799,21
1743130086.6938663,21
1743130086.6938663,22
1743130086.6938663,21
1743130086.725503,21
1743130086.725503,21
1743130086.7262785,21
1743130086.7262785,21
1743130086.7262785,21
1743130086.7277944,21
1743130086.7277944,21
1743130086.7277944,21
1743130086.7589371,21
1743130086.7589371,21
1743130086.7599347,22
1743130086.7599347,21
1743130086.7609518,21
1743130086.7609518,21
1743130086.7619534,21
1743130086.7619534,21
1743130086.7918994,21
1743130086.7918994,21
1743130086.792888,21
1743130086.792888,21
1743130086.7940137,21
1743130086.7940137,21
1743130086.7940137,21
1743130086.795012,21
1743130086.8252375,21
1743130086.8252375,21
1743130086.8262417,21
1743130086.8262417,21
1743130086.8272433,21
1743130086.8272433,21
1743130086.8272433,21
1743130086.8282413,21
1743130086.8587291,22
1743130086.8592432,21
1743130086.8592432,21
1743130086.86026,22
1743130086.86026,21
1743130086.8612654,21
1743130086.8612654,21
1743130086.8612654,21
1743130086.89222,21
1743130086.893226,21
1743130086.8942232,21
1743130086.8942232,21
1743130086.8952243,21
1743130086.8952243,21
1743130086.8952243,21
1743130086.8962233,21
1743130086.9255009,21
1743130086.9255009,22
1743130086.9264977,21
1743130086.9264977,21
1743130086.9264977,21
1743130086.9264977,21
1743130086.9264977,22
1743130086.928074,21
1743130086.9580848,21
1743130086.9590533,21
1743130086.9590533,21
1743130086.9600704,22
1743130086.9600704,22
1743130086.9610848,22
1743130086.9610848,21
1743130086.9610848,21
1743130086.9920485,21
1743130086.9920485,22
1743130086.9930568,21
1743130086.9935734,21
1743130086.9945958,21
1743130086.9945958,21
1743130086.995599,21
1743130086.995599,21
1743130087.02559,21
1743130087.02559,22
1743130087.0265923,21
1743130087.0265923,21
1743130087.0275917,21
1743130087.0275917,22
1743130087.0275917,21
1743130087.0286689,21
1743130087.0577667,22
1743130087.0587037,21
1743130087.0597088,21
1743130087.0597088,21
1743130087.0607045,22
1743130087.0607045,21
1743130087.06171,21
1743130087.06171,21
1743130087.0910084,22
1743130087.092013,22
1743130087.093016,21
1743130087.093016,21
1743130087.0942225,21
1743130087.0942225,21
1743130087.0942225,21
1743130087.0952415,21
1743130087.1250656,21
1743130087.125713,22
1743130087.125713,21
1743130087.125713,22
1743130087.1270325,21
1743130087.127547,22
1743130087.127547,21
1743130087.128564,21
1743130087.1577575,22
1743130087.1587024,22
1743130087.1587024,21
1743130087.1597023,21
1743130087.1597023,21
1743130087.1607003,21
1743130087.1607003,22
1743130087.1617053,22
1743130087.1909366,21
1743130087.1919298,21
1743130087.1919298,21
1743130087.1929355,22
1743130087.1929355,21
1743130087.1940365,21
1743130087.1940365,22
1743130087.1950355,22
1743130087.2249677,21
1743130087.2249677,21
1743130087.2259665,21
1743130087.2259665,21
1743130087.2259665,21
1743130087.2269683,21
1743130087.2269683,21
1743130087.2269683,21
1743130087.2581253,21
1743130087.2591448,22
1743130087.260305,22
1743130087.260305,21
1743130087.260305,21
1743130087.2613273,21
1743130087.2613273,21
1743130087.2623246,21
1743130087.2910707,21
1743130087.2930706,21
1743130087.2930706,21
1743130087.294069,21
1743130087.294069,21
1743130087.295073,21
1743130087.295073,22
1743130087.2960672,21
1743130087.3246393,21
1743130087.3256438,21
1743130087.3256438,22
1743130087.3266447,21
1743130087.3266447,21
1743130087.3266447,21
1743130087.327642,21
1743130087.327642,22
1743130087.3579466,21
1743130087.358901,21
1743130087.3599231,21
1743130087.3600152,21
1743130087.3600152,21
1743130087.3609426,21
1743130087.3609426,21
1743130087.3619425,21
1743130087.3912168,21
1743130087.3927307,21
1743130087.393245,21
1743130087.394263,21
1743130087.394263,21
1743130087.394263,21
1743130087.3952682,22
1743130087.3952682,21
1743130087.4242816,21
1743130087.4252841,22
1743130087.4252841,21
1743130087.4262817,21
1743130087.4262817,21
1743130087.4262817,21
1743130087.4262817,21
1743130087.4278636,21
1743130087.4578645,21
1743130087.4578645,22
1743130087.4591928,21
1743130087.4591928,21
1743130087.4601912,21
1743130087.4601912,21
1743130087.4612005,21
1743130087.4612005,21
1743130087.4915516,21
1743130087.4925575,21
1743130087.493077,21
1743130087.4940982,21
1743130087.4940982,21
1743130087.4951072,21
1743130087.4951072,21
1743130087.4960942,21
1743130087.524021,21
1743130087.5250354,21
1743130087.5258338,21
1743130087.5258338,21
1743130087.5268507,21
1743130087.5268507,21
1743130087.5278547,21
1743130087.5278547,21
1743130087.5576725,21
1743130087.5586376,22
1743130087.5586376,22
1743130087.5596385,21
1743130087.5596385,21
1743130087.5606523,21
1743130087.5606523,21
1743130087.5616522,21
1743130087.5916736,21
1743130087.5926757,21
1743130087.5926757,21
1743130087.5926757,21
1743130087.5939395,21
1743130087.5939395,21
1743130087.594938,21
1743130087.594938,21
1743130087.6242151,21
1743130087.625219,21
1743130087.626218,21
1743130087.626218,21
1743130087.626218,20
1743130087.627218,21
1743130087.627218,21
1743130087.6282165,21
1743130087.657973,21
1743130087.6585348,22
1743130087.659555,21
1743130087.659555,22
1743130087.660584,21
1743130087.660584,21
1743130087.6615753,21
1743130087.6625779,21
1743130087.6908288,22
1743130087.6918232,22
1743130087.6918232,21
1743130087.692829,21
1743130087.692829,21
1743130087.6939774,21
1743130087.6939774,22
1743130087.6951523,21
1743130087.7242367,21
1743130087.725483,21
1743130087.725483,22
1743130087.7265038,21
1743130087.7265038,21
1743130087.7265038,21
1743130087.7280197,21
1743130087.7280197,21
1743130087.7569878,21
