timestamp,value
1743128729.6185098,21
1743128729.6185098,21
1743128729.6185098,21
1743128729.6185098,21
1743128729.6185098,20
1743128729.6195185,21
1743128729.6195185,21
1743128729.6195185,21
1743128729.6195185,20
1743128729.6195185,21
1743128729.620518,20
1743128729.620518,21
1743128729.620518,21
1743128729.6215208,20
1743128729.624035,21
1743128729.624035,21
1743128729.6250465,21
1743128729.6250465,21
1743128729.6250465,21
1743128729.6260478,21
1743128729.6260478,21
1743128729.6260478,21
1743128729.6270452,21
1743128729.6270452,21
1743128729.6270452,21
1743128729.6270452,21
1743128729.6278257,21
1743128729.6278257,20
1743128729.6278257,21
1743128729.6288342,21
1743128729.6288342,21
1743128729.6288342,21
1743128729.630843,20
1743128729.630843,21
1743128729.6318455,21
1743128729.6318455,21
1743128729.6328464,21
1743128729.6328464,21
1743128729.6328464,21
1743128729.6338427,21
1743128729.6338427,21
1743128729.6338427,21
1743128729.634847,21
1743128729.634847,21
1743128729.634847,21
1743128729.634847,21
1743128729.6358469,21
1743128729.6358469,21
1743128729.6358469,21
1743128729.6358469,21
1743128729.6374805,21
1743128729.6384907,21
1743128729.6415017,21
1743128729.6425025,21
1743128729.6450276,21
1743128729.6450276,21
1743128729.6450276,20
1743128729.6450276,21
1743128729.6460266,21
1743128729.6460266,21
1743128729.6460266,21
1743128729.6460266,21
1743128729.6460266,22
1743128729.647027,21
1743128729.647027,21
1743128729.647027,22
1743128729.6480255,21
1743128729.6480255,21
1743128729.6484475,21
1743128729.6484475,21
1743128729.6484475,22
1743128729.6494539,21
1743128729.6494539,21
1743128729.6494539,22
1743128729.6494539,22
1743128729.6494539,21
1743128729.6504633,21
1743128729.6504633,21
1743128729.6504633,21
1743128729.6504633,21
1743128729.6504633,21
1743128729.651462,21
1743128729.651462,22
1743128729.651462,22
1743128729.651462,22
1743128729.652462,21
1743128729.652462,21
1743128729.652462,21
1743128729.6534624,22
1743128729.6534624,21
1743128729.6534624,22
1743128729.6534624,21
1743128729.656659,21
1743128729.656659,21
1743128729.6581676,21
1743128729.6581676,21
1743128729.659177,21
1743128729.6671875,21
1743128729.6671875,21
1743128729.6671875,21
1743128729.6681886,21
1743128729.6681886,21
1743128729.6681886,21
1743128729.6681886,21
1743128729.6681886,22
1743128729.7002432,22
1743128729.7002432,21
1743128729.701238,22
1743128729.701238,22
1743128729.701238,21
1743128729.701238,21
1743128729.7022383,22
1743128729.7022383,23
1743128729.7334588,22
1743128729.7334588,22
1743128729.7344701,23
1743128729.7344701,23
1743128729.7344701,22
1743128729.7354736,22
1743128729.7357965,22
1743128729.7357965,24
1743128729.7661598,24
1743128729.7671587,24
1743128729.767701,23
1743128729.767701,24
1743128729.767701,23
1743128729.7687123,23
1743128729.7687123,23
1743128729.7687123,24
1743128729.801622,28
1743128729.801622,28
1743128729.801622,31
1743128729.801622,35
1743128729.8031354,34
1743128729.8031354,34
1743128729.8031354,33
1743128729.8051538,32
1743128729.8336573,31
1743128729.8346767,30
1743128729.834957,31
1743128729.8356812,30
1743128729.8356812,29
1743128729.8366873,29
1743128729.8380628,30
1743128729.8380628,30
1743128729.8664453,31
1743128729.8674452,29
1743128729.8674452,29
1743128729.8674452,29
1743128729.8674452,29
1743128729.8689284,31
1743128729.8689284,31
1743128729.8689284,30
1743128729.8996584,29
1743128729.9008286,30
1743128729.9008286,30
1743128729.9018424,31
1743128729.9018424,36
1743128729.9028409,36
1743128729.9028409,35
1743128729.9028409,34
1743128729.9343178,36
1743128729.9353166,36
1743128729.9363163,34
1743128729.937318,33
1743128729.937318,33
1743128729.937318,38
1743128729.9388332,42
1743128729.9398487,42
1743128729.9665308,41
1743128729.9665308,39
1743128729.9675343,43
1743128729.9675343,51
1743128729.9675343,57
1743128729.968324,60
1743128729.968324,64
1743128729.968324,75
1743128729.999941,95
1743128730.0012875,94
1743128730.0023088,90
1743128730.0033085,85
1743128730.0038211,82
1743128730.005646,80
1743128730.0071833,76
1743128730.0086935,73
1743128730.0333226,77
1743128730.0343232,88
1743128730.0343232,98
1743128730.0353236,113
1743128730.0353236,118
1743128730.0353236,118
1743128730.0363233,146
1743128730.0668077,174
1743128730.0668077,180
1743128730.0668077,164
1743128730.0668077,158
1743128730.068323,149
1743128730.068323,141
1743128730.09976,155
1743128730.1007633,181
1743128730.1017587,175
1743128730.1017587,198
1743128730.1017587,207
1743128730.1025233,206
1743128730.1318574,191
1743128730.1333592,175
1743128730.1333592,169
1743128730.1343691,171
1743128730.1343691,179
1743128730.1343691,178
1743128730.1343691,176
1743128730.1659327,164
1743128730.166945,148
1743128730.166945,140
1743128730.166945,138
1743128730.166945,138
1743128730.1684573,147
1743128730.2005782,137
1743128730.2005782,127
1743128730.201593,122
1743128730.201593,113
1743128730.2025986,107
1743128730.2025986,98
1743128730.2025986,94
1743128730.2331653,103
1743128730.2331653,96
1743128730.2341783,106
1743128730.2341783,108
1743128730.2341783,111
1743128730.2351773,104
1743128730.2351773,152
1743128730.2663848,177
1743128730.2673738,182
1743128730.2673738,176
1743128730.268421,161
1743128730.268421,182
1743128730.269884,172
1743128730.2998908,168
1743128730.2998908,190
1743128730.3009024,181
1743128730.3009024,173
1743128730.3009024,186
1743128730.3019018,186
1743128730.3322234,186
1743128730.3334255,171
1743128730.3334255,154
1743128730.3344357,143
1743128730.3344357,136
1743128730.3354309,131
1743128730.3354309,128
1743128730.3656297,117
1743128730.3666303,115
1743128730.3666303,115
1743128730.3676286,114
1743128730.3676286,113
1743128730.3676286,104
1743128730.3994677,101
1743128730.4000423,102
1743128730.4000423,95
1743128730.4000423,91
1743128730.4010427,87
1743128730.4010427,84
1743128730.4020436,82
1743128730.4020436,78
1743128730.436141,74
1743128730.4371393,69
1743128730.4381425,64
1743128730.4386554,61
1743128730.43967,57
1743128730.4406722,54
1743128730.4406722,51
1743128730.441671,49
1743128730.4654858,47
1743128730.4664855,44
1743128730.4664855,44
1743128730.4664855,43
1743128730.4674866,41
1743128730.4674866,40
1743128730.4674866,39
1743128730.4674866,37
1743128730.4997983,36
1743128730.4997983,35
1743128730.4997983,35
1743128730.5008118,34
1743128730.5008118,33
1743128730.5008118,33
1743128730.5018137,32
1743128730.5018137,31
1743128730.5318947,30
1743128730.5318947,29
1743128730.5334044,29
1743128730.5334044,28
1743128730.5344157,28
1743128730.5344157,27
1743128730.5344157,26
1743128730.5344157,26
1743128730.5660107,25
1743128730.5670252,25
1743128730.5676615,25
1743128730.5676615,25
1743128730.5681736,24
1743128730.5681736,24
1743128730.569193,24
1743128730.569193,23
1743128730.5996132,23
1743128730.5996132,23
1743128730.6006296,23
1743128730.6006296,23
1743128730.6006296,22
1743128730.6006296,22
1743128730.6006296,22
1743128730.6016257,22
1743128730.6323576,22
1743128730.6333435,22
1743128730.6333435,21
1743128730.6333435,21
1743128730.6333435,21
1743128730.6344538,22
1743128730.6344538,21
1743128730.6344538,22
1743128730.6653438,22
1743128730.6653438,21
1743128730.6653438,22
1743128730.6667385,21
1743128730.6667385,21
1743128730.6667385,21
1743128730.667299,21
1743128730.667299,22
1743128730.700021,22
1743128730.700021,22
1743128730.7013266,21
1743128730.7013266,22
1743128730.7013266,21
1743128730.7013266,21
1743128730.7023401,21
1743128730.7023401,21
1743128730.7320988,21
1743128730.7320988,21
1743128730.733101,21
1743128730.733101,21
1743128730.733101,21
1743128730.7340996,21
1743128730.7340996,21
1743128730.7340996,22
1743128730.7654543,21
1743128730.7664554,21
1743128730.7664554,21
1743128730.7664554,21
1743128730.7664554,21
1743128730.7677138,21
1743128730.7677138,21
1743128730.7677138,21
1743128730.7993867,21
1743128730.7993867,21
1743128730.7993867,21
1743128730.8003988,21
1743128730.8003988,21
1743128730.8003988,21
1743128730.8003988,21
1743128730.8013985,21
1743128730.832299,21
1743128730.832299,22
1743128730.8332996,21
1743128730.8332996,21
1743128730.8332996,21
1743128730.8344965,21
1743128730.8344965,21
1743128730.8344965,21
1743128730.865489,21
1743128730.865489,21
1743128730.865489,21
1743128730.8665004,21
1743128730.8665004,21
1743128730.8665004,21
1743128730.8665004,21
1743128730.8665004,21
1743128730.8993416,21
1743128730.8998532,21
1743128730.8998532,21
1743128730.900869,21
1743128730.900869,21
1743128730.900869,21
1743128730.900869,21
1743128730.9018679,21
1743128730.9323127,22
1743128730.9323127,22
1743128730.9323127,21
1743128730.9333134,22
1743128730.9333134,21
1743128730.9333134,21
1743128730.9333134,21
1743128730.9333134,21
1743128730.9657283,22
1743128730.9664195,21
1743128730.9664195,21
1743128730.9664195,21
1743128730.9664195,22
1743128730.9674194,22
1743128730.9674194,24
1743128730.9674194,24
1743128730.998471,24
1743128731.0000134,23
1743128731.0000134,23
1743128731.0000134,23
1743128731.001027,24
1743128731.001027,26
1743128731.001027,25
1743128731.00203,26
1743128731.0322056,27
1743128731.0322056,28
1743128731.033205,28
1743128731.033205,28
1743128731.034387,27
1743128731.034387,27
1743128731.0353918,26
1743128731.0353918,26
1743128731.0652971,26
1743128731.0663075,25
1743128731.0663075,25
1743128731.0663075,24
1743128731.0673013,24
1743128731.067665,23
1743128731.067665,24
1743128731.067665,23
1743128731.098375,24
