timestamp,value
1743128800.7955525,24
1743128800.7965622,24
1743128800.7965622,24
1743128800.7975738,24
1743128800.7975738,25
1743128800.7975738,24
1743128800.7975738,24
1743128800.7985733,24
1743128800.7985733,24
1743128800.7985733,25
1743128800.799594,24
1743128800.799594,25
1743128800.799594,24
1743128800.799594,24
1743128800.799594,24
1743128800.799594,24
1743128800.799594,25
1743128800.799594,24
1743128800.8011036,24
1743128800.8018239,25
1743128800.8018239,26
1743128800.8038356,26
1743128800.8048356,26
1743128800.8058314,25
1743128800.8058314,25
1743128800.8058314,25
1743128800.8058314,24
1743128800.8058314,24
1743128800.8069515,24
1743128800.8069515,24
1743128800.8069515,24
1743128800.8082333,25
1743128800.8082333,26
1743128800.8082333,25
1743128800.8082333,25
1743128800.8082333,24
1743128800.8092437,24
1743128800.8092437,24
1743128800.8092437,23
1743128800.8102465,24
1743128800.8102465,24
1743128800.8102465,24
1743128800.8112438,24
1743128800.8112438,24
1743128800.8112438,24
1743128800.8112438,24
1743128800.8112438,23
1743128800.8122437,23
1743128800.8122437,23
1743128800.8122437,24
1743128800.8132493,24
1743128800.8132493,24
1743128800.8132493,23
1743128800.8142428,23
1743128800.8142428,24
1743128800.8142428,24
1743128800.8142428,27
1743128800.8152485,27
1743128800.8152485,28
1743128800.8152485,28
1743128800.8152485,29
1743128800.8162444,29
1743128800.8162444,34
1743128800.8162444,37
1743128800.8162444,36
1743128800.8162444,37
1743128800.8174987,35
1743128800.8185008,35
1743128800.8185008,35
1743128800.8185008,36
1743128800.8185008,36
1743128800.8194988,36
1743128800.82101,36
1743128800.82101,38
1743128800.8220224,39
1743128800.8220224,40
1743128800.8230221,41
1743128800.8230221,39
1743128800.8230221,38
1743128800.8230221,38
1743128800.8240197,37
1743128800.8240197,40
1743128800.8240197,43
1743128800.8240197,45
1743128800.8240197,43
1743128800.8240197,46
1743128800.8250194,48
1743128800.8250194,52
1743128800.8250194,50
1743128800.8260028,47
1743128800.8260028,45
1743128800.827098,47
1743128800.827098,48
1743128800.828109,49
1743128800.828109,49
1743128800.828109,51
1743128800.828109,53
1743128800.828109,56
1743128800.8292603,56
1743128800.8292603,63
1743128800.8292603,61
1743128800.8292603,59
1743128800.8302815,63
1743128800.8302815,61
1743128800.8302815,60
1743128800.8302815,58
1743128800.8302815,55
1743128800.83129,54
1743128800.83129,56
1743128800.83129,56
1743128800.83129,58
1743128800.83129,62
1743128800.8322904,65
1743128800.8322904,77
1743128800.8322904,75
1743128800.83329,76
1743128800.83329,73
1743128800.83329,71
1743128800.83329,71
1743128800.83329,71
1743128800.83329,70
1743128800.8342886,69
1743128800.8342886,73
1743128800.8342886,76
1743128800.8342886,78
1743128800.8357983,80
1743128800.8378098,86
1743128800.8378098,88
1743128800.83881,101
1743128800.83881,96
1743128800.83881,95
1743128800.83881,93
1743128800.83881,89
1743128800.839808,84
1743128800.839808,82
1743128800.839808,77
1743128800.839808,77
1743128800.839808,75
1743128800.839808,71
1743128800.8413196,71
1743128800.8413196,70
1743128800.8413196,72
1743128800.8413196,74
1743128800.8422456,74
1743128800.8422456,73
1743128800.8432589,72
1743128800.8432589,72
1743128800.8432589,72
1743128800.844258,70
1743128800.844258,67
1743128800.844258,70
1743128800.844258,69
1743128800.8452559,66
1743128800.8452559,67
1743128800.8452559,69
1743128800.8452559,68
1743128800.8452559,75
1743128800.846255,77
1743128800.846255,79
1743128800.846255,76
1743128800.846255,74
1743128800.847417,73
1743128800.847417,71
1743128800.8484108,74
1743128800.8484108,73
1743128800.8484108,75
1743128800.8494093,83
1743128800.8494093,84
1743128800.8494093,85
1743128800.8494093,86
1743128800.8494093,84
1743128800.850917,80
1743128800.850917,78
1743128800.850917,80
1743128800.851929,90
1743128800.8539338,91
1743128800.855409,90
1743128800.8559198,88
1743128800.8559198,83
1743128800.859468,87
1743128800.862467,92
1743128800.8634696,91
1743128800.8634696,87
1743128800.8634696,81
1743128800.8634696,78
1743128800.8644688,85
1743128800.8644688,84
1743128800.8644688,81
1743128800.8644688,86
1743128800.8644688,81
1743128800.8644688,79
1743128800.8644688,74
1743128800.8644688,72
1743128800.8644688,75
1743128800.865978,74
1743128800.865978,72
1743128800.865978,68
1743128800.865978,69
1743128800.865978,72
1743128800.8669863,71
1743128800.8669863,81
1743128800.8669863,80
1743128800.8679872,79
1743128800.8679872,80
1743128800.8679872,78
1743128800.8689897,75
1743128800.8689897,77
1743128800.8689897,79
1743128800.8699896,81
1743128800.871502,77
1743128800.871502,73
1743128800.8725154,70
1743128800.8737528,69
1743128800.8737528,66
1743128800.8737528,63
1743128800.8737528,59
1743128800.874905,60
1743128800.874905,57
1743128800.8757968,54
1743128800.8757968,62
1743128800.8774362,65
1743128800.8774362,73
1743128800.878583,72
1743128800.8790932,70
1743128800.8790932,67
1743128800.8801622,68
1743128800.8801622,68
1743128800.88117,76
1743128800.88117,90
1743128800.88117,86
1743128800.8821838,91
1743128800.8831832,88
1743128800.8831832,84
1743128800.8837621,81
1743128800.8837621,79
1743128800.8847735,77
1743128800.8847735,83
1743128800.8847735,84
1743128800.8862817,80
1743128800.889867,75
1743128800.890881,69
1743128800.890881,69
1743128800.890881,68
1743128800.8918774,65
1743128800.8918774,61
1743128800.8928769,59
1743128800.8928769,65
1743128800.8928769,74
1743128800.8928769,78
1743128800.8928769,83
1743128800.8938773,78
1743128800.8938773,75
1743128800.8938773,76
1743128800.8938773,75
1743128800.8938773,75
1743128800.8938773,71
1743128800.894876,69
1743128800.894876,66
1743128800.894876,67
1743128800.894876,70
1743128800.894876,68
1743128800.894876,65
1743128800.8958764,67
1743128800.8958764,65
1743128800.8958764,63
1743128800.8958764,60
1743128800.8972476,58
1743128800.8972476,55
1743128800.8972476,53
1743128800.8972476,51
1743128800.8972476,50
1743128800.898244,49
1743128800.898244,47
1743128800.898244,50
1743128800.898244,50
1743128800.898244,50
1743128800.898244,49
1743128800.898244,54
1743128800.899243,55
1743128800.899243,53
1743128800.899243,53
1743128800.899243,52
1743128800.899243,49
1743128800.9002414,55
1743128800.9002414,56
1743128800.9002414,56
1743128800.9002414,57
1743128800.9012449,55
1743128800.9017572,54
1743128800.9017572,53
1743128800.9027708,53
1743128800.9068737,51
1743128800.9081323,48
1743128800.9091444,48
1743128800.9099736,46
1743128800.9099736,46
1743128800.9111733,45
1743128800.9111733,44
1743128800.912426,45
1743128800.912426,45
1743128800.912426,43
1743128800.9134414,43
1743128800.9134414,41
1743128800.9144573,40
1743128800.9144573,38
1743128800.9144573,36
1743128800.9144573,37
1743128800.9144573,36
1743128800.915968,36
1743128800.915968,36
1743128800.915968,36
1743128800.915968,37
1743128800.915968,38
1743128800.9169786,37
1743128800.9169786,37
1743128800.9169786,38
1743128800.917978,36
1743128800.917978,36
1743128800.917978,37
1743128800.9225075,36
1743128800.9235053,40
1743128800.9245021,41
1743128800.9280121,40
1743128800.9280121,38
1743128800.9280121,39
1743128800.9290226,39
1743128800.9290226,39
1743128800.9290226,38
1743128800.9290226,38
1743128800.9300227,40
1743128800.9300227,40
1743128800.9300227,46
1743128800.9300227,46
1743128800.9310236,45
1743128800.9310236,43
1743128800.9310236,41
1743128800.9310236,43
1743128800.9310236,45
1743128800.9310236,44
1743128800.9321234,41
1743128800.9321234,39
1743128800.9321234,38
1743128800.9321234,37
1743128800.9330919,36
1743128800.9330919,34
1743128800.9330919,36
1743128800.9341013,37
1743128800.9341013,37
1743128800.9341013,43
1743128800.9341013,43
1743128800.9351027,41
1743128800.9351027,41
1743128800.9361026,41
1743128800.9407825,39
1743128800.9407825,37
1743128800.9407825,37
1743128800.941793,36
1743128800.941793,35
1743128800.941793,35
1743128800.9427931,35
1743128800.9427931,33
1743128800.9427931,34
1743128800.9427931,34
1743128800.9437952,34
1743128800.9437952,34
1743128800.9437952,35
1743128800.9437952,37
1743128800.9447923,41
1743128800.9447923,40
1743128800.9447923,39
1743128800.9447923,39
1743128800.9447923,38
1743128800.9447923,36
1743128800.9457908,35
1743128800.9457908,33
1743128800.9457908,33
1743128800.9457908,36
1743128800.9457908,35
1743128800.946973,36
1743128800.946973,36
1743128800.9479723,35
1743128800.9479723,35
1743128800.9479723,33
1743128800.9479723,33
1743128800.948968,32
1743128800.948968,31
1743128800.948968,31
1743128800.948968,30
1743128800.948968,31
1743128800.9499676,33
1743128800.9499676,32
1743128800.9499676,34
1743128800.9499676,33
1743128800.9499676,32
1743128800.9499676,34
1743128800.9545982,33
1743128800.9563887,33
1743128800.9569829,33
1743128800.9579175,36
1743128800.9579175,35
1743128800.9579175,34
1743128800.9579175,35
1743128800.9589155,35
1743128800.9589155,39
1743128800.9589155,46
1743128800.9599144,49
1743128800.9599144,53
1743128800.9599144,58
1743128800.9609134,58
1743128800.9609134,57
1743128800.9609134,56
1743128800.9609134,68
1743128800.9609134,74
1743128800.9609134,78
1743128800.9620416,80
1743128800.9620416,76
1743128800.9620416,72
1743128800.96271,67
1743128800.96271,63
1743128800.96271,59
1743128800.96271,56
1743128800.96372,53
1743128800.96372,50
1743128800.96372,48
1743128800.96372,48
1743128800.9647205,46
1743128800.9647205,45
1743128800.9647205,43
1743128800.9647205,42
1743128800.9647205,41
1743128800.9647205,40
1743128800.9647205,40
1743128800.9647205,40
1743128800.9647205,42
1743128800.966226,41
1743128800.9662971,38
1743128800.9662971,38
1743128800.9662971,36
1743128800.9672372,35
1743128800.9702482,34
1743128800.9712508,34
1743128800.9722486,34
1743128800.9722486,34
1743128800.9722486,33
1743128800.9732492,33
1743128800.9732492,32
1743128800.9732492,33
1743128800.9732492,33
1743128800.9732492,33
1743128800.9742467,33
1743128800.9742467,31
1743128800.9742467,31
1743128800.9742467,30
1743128800.9742467,29
1743128800.9752462,28
1743128800.9752462,28
1743128800.9752462,29
1743128800.9752462,30
1743128800.9752462,33
1743128800.9752462,35
1743128800.9762473,33
1743128800.9762473,33
1743128800.9762473,31
1743128800.9773552,30
1743128800.978357,30
1743128800.978357,29
1743128800.978357,31
1743128800.978357,29
1743128800.978357,28
1743128800.978357,28
1743128800.9793518,27
1743128800.9793518,27
1743128800.9793518,27
1743128800.9793518,26
1743128800.9793518,27
1743128800.9793518,26
1743128800.980861,26
1743128800.980861,26
1743128800.980861,25
1743128800.980861,25
1743128800.9828768,26
1743128800.9838722,25
1743128800.9838722,25
1743128800.9848757,25
1743128800.9848757,26
1743128800.9873817,26
1743128800.9902298,26
1743128800.9902298,27
1743128800.9912286,27
1743128800.9912286,27
1743128800.9912286,26
1743128800.9912286,26
1743128800.992228,26
1743128800.992228,26
1743128800.992228,26
1743128800.992228,26
1743128800.9932306,26
1743128800.9932306,28
1743128800.9932306,29
1743128800.9932306,28
1743128800.9932306,30
1743128800.9932306,32
1743128800.9942312,33
1743128800.9942312,33
1743128800.9942312,33
1743128800.9942312,33
1743128800.9942312,32
1743128800.9942312,31
1743128800.9952288,29
1743128800.9952288,30
1743128800.9952288,29
1743128800.9952288,30
1743128800.9952288,29
1743128800.9962277,30
1743128800.9962277,30
1743128800.9962277,29
1743128800.9974823,29
1743128800.9974823,28
1743128800.9984808,27
1743128800.9984808,27
1743128800.9984808,27
1743128801.005407,28
1743128801.0074596,27
1743128801.0074596,27
1743128801.0074596,26
1743128801.008456,26
1743128801.008456,25
1743128801.008456,25
1743128801.008456,25
1743128801.008456,25
1743128801.0097594,28
1743128801.0097594,32
1743128801.0103683,35
1743128801.0103683,35
1743128801.010877,34
1743128801.010877,33
1743128801.010877,32
1743128801.010877,32
1743128801.0122933,31
1743128801.0122933,31
1743128801.0122933,31
1743128801.013566,30
1743128801.014305,29
1743128801.0158188,29
1743128801.0189698,30
1743128801.021143,34
1743128801.021143,39
1743128801.0231435,40
1743128801.0231435,39
1743128801.0242841,37
1743128801.0242841,36
1743128801.0242841,37
1743128801.0249736,36
1743128801.0249736,35
1743128801.0249736,34
1743128801.0249736,33
1743128801.0261345,32
1743128801.0261345,31
1743128801.0261345,31
1743128801.0261345,31
1743128801.0271451,30
1743128801.0271451,30
1743128801.0271451,30
1743128801.0281444,30
1743128801.0281444,30
1743128801.0281444,30
1743128801.0281444,33
1743128801.0281444,37
1743128801.029143,47
1743128801.029143,44
1743128801.029143,43
1743128801.029143,42
1743128801.029143,43
1743128801.029143,41
1743128801.030144,40
1743128801.030144,38
1743128801.030144,38
1743128801.030144,36
1743128801.0311446,40
1743128801.0311446,44
1743128801.031576,45
1743128801.031576,43
1743128801.031576,42
1743128801.031576,41
1743128801.0326223,41
1743128801.0326223,43
1743128801.0326223,47
1743128801.0337162,47
1743128801.0337162,48
1743128801.034715,48
1743128801.034715,52
1743128801.034715,56
1743128801.034715,60
1743128801.0372388,57
1743128801.038237,56
1743128801.038237,62
1743128801.039238,59
1743128801.039238,56
1743128801.039238,53
1743128801.0402367,53
1743128801.0402367,57
1743128801.0402367,56
1743128801.0402367,60
1743128801.0402367,57
1743128801.0412412,57
1743128801.0412412,54
1743128801.0433507,52
1743128801.0433507,49
1743128801.0433507,47
1743128801.0443468,45
1743128801.0443468,48
1743128801.0443468,47
1743128801.0443468,46
1743128801.0443468,43
1743128801.0443468,41
1743128801.0443468,40
1743128801.0458555,39
1743128801.0458555,40
1743128801.0458555,38
1743128801.0458555,37
1743128801.0468705,36
1743128801.0478704,34
1743128801.0478704,34
1743128801.04888,33
1743128801.04888,32
1743128801.0498788,31
1743128801.0498788,30
1743128801.0498788,30
1743128801.0498788,29
1743128801.0508792,29
1743128801.0508792,29
1743128801.0508792,28
1743128801.0518837,27
1743128801.0538862,27
1743128801.0548813,27
1743128801.0548813,26
1743128801.0558803,26
1743128801.0558803,26
1743128801.0558803,26
1743128801.0558803,25
1743128801.057224,25
1743128801.057224,26
1743128801.057224,26
1743128801.057224,26
1743128801.057224,26
1743128801.0582337,26
1743128801.0582337,26
1743128801.0582337,25
1743128801.0582337,26
1743128801.0582337,25
1743128801.0582337,24
1743128801.0592318,25
1743128801.0592318,26
1743128801.0592318,26
1743128801.0592318,28
1743128801.0592318,30
1743128801.0602357,30
1743128801.061235,30
1743128801.061235,31
1743128801.061742,30
1743128801.061742,31
1743128801.061742,30
1743128801.061742,31
1743128801.0627527,30
1743128801.0627527,29
1743128801.0627527,29
1743128801.0637512,31
1743128801.0637512,30
1743128801.0637512,30
1743128801.0637512,30
1743128801.0652955,29
1743128801.0658035,28
1743128801.0658035,28
1743128801.0658035,28
1743128801.0658035,28
1743128801.0658035,28
1743128801.0658035,27
1743128801.0684998,27
1743128801.0684998,27
1743128801.0699549,27
1743128801.0699549,26
1743128801.07097,27
1743128801.07097,26
1743128801.07097,26
1743128801.0729697,25
1743128801.0739682,25
1743128801.0739682,25
1743128801.0739682,25
1743128801.0749667,25
1743128801.0749667,24
1743128801.0759656,24
1743128801.0795,24
1743128801.0820289,23
1743128801.083028,24
1743128801.084033,24
1743128801.08527,24
1743128801.08527,24
1743128801.08527,24
1743128801.088629,23
1743128801.0891395,23
1743128801.0891395,23
1743128801.0901508,23
1743128801.0901508,23
1743128801.0911515,23
1743128801.0916607,23
1743128801.0916607,23
1743128801.0916607,23
1743128801.0928202,23
1743128801.0928202,23
1743128801.0928202,23
1743128801.0928202,22
1743128801.0945332,22
1743128801.0945332,22
1743128801.0945332,22
1743128801.0945332,22
1743128801.0960443,22
1743128801.0960443,23
1743128801.0960443,23
1743128801.0970545,24
1743128801.098332,24
1743128801.0988414,24
1743128801.0988414,24
1743128801.0988414,24
1743128801.0988414,24
1743128801.1002228,24
1743128801.1002228,24
1743128801.1012356,23
1743128801.1034577,23
1743128801.1044567,23
1743128801.105969,23
1743128801.105969,22
1743128801.1070218,23
1743128801.108021,24
1743128801.108021,25
1743128801.108021,25
1743128801.108021,25
1743128801.1090186,26
1743128801.1090186,25
1743128801.1090186,26
1743128801.1090186,26
1743128801.1090186,28
1743128801.110019,30
1743128801.110019,35
1743128801.110019,37
1743128801.110019,38
1743128801.110019,39
1743128801.110019,39
1743128801.1110175,37
1743128801.1110175,36
1743128801.112204,35
1743128801.1129956,34
1743128801.1140084,33
1743128801.115005,32
1743128801.115005,32
1743128801.1165144,31
1743128801.1165144,30
1743128801.1165144,30
1743128801.117527,29
1743128801.117527,29
1743128801.117527,29
1743128801.1185243,28
1743128801.1185243,28
1743128801.1979928,27
1743128801.1991806,31
1743128801.2001388,31
1743128801.2051659,33
1743128801.206172,32
1743128801.2066822,31
1743128801.2080824,31
1743128801.2085934,32
1743128801.2085934,32
1743128801.2085934,32
1743128801.2242227,31
1743128801.2252219,30
1743128801.2279696,29
1743128801.2289813,28
1743128801.2289813,28
1743128801.2299936,27
1743128801.2299936,27
1743128801.2299936,26
1743128801.2309916,25
1743128801.2309916,26
1743128801.2320864,25
1743128801.2320864,25
1743128801.2320864,25
1743128801.2331047,24
1743128801.2331047,24
1743128801.2331047,24
1743128801.2341046,23
1743128801.2341046,23
1743128801.2341046,22
1743128801.2352896,23
1743128801.2352896,24
1743128801.2357986,23
1743128801.2357986,23
1743128801.2357986,23
1743128801.2368107,22
1743128801.2368107,24
1743128801.2368107,23
1743128801.237811,23
1743128801.237811,22
1743128801.237811,22
1743128801.237811,23
1743128801.238814,23
1743128801.238814,23
1743128801.238814,22
1743128801.238814,22
1743128801.2398102,22
1743128801.2398102,22
1743128801.2398102,22
1743128801.2408075,21
1743128801.2408075,22
1743128801.2408075,22
1743128801.2408075,23
1743128801.2408075,21
1743128801.241915,21
1743128801.241915,21
1743128801.241915,21
1743128801.241915,21
1743128801.241915,21
1743128801.2429247,21
1743128801.2429247,22
1743128801.2429247,21
1743128801.2429247,22
1743128801.2429247,20
1743128801.2439237,21
1743128801.2439237,22
1743128801.2439237,22
1743128801.2439237,22
1743128801.244923,23
1743128801.244923,21
1743128801.244923,21
1743128801.2455444,22
1743128801.2455444,21
1743128801.2455444,22
1743128801.2455444,21
1743128801.2465541,22
1743128801.2465541,23
1743128801.2465541,25
1743128801.2475646,25
1743128801.2475646,24
1743128801.2475646,24
1743128801.2475646,24
1743128801.2475646,23
1743128801.2485638,23
1743128801.2485638,23
1743128801.2485638,23
1743128801.2485638,23
1743128801.2485638,23
1743128801.2495623,23
1743128801.2495623,23
1743128801.2495623,23
1743128801.2495623,23
1743128801.2495623,24
1743128801.2495623,23
1743128801.2495623,23
1743128801.2495623,23
1743128801.2510684,24
1743128801.2510684,24
1743128801.2515166,23
1743128801.2515166,23
1743128801.2520816,24
1743128801.2520816,24
1743128801.2520816,23
1743128801.253078,24
1743128801.253078,24
1743128801.253078,23
1743128801.2540777,24
1743128801.2540777,23
1743128801.2540777,23
1743128801.2550795,23
1743128801.2550795,22
1743128801.2550795,23
1743128801.2560804,23
1743128801.2560804,23
1743128801.2560804,23
1743128801.2560804,23
1743128801.2572098,24
1743128801.2572098,26
1743128801.2572098,25
1743128801.2572098,25
1743128801.258411,24
1743128801.258411,24
1743128801.258411,24
1743128801.2594244,24
1743128801.2594244,24
1743128801.2594244,24
1743128801.2604246,24
1743128801.2604246,24
1743128801.261423,23
1743128801.261423,24
1743128801.2624288,23
1743128801.2624288,23
1743128801.2624288,23
1743128801.2634249,22
1743128801.2634249,23
1743128801.2634249,22
1743128801.2634249,23
1743128801.26443,23
1743128801.26443,22
1743128801.26443,22
1743128801.26443,22
1743128801.26443,21
1743128801.26443,22
1743128801.26443,21
1743128801.2659438,21
1743128801.2659438,21
1743128801.2659438,21
1743128801.2659438,21
1743128801.2659438,21
1743128801.2659438,21
1743128801.2669537,21
1743128801.2669537,21
1743128801.2669537,20
1743128801.2669537,21
1743128801.2669537,21
1743128801.2679527,21
1743128801.2679527,20
1743128801.2679527,21
1743128801.2679527,21
1743128801.2679527,21
1743128801.2689533,20
1743128801.2689533,21
1743128801.2689533,21
1743128801.2689533,21
1743128801.2699533,21
1743128801.2699533,21
1743128801.2699533,21
1743128801.2709548,21
1743128801.2709548,21
1743128801.2709548,21
1743128801.2709548,21
1743128801.2709548,21
1743128801.2721221,22
1743128801.27243,20
1743128801.27243,21
1743128801.27243,21
1743128801.273122,21
1743128801.273122,21
1743128801.273122,21
1743128801.273122,21
1743128801.273122,21
1743128801.273122,21
1743128801.2741208,20
1743128801.2741208,21
1743128801.2741208,20
1743128801.2741208,20
1743128801.2741208,21
1743128801.2751205,22
1743128801.2751205,22
1743128801.2751205,22
1743128801.2751205,22
1743128801.2751205,21
1743128801.2751205,21
1743128801.2761185,21
1743128801.2766292,21
1743128801.2766292,20
1743128801.2766292,21
1743128801.2776396,21
1743128801.2776396,21
1743128801.2776396,20
1743128801.2786412,21
1743128801.2786412,21
1743128801.279638,21
1743128801.279638,21
1743128801.279638,21
1743128801.279638,21
1743128801.279638,21
1743128801.279638,21
1743128801.279638,22
1743128801.279638,21
1743128801.2811477,21
1743128801.2811477,21
1743128801.2811477,21
1743128801.2811477,21
1743128801.2811477,21
1743128801.2811477,21
1743128801.2821553,21
1743128801.2821553,21
1743128801.2825465,21
1743128801.2825465,21
1743128801.2825465,22
1743128801.2831583,21
1743128801.2831583,20
1743128801.2831583,21
1743128801.2831583,21
1743128801.2831583,21
1743128801.2831583,21
1743128801.2831583,21
1743128801.2841566,21
1743128801.2841566,22
1743128801.2841566,21
1743128801.2841566,21
1743128801.2841566,21
1743128801.2851582,21
1743128801.2851582,21
1743128801.2851582,21
1743128801.2851582,21
1743128801.2861562,21
1743128801.2861562,21
1743128801.2861562,22
1743128801.287338,21
1743128801.287338,21
1743128801.287338,21
1743128801.2883515,21
1743128801.2883515,21
1743128801.2893586,21
1743128801.2893586,21
1743128801.2903512,21
1743128801.2903512,21
1743128801.2903512,22
1743128801.2903512,21
1743128801.291349,21
1743128801.291349,21
1743128801.2923703,21
1743128801.2923703,21
1743128801.2933886,20
1743128801.2933886,21
1743128801.2933886,21
1743128801.2933886,21
1743128801.2943885,22
1743128801.2943885,21
1743128801.2943885,21
1743128801.2943885,21
1743128801.2943885,21
1743128801.2958987,21
1743128801.2958987,21
1743128801.2958987,21
1743128801.2958987,21
1743128801.2958987,21
1743128801.2969089,21
1743128801.2969089,21
1743128801.2969089,21
1743128801.2969089,21
1743128801.297909,21
1743128801.297909,21
1743128801.297909,21
1743128801.297909,21
1743128801.297909,21
1743128801.297909,21
1743128801.297909,21
1743128801.297909,21
1743128801.2989078,21
1743128801.2989078,21
1743128801.2989078,21
1743128801.2989078,21
1743128801.2989078,22
1743128801.2989078,22
1743128801.2989078,21
1743128801.2999113,22
1743128801.2999113,22
1743128801.2999113,23
1743128801.2999113,24
1743128801.2999113,26
1743128801.2999113,28
1743128801.2999113,31
1743128801.3009079,30
1743128801.3009079,30
1743128801.3009079,29
1743128801.3009079,29
1743128801.3018763,32
1743128801.3018763,34
1743128801.3018763,34
1743128801.302889,33
1743128801.302889,40
1743128801.3038917,46
1743128801.3038917,58
1743128801.3038917,59
1743128801.3048909,57
1743128801.3048909,57
1743128801.305892,64
1743128801.305892,73
1743128801.305892,86
1743128801.305892,82
1743128801.307319,78
1743128801.307319,80
1743128801.307319,84
1743128801.307319,96
1743128801.307319,110
1743128801.3083198,107
1743128801.3083198,107
1743128801.3083198,107
1743128801.3083198,111
1743128801.3083198,112
1743128801.3083198,104
1743128801.3093178,97
1743128801.3093178,101
1743128801.3093178,131
1743128801.3093178,150
1743128801.3093178,148
1743128801.3093178,153
1743128801.3103209,148
1743128801.3103209,150
1743128801.3103209,172
1743128801.3103209,193
1743128801.3103209,188
1743128801.3103209,202
1743128801.3113198,195
1743128801.3113198,204
1743128801.3113198,200
1743128801.3113198,207
1743128801.3113198,221
1743128801.3113198,240
1743128801.312319,238
1743128801.312319,225
1743128801.312319,206
1743128801.312319,207
1743128801.312319,209
1743128801.3133194,228
1743128801.3133194,241
1743128801.3133194,235
1743128801.3133194,238
1743128801.3133194,224
1743128801.3133194,238
1743128801.3133194,275
1743128801.3143194,319
1743128801.3143194,304
1743128801.3143194,289
1743128801.3143194,294
1743128801.3143194,286
1743128801.3143194,279
1743128801.3143194,265
1743128801.3143194,257
1743128801.3143194,251
1743128801.315829,232
1743128801.315829,223
1743128801.315829,239
1743128801.315829,235
1743128801.315829,255
1743128801.315829,273
1743128801.315829,290
1743128801.3168385,276
1743128801.3168385,259
1743128801.3168385,261
1743128801.3168385,271
1743128801.3178384,258
1743128801.3178384,251
1743128801.3178384,234
1743128801.3178384,245
1743128801.3178384,272
1743128801.3178384,254
1743128801.3188386,246
1743128801.3188386,267
1743128801.3188386,277
1743128801.3188386,267
1743128801.3198388,272
1743128801.3198388,260
1743128801.3198388,245
1743128801.320842,236
1743128801.320842,234
1743128801.320842,280
1743128801.320842,317
1743128801.320842,320
1743128801.3222737,294
1743128801.3222737,277
1743128801.3222737,306
1743128801.3232732,361
1743128801.3232732,351
1743128801.3232732,324
1743128801.3242729,299
1743128801.3242729,272
1743128801.3252714,247
1743128801.3252714,228
1743128801.3260221,220
1743128801.3262727,201
1743128801.3262727,184
1743128801.3272746,177
1743128801.3272746,187
1743128801.3272746,219
1743128801.3272746,239
1743128801.3272746,263
1743128801.3287835,252
1743128801.3287835,231
1743128801.3287835,251
1743128801.3287835,251
1743128801.3297818,238
1743128801.3297818,219
1743128801.3297818,211
1743128801.3312924,237
1743128801.3312924,248
1743128801.3312924,240
1743128801.3312924,237
1743128801.332302,251
1743128801.332302,238
1743128801.332302,259
1743128801.332302,250
1743128801.3602529,229
1743128801.3612533,244
1743128801.3617642,248
1743128801.3617642,251
1743128801.3617642,276
1743128801.3627768,302
1743128801.393661,293
1743128801.3946404,306
1743128801.3946404,287
1743128801.3946404,282
1743128801.3962047,298
1743128801.3962047,303
1743128801.4271882,279
1743128801.4281948,268
1743128801.4281948,281
1743128801.4291928,271
1743128801.4291928,248
1743128801.4291928,236
1743128801.4301915,248
1743128801.4602246,269
1743128801.461735,258
1743128801.461735,247
1743128801.4627523,236
1743128801.4637578,233
1743128801.4637578,245
1743128801.4945328,248
1743128801.4945328,293
1743128801.4960723,294
1743128801.4971056,296
1743128801.4981039,297
1743128801.4981039,277
1743128801.4991052,263
1743128801.527173,290
1743128801.528182,313
1743128801.528182,325
1743128801.5291994,319
1743128801.5291994,322
1743128801.5291994,340
1743128801.5602622,352
1743128801.5612516,324
1743128801.5612516,315
1743128801.5612516,298
1743128801.5628037,271
1743128801.5636067,261
1743128801.593698,246
1743128801.5947025,242
1743128801.5947025,222
1743128801.5947025,204
1743128801.596218,202
1743128801.5972323,214
1743128801.5972323,230
1743128801.6273499,234
1743128801.6284263,214
1743128801.6284263,198
1743128801.6294384,193
1743128801.6294384,220
1743128801.63045,215
1743128801.6605718,196
1743128801.6605718,188
1743128801.6615732,173
1743128801.6615732,182
1743128801.6625776,203
1743128801.6635754,188
1743128801.6635754,174
1743128801.6941369,162
1743128801.6941369,162
1743128801.6941369,148
1743128801.6951365,133
1743128801.6951365,122
1743128801.6961339,116
1743128801.7273984,109
1743128801.7279117,101
1743128801.7291303,98
1743128801.7301507,92
1743128801.7311535,92
1743128801.7311535,87
1743128801.73226,81
1743128801.73226,76
1743128801.7599459,71
1743128801.7609518,66
1743128801.7609518,63
1743128801.7609518,59
1743128801.762428,56
1743128801.762428,52
1743128801.763423,50
1743128801.763423,47
1743128801.793853,44
1743128801.7948532,42
1743128801.7948532,41
1743128801.7948532,38
1743128801.7958567,37
1743128801.7963736,36
1743128801.7963736,35
1743128801.7973847,33
1743128801.8269842,32
1743128801.8279905,31
1743128801.8279905,30
1743128801.8289926,30
1743128801.8289926,30
1743128801.8299904,31
1743128801.8299904,31
1743128801.8299904,30
1743128801.8599908,31
1743128801.8609776,31
1743128801.8609776,29
1743128801.8609776,29
1743128801.862428,29
1743128801.862428,29
1743128801.862428,29
1743128801.8634276,31
1743128801.8939295,30
1743128801.8939295,31
1743128801.8949308,30
1743128801.8949308,30
1743128801.8954856,29
