timestamp,value
1743126060.4054036,22
1743126060.4054036,21
1743126060.4066439,21
1743126060.4066439,21
1743126060.4066439,21
1743126060.4076595,22
1743126060.4076595,21
1743126060.4086504,21
1743126060.4086504,21
1743126060.4086504,21
1743126060.409649,21
1743126060.409649,22
1743126060.409649,21
1743126060.409649,22
1743126060.410646,21
1743126060.410646,22
1743126060.410646,21
1743126060.410646,21
1743126060.4118278,21
1743126060.412245,21
1743126060.412245,22
1743126060.4128304,21
1743126060.4128304,21
1743126060.4138274,21
1743126060.4138274,21
1743126060.4138274,21
1743126060.4138274,22
1743126060.415343,21
1743126060.415343,21
1743126060.4163604,21
1743126060.4163604,21
1743126060.4173605,22
1743126060.4183738,21
1743126060.4183738,21
1743126060.419379,21
1743126060.419379,21
1743126060.4203794,21
1743126060.4203794,21
1743126060.4203794,21
1743126060.4213789,21
1743126060.4213789,21
1743126060.4213789,21
1743126060.4223778,21
1743126060.4223778,21
1743126060.4233768,21
1743126060.4233768,21
1743126060.4233768,21
1743126060.424378,21
1743126060.424378,21
1743126060.4253788,21
1743126060.4253788,21
1743126060.4253788,21
1743126060.4253788,21
1743126060.4265325,21
1743126060.4265325,21
1743126060.4275095,21
1743126060.4275095,21
1743126060.4275095,21
1743126060.4285038,21
1743126060.4285038,21
1743126060.4285038,21
1743126060.4295044,21
1743126060.4295044,20
1743126060.4295044,21
1743126060.4295044,21
1743126060.4305024,21
1743126060.4310193,21
1743126060.4310193,21
1743126060.4310193,21
1743126060.4310193,20
1743126060.4320323,21
1743126060.4320323,21
1743126060.4330366,21
1743126060.4330366,20
1743126060.4340355,21
1743126060.4340355,21
1743126060.435035,21
1743126060.4354498,21
1743126060.4354498,20
1743126060.4365382,21
1743126060.4365382,20
1743126060.4374843,21
1743126060.4374843,21
1743126060.4384851,21
1743126060.4384851,20
1743126060.4384851,21
1743126060.4384851,21
1743126060.439485,21
1743126060.439485,21
1743126060.439485,21
1743126060.439485,21
1743126060.440483,20
1743126060.440483,21
1743126060.440483,21
1743126060.4418826,21
1743126060.4418826,21
1743126060.442858,21
1743126060.442858,21
1743126060.4438732,21
1743126060.4438732,21
1743126060.4438732,21
1743126060.4438732,21
1743126060.4438732,21
1743126060.4454525,20
1743126060.4454525,21
1743126060.4524562,21
1743126060.45345,21
1743126060.45445,21
1743126060.45545,21
1743126060.45545,21
1743126060.45545,21
1743126060.45545,21
1743126060.4567068,21
1743126060.4577193,21
1743126060.4577193,21
1743126060.4577193,21
1743126060.4587111,21
1743126060.4587111,21
1743126060.4597087,21
1743126060.4597087,21
1743126060.4597087,21
1743126060.4607072,21
1743126060.4607072,20
1743126060.4607072,21
1743126060.4619908,20
1743126060.4619908,20
1743126060.4625368,21
1743126060.4625368,21
1743126060.4625368,21
1743126060.4635508,21
1743126060.4635508,21
1743126060.4635508,21
1743126060.4645524,21
1743126060.4645524,20
1743126060.4660668,21
1743126060.467092,21
1743126060.4680884,21
1743126060.4680884,20
1743126060.4690924,20
1743126060.4690924,21
1743126060.470613,21
1743126060.470613,21
1743126060.4711597,21
1743126060.4711597,21
1743126060.4711597,21
1743126060.4721746,21
1743126060.4731798,21
1743126060.4731798,21
1743126060.473917,21
1743126060.473917,21
1743126060.473917,21
1743126060.4754298,21
1743126060.4754298,21
1743126060.4764473,21
1743126060.4764473,21
1743126060.4774463,21
1743126060.4774463,20
1743126060.4774463,21
1743126060.4784462,21
1743126060.4784462,21
1743126060.4784462,21
1743126060.4784462,20
1743126060.4794443,20
1743126060.4794443,21
1743126060.4794443,21
1743126060.4804535,21
1743126060.4804535,21
1743126060.481447,21
1743126060.481447,21
1743126060.481447,21
1743126060.4824479,21
1743126060.4834454,21
1743126060.4834454,21
1743126060.4844494,21
1743126060.4844494,21
1743126060.4854472,21
1743126060.4859614,20
1743126060.4859614,21
1743126060.4869788,21
1743126060.4869788,20
1743126060.48798,20
1743126060.4889793,20
1743126060.4889793,20
1743126060.4889793,20
1743126060.4889793,21
1743126060.4904962,21
1743126060.4904962,20
1743126060.4915197,21
1743126060.4915197,21
1743126060.4915197,21
1743126060.4925144,21
1743126060.492924,21
1743126060.4935145,20
1743126060.4935145,21
1743126060.4935145,20
1743126060.4945145,21
1743126060.4945145,21
1743126060.4945145,21
1743126060.4955122,21
1743126060.4955122,20
1743126060.4955122,21
1743126060.4955122,21
1743126060.4967809,21
1743126060.4967809,21
1743126060.4967809,21
1743126060.497777,21
1743126060.497777,21
1743126060.497777,21
1743126060.49878,20
1743126060.49878,20
1743126060.499779,21
1743126060.499779,21
1743126060.5007784,21
1743126060.5007784,21
1743126060.5017796,21
1743126060.5017796,21
1743126060.502785,21
1743126060.502785,21
1743126060.5037842,21
1743126060.5037842,21
1743126060.5037842,21
1743126060.50478,21
1743126060.50478,21
1743126060.50478,21
1743126060.505781,21
1743126060.505781,21
1743126060.505781,21
1743126060.5070412,21
1743126060.5070412,21
1743126060.5070412,20
1743126060.5080426,21
1743126060.5080426,21
1743126060.5080426,21
1743126060.5138054,21
1743126060.5138054,21
1743126060.5147886,21
1743126060.5147886,21
1743126060.5147886,21
1743126060.5157917,21
1743126060.5167878,21
1743126060.5167878,21
1743126060.5177877,21
1743126060.5181632,21
1743126060.5181632,21
1743126060.519904,21
1743126060.52093,21
1743126060.52093,21
1743126060.5219522,21
1743126060.5219522,20
1743126060.5219522,21
1743126060.522945,20
1743126060.522945,21
1743126060.522945,21
1743126060.5239453,21
1743126060.5239453,20
1743126060.5239453,21
1743126060.524946,21
1743126060.525478,21
1743126060.525478,21
1743126060.5264935,21
1743126060.5264935,21
1743126060.5275156,21
1743126060.5275156,21
1743126060.5275156,21
1743126060.5285096,21
1743126060.5285096,21
1743126060.5285096,21
1743126060.5295124,21
1743126060.5295124,21
1743126060.5295124,21
1743126060.5305111,21
1743126060.5305111,21
1743126060.531509,22
1743126060.531509,21
1743126060.531509,21
1743126060.5325148,21
1743126060.5335119,21
1743126060.5335119,21
1743126060.5360317,21
1743126060.5375059,21
1743126060.5375059,21
1743126060.5375059,22
1743126060.5385296,22
1743126060.5385296,22
1743126060.5385296,21
1743126060.5395246,22
1743126060.5395246,22
1743126060.5395246,21
1743126060.5395246,21
1743126060.5405247,21
1743126060.5405247,21
1743126060.5405247,22
1743126060.5417361,21
1743126060.5417361,21
1743126060.5417361,22
1743126060.542742,21
1743126060.542742,21
1743126060.543737,21
1743126060.543737,21
1743126060.543737,21
1743126060.5447383,21
1743126060.5447383,22
1743126060.5447383,22
1743126060.5447383,22
1743126060.5457149,22
1743126060.5457149,22
1743126060.5457149,21
1743126060.5467355,21
1743126060.5467355,21
1743126060.5467355,21
1743126060.5480318,21
1743126060.5480318,22
1743126060.549031,21
1743126060.549031,22
1743126060.549031,21
1743126060.5505445,22
1743126060.5515594,21
1743126060.5515594,22
1743126060.552565,21
1743126060.552565,21
1743126060.5537424,21
1743126060.5537424,21
1743126060.5545654,22
1743126060.5545654,21
1743126060.5545654,22
1743126060.555562,21
1743126060.555562,21
1743126060.555562,22
1743126060.556777,21
1743126060.556777,21
1743126060.556777,21
1743126060.5577798,21
1743126060.5577798,21
1743126060.5577798,21
1743126060.5587795,22
1743126060.5587795,22
1743126060.5587795,22
1743126060.559775,22
1743126060.559775,22
1743126060.559775,22
1743126060.5607746,22
1743126060.5607746,22
1743126060.5607746,22
1743126060.5607746,21
1743126060.5617793,22
1743126060.5617793,22
1743126060.5617793,22
1743126060.5627813,22
1743126060.5627813,22
1743126060.5627813,21
1743126060.5637798,22
1743126060.5637798,22
1743126060.5637798,21
1743126060.5647786,21
1743126060.5647786,22
1743126060.5647786,21
1743126060.5662956,22
1743126060.567321,21
1743126060.567321,22
1743126060.5683236,22
1743126060.5683236,21
1743126060.5683236,21
1743126060.5693338,21
1743126060.5693338,21
1743126060.5693338,21
1743126060.5693338,21
1743126060.5709167,22
1743126060.5709167,21
1743126060.5714264,21
1743126060.5714264,21
1743126060.5714264,21
1743126060.5724385,22
1743126060.5779748,21
1743126060.5779748,22
1743126060.5789886,22
1743126060.5789886,22
1743126060.5799923,22
1743126060.5799923,21
1743126060.5799923,21
1743126060.5799923,22
1743126060.580988,22
1743126060.580988,21
1743126060.58199,21
1743126060.5829911,22
1743126060.5829911,21
1743126060.5839918,21
1743126060.5839918,22
1743126060.5839918,21
1743126060.5855072,22
1743126060.5855072,22
1743126060.586546,21
1743126060.586546,21
1743126060.587526,21
1743126060.587526,21
1743126060.587526,22
1743126060.5885265,21
1743126060.5885265,21
1743126060.5885265,21
1743126060.5895238,21
1743126060.5895238,21
1743126060.5895238,21
1743126060.590524,21
1743126060.590524,21
1743126060.590524,22
1743126060.590524,21
1743126060.5917897,21
1743126060.5917897,21
1743126060.592789,21
1743126060.592789,21
1743126060.592789,21
1743126060.5937884,21
1743126060.5937884,22
1743126060.5947912,21
1743126060.5952232,21
1743126060.5952232,21
1743126060.5952232,21
1743126060.596341,21
1743126060.596341,22
1743126060.5972574,21
1743126060.5972574,22
1743126060.5972574,21
1743126060.598654,22
1743126060.598654,22
1743126060.5996726,22
1743126060.5996726,21
1743126060.6006699,21
1743126060.6006699,21
1743126060.6006699,21
1743126060.6018066,23
1743126060.6028078,23
1743126060.6028078,22
1743126060.6038036,22
1743126060.6038036,22
1743126060.6038036,22
1743126060.6048124,22
1743126060.605326,22
1743126060.605326,22
1743126060.605326,22
1743126060.605326,22
1743126060.6063426,24
1743126060.6063426,25
1743126060.6073432,28
1743126060.6073432,34
1743126060.6073432,35
1743126060.6083393,35
1743126060.6083393,33
1743126060.6083393,33
1743126060.6093416,32
1743126060.6093416,31
1743126060.6103396,30
1743126060.6103396,29
1743126060.6103396,28
1743126060.6113408,28
1743126060.6113408,27
1743126060.6113408,26
1743126060.6123433,26
1743126060.6123433,25
1743126060.6123433,25
1743126060.6133409,25
1743126060.6133409,24
1743126060.6133409,25
1743126060.614343,24
1743126060.614343,26
1743126060.614343,30
1743126060.615341,35
1743126060.615341,47
1743126060.61647,46
1743126060.61647,44
1743126060.61647,42
1743126060.617473,40
1743126060.617473,38
1743126060.617473,36
1743126060.6184695,35
1743126060.6184695,34
1743126060.6194696,33
1743126060.6194696,39
1743126060.6194696,52
1743126060.6204727,53
1743126060.6204727,51
1743126060.6204727,52
1743126060.6215966,55
1743126060.6215966,58
1743126060.6215966,65
1743126060.622596,64
1743126060.622596,59
1743126060.622596,55
1743126060.6236012,53
1743126060.6236012,49
1743126060.6245997,47
1743126060.6245997,44
1743126060.6245997,42
1743126060.6256013,40
1743126060.6260333,39
1743126060.6260333,37
1743126060.6260333,36
1743126060.6271694,34
1743126060.6271694,34
1743126060.6271694,32
1743126060.6280663,32
1743126060.6280663,33
1743126060.6280663,34
1743126060.6290648,32
1743126060.6290648,32
1743126060.6290648,31
1743126060.6290648,30
1743126060.6305764,29
1743126060.6305764,28
1743126060.6305764,28
1743126060.6315928,27
1743126060.6315928,26
1743126060.6315928,25
1743126060.6402938,25
1743126060.6412742,25
1743126060.6412742,25
1743126060.642274,25
1743126060.642274,24
1743126060.6432748,24
1743126060.6432748,24
1743126060.644272,24
1743126060.644272,24
1743126060.644272,24
1743126060.644272,23
1743126060.644272,23
1743126060.6458366,23
1743126060.6458366,24
1743126060.6458366,22
1743126060.6467996,22
1743126060.6467996,22
1743126060.6467996,22
1743126060.6478019,23
1743126060.6478019,22
1743126060.6487994,22
1743126060.6487994,22
1743126060.6487994,22
1743126060.649803,21
1743126060.649803,21
1743126060.6508045,22
1743126060.6508045,22
1743126060.6518943,22
1743126060.6518943,22
1743126060.6528852,21
1743126060.6528852,22
1743126060.6528852,22
1743126060.6538873,23
1743126060.6538873,22
1743126060.6538873,22
1743126060.6538873,23
1743126060.6538873,22
1743126060.6554015,23
1743126060.6554015,23
1743126060.6554015,23
1743126060.656416,22
1743126060.656416,22
1743126060.6574228,22
1743126060.6574228,23
1743126060.6584482,22
1743126060.6584482,22
1743126060.6584482,22
1743126060.659462,22
1743126060.659462,27
1743126060.659462,27
1743126060.6604655,27
1743126060.6604655,30
1743126060.6604655,38
1743126060.6614654,39
1743126060.6614654,38
1743126060.662468,36
1743126060.662468,34
1743126060.662468,34
1743126060.662468,32
1743126060.6634667,31
1743126060.6634667,31
1743126060.6634667,29
1743126060.6634667,29
1743126060.6644614,27
1743126060.6644614,28
1743126060.6654634,28
1743126060.6659753,31
1743126060.6659753,40
1743126060.66699,50
1743126060.6679888,51
1743126060.6679888,52
1743126060.668993,52
1743126060.668993,49
1743126060.668993,47
1743126060.668993,44
1743126060.67056,43
1743126060.67056,40
1743126060.671527,39
1743126060.671527,37
1743126060.671527,38
1743126060.671527,37
1743126060.6729457,35
1743126060.6729457,34
1743126060.6739442,33
1743126060.6739442,33
1743126060.6739442,33
1743126060.6749415,33
1743126060.6749415,31
1743126060.6749415,30
1743126060.6749415,29
1743126060.6759424,29
1743126060.6759424,28
1743126060.6769433,27
1743126060.6769433,27
1743126060.6769433,26
1743126060.6769433,26
1743126060.6782186,25
1743126060.6782186,25
1743126060.6782186,26
1743126060.6792145,26
1743126060.6792145,26
1743126060.6792145,26
1743126060.6792145,25
1743126060.6792145,25
1743126060.6792145,24
1743126060.6807277,24
1743126060.6807277,24
1743126060.6807277,24
1743126060.6817484,23
1743126060.6821818,23
1743126060.682745,23
1743126060.682745,23
1743126060.683744,23
1743126060.684743,23
1743126060.684743,22
1743126060.684743,22
1743126060.685746,22
1743126060.6862588,22
1743126060.6862588,22
1743126060.6872747,22
1743126060.6872747,22
1743126060.688274,22
1743126060.688274,22
1743126060.688274,21
1743126060.6892762,22
1743126060.6892762,22
1743126060.6892762,22
1743126060.6902733,22
1743126060.6902733,22
1743126060.6902733,21
1743126060.6912758,22
1743126060.6912758,22
1743126060.6922746,22
1743126060.6922746,22
1743126060.6922746,21
1743126060.6932786,21
1743126060.6932786,21
1743126060.6932786,21
1743126060.6942768,21
1743126060.6942768,21
1743126060.6942768,21
1743126060.6942768,21
1743126060.6942768,21
1743126060.6957917,21
1743126060.6957917,21
1743126060.6957917,22
1743126060.696812,21
1743126060.696812,22
1743126060.696812,21
1743126060.6978111,21
1743126060.6978111,21
1743126060.6978111,21
1743126060.6988072,21
1743126060.6988072,21
1743126060.6998138,21
1743126060.6998138,21
1743126060.7003286,21
1743126060.7003286,21
1743126060.7013447,21
1743126060.7013447,21
1743126060.7023466,21
1743126060.7023466,21
1743126060.7033472,21
1743126060.7033472,24
1743126060.7033472,24
1743126060.7043467,23
1743126060.7043467,23
1743126060.7043467,23
1743126060.7053442,23
1743126060.7055542,23
1743126060.7055542,22
1743126060.7055542,23
1743126060.7066915,22
1743126060.7066915,22
1743126060.7066915,22
1743126060.7075841,22
1743126060.7085845,22
1743126060.7085845,22
1743126060.7085845,21
1743126060.7144952,21
1743126060.7153783,22
1743126060.7174137,21
1743126060.7174137,21
1743126060.7184303,21
1743126060.7184303,21
1743126060.7194316,21
1743126060.7194316,21
1743126060.7204282,21
1743126060.7214277,21
1743126060.7214277,21
1743126060.7214277,20
1743126060.722432,21
1743126060.722432,20
1743126060.722432,21
1743126060.7234266,21
1743126060.7234266,21
1743126060.7234266,21
1743126060.7244294,21
1743126060.7244294,21
1743126060.7254329,21
1743126060.7254329,21
1743126060.7254329,21
1743126060.7254329,21
1743126060.726606,21
1743126060.726606,20
1743126060.7276073,21
1743126060.7276073,20
1743126060.7276073,21
1743126060.7286072,21
1743126060.7286072,21
1743126060.7286072,21
1743126060.729607,21
1743126060.729607,21
1743126060.729607,21
1743126060.7306054,21
1743126060.7306054,21
1743126060.7306054,21
1743126060.731739,21
1743126060.731739,21
1743126060.7357368,21
1743126060.7367659,21
1743126060.737786,21
1743126060.737786,21
1743126060.738785,21
1743126060.738785,21
1743126060.7397819,21
1743126060.7397819,21
1743126060.7397819,20
1743126060.7407808,21
1743126060.7407808,21
1743126060.7417843,21
1743126060.7417843,22
1743126060.7427845,21
1743126060.7427845,20
1743126060.7437866,21
1743126060.7437866,21
1743126060.7437866,21
1743126060.7437866,21
1743126060.7453003,21
1743126060.7453003,20
1743126060.7453003,21
1743126060.7463207,20
1743126060.7463207,21
1743126060.7463207,21
1743126060.7473197,21
1743126060.7473197,21
1743126060.7483165,21
1743126060.7483165,20
1743126060.7483165,21
1743126060.7507315,21
1743126060.7517796,21
1743126060.752937,21
1743126060.753956,21
1743126060.753956,21
1743126060.7549548,21
1743126060.7549548,21
1743126060.7549548,21
1743126060.7559547,20
1743126060.7563035,21
1743126060.7563035,21
1743126060.757377,22
1743126060.757377,21
1743126060.758334,21
1743126060.758334,21
1743126060.758334,22
1743126060.758334,21
1743126060.7598188,21
1743126060.7598188,21
1743126060.760831,21
1743126060.760831,21
1743126060.760831,22
1743126060.7618508,21
1743126060.7618508,22
1743126060.7628481,21
1743126060.7630088,21
1743126060.7630088,22
1743126060.7638521,21
1743126060.7638521,21
1743126060.7638521,22
1743126060.7673867,21
1743126060.7673867,21
1743126060.768401,21
1743126060.768401,21
1743126060.7694013,21
1743126060.7694013,21
1743126060.7694013,21
1743126060.7704048,21
1743126060.7704048,22
1743126060.7714005,21
1743126060.7714005,22
1743126060.7714005,21
1743126060.7725015,21
1743126060.7725015,21
1743126060.7725015,21
1743126060.7780306,21
1743126060.7780306,21
1743126060.7780306,21
1743126060.7790306,21
1743126060.7790306,21
1743126060.7790306,21
1743126060.7790306,21
1743126060.7805438,21
1743126060.7805438,21
1743126060.7805438,22
1743126060.7815638,22
1743126060.7815638,22
1743126060.7825644,21
1743126060.7829554,21
1743126060.784007,22
1743126060.784007,22
1743126060.7855253,21
1743126060.7855253,21
1743126060.7855253,21
1743126060.7865458,21
1743126060.787544,21
1743126060.787544,22
1743126060.787544,21
1743126060.788543,22
1743126060.788543,22
1743126060.7895393,21
1743126060.7895393,21
1743126060.7895393,21
1743126060.7905438,21
1743126060.7905438,21
1743126060.7905438,22
1743126060.7905438,22
1743126060.7905438,21
1743126060.7919185,21
1743126060.7919185,21
1743126060.7925558,21
1743126060.7925558,21
1743126060.7935753,21
1743126060.7935753,22
1743126060.7945733,22
1743126060.7945733,21
1743126060.7945733,21
1743126060.7945733,21
1743126060.7955716,22
1743126060.7960896,21
1743126060.7960896,22
1743126060.7971036,22
1743126060.7971036,22
1743126060.7971036,21
1743126060.798119,21
1743126060.798119,21
1743126060.798119,22
1743126060.7991216,21
1743126060.8001199,21
1743126060.8001199,21
1743126060.8011172,22
1743126060.8011172,21
1743126060.8011172,21
1743126060.8021154,21
1743126060.8021154,21
1743126060.8031201,21
1743126060.8031201,21
1743126060.8031201,21
1743126060.8044817,21
1743126060.8044817,21
1743126060.8044817,21
1743126060.8054981,22
1743126060.8054981,22
1743126060.8065166,22
1743126060.8065166,21
1743126060.8065166,21
1743126060.8075173,21
1743126060.8075173,21
1743126060.8075173,21
1743126060.8075173,21
1743126060.8085127,21
1743126060.8085127,21
1743126060.8095164,22
1743126060.8095164,21
1743126060.8095164,21
1743126060.8105166,21
1743126060.8105166,21
1743126060.8105166,21
1743126060.8105166,21
1743126060.8116982,22
1743126060.8116982,21
1743126060.8126998,21
1743126060.8129363,21
1743126060.8137035,22
1743126060.8137035,21
1743126060.8137035,21
1743126060.8147004,21
1743126060.8147004,21
1743126060.8147004,21
1743126060.815699,21
1743126060.815699,21
1743126060.8168159,21
1743126060.8168159,21
1743126060.8178144,21
1743126060.8178144,22
1743126060.8188334,21
1743126060.8188334,21
1743126060.8188334,21
1743126060.819829,21
1743126060.819829,21
1743126060.8208277,21
1743126060.8208277,21
1743126060.821828,21
1743126060.821828,21
1743126060.821828,21
1743126060.8228304,21
1743126060.8228304,21
1743126060.8228304,21
1743126060.8238294,21
1743126060.8238294,21
1743126060.8238294,21
1743126060.8238294,22
1743126060.8238294,22
1743126060.825416,21
1743126060.825416,21
1743126060.825416,21
1743126060.8263638,22
1743126060.8263638,21
1743126060.8273642,21
1743126060.8273642,21
1743126060.8273642,21
1743126060.8283622,21
1743126060.8283622,22
1743126060.8283622,21
1743126060.8293662,21
1743126060.8293662,22
1743126060.8293662,22
1743126060.8303676,21
1743126060.8303676,21
1743126060.8303676,21
1743126060.8315036,22
1743126060.8315036,21
1743126060.8397563,21
1743126060.8397563,22
1743126060.8407674,21
1743126060.8407674,21
1743126060.8407674,21
1743126060.841787,21
1743126060.841787,22
1743126060.8428059,22
1743126060.8428059,21
1743126060.8428059,21
1743126060.8428059,21
1743126060.8438232,22
1743126060.8438232,21
1743126060.8438232,22
1743126060.8448226,22
1743126060.8451004,21
1743126060.8451004,21
1743126060.8461735,21
1743126060.8461735,21
1743126060.8461735,21
1743126060.8471382,21
1743126060.8471382,21
1743126060.8481324,22
1743126060.8481324,21
1743126060.849136,21
1743126060.849136,21
1743126060.850138,22
1743126060.850138,21
1743126060.8511372,21
1743126060.8511372,21
1743126060.8521385,21
1743126060.8531396,22
1743126060.8531396,21
1743126060.8541353,22
1743126060.8541353,21
1743126060.8541353,21
1743126060.8541353,21
1743126060.8541353,22
1743126060.8556473,21
1743126060.8556473,22
1743126060.8556473,21
1743126060.8566628,21
1743126060.8566628,21
1743126060.8566628,21
1743126060.857666,21
1743126060.857666,22
1743126060.8586633,21
1743126060.8586633,21
1743126060.8586633,21
1743126060.8596647,22
1743126060.8596647,21
1743126060.8596647,21
1743126060.8606648,22
1743126060.8606648,21
1743126060.8606648,21
1743126060.8606648,21
1743126060.861866,21
1743126060.861866,22
1743126060.861866,21
1743126060.8628695,21
1743126060.8628695,22
1743126060.8628695,21
1743126060.8638663,21
1743126060.8638663,22
1743126060.8638663,22
1743126060.8638663,21
1743126060.8648663,21
1743126060.8648663,21
1743126060.8654432,22
1743126060.8664558,21
1743126060.8674717,21
1743126060.8674717,21
1743126060.8684714,21
1743126060.8684714,21
1743126060.8684714,21
1743126060.8694754,21
1743126060.870471,21
1743126060.870471,21
1743126060.870471,21
1743126060.8715792,22
1743126060.8715792,21
1743126060.8715792,21
1743126060.8725967,21
1743126060.8725967,21
1743126060.8725967,21
1743126060.8739195,21
1743126060.8739195,21
1743126060.8739195,21
1743126060.8749936,20
1743126060.8755062,21
1743126060.8755062,21
1743126060.87652,21
1743126060.87652,21
1743126060.87652,21
1743126060.8775227,21
1743126060.8775227,21
1743126060.8775227,21
1743126060.8785233,21
1743126060.8785233,21
1743126060.8785233,21
1743126060.8785233,21
1743126060.879523,21
1743126060.879523,21
1743126060.879523,21
1743126060.880522,21
1743126060.880522,21
1743126060.880522,21
1743126060.8815196,21
1743126060.8815196,21
1743126060.8825212,21
1743126060.8825212,21
1743126060.8825212,21
1743126060.8835227,21
1743126060.8835227,21
1743126060.8835227,21
1743126060.8845212,21
1743126060.8845212,21
1743126060.8855214,21
1743126060.8855214,21
1743126060.8855214,21
1743126060.8867147,22
1743126060.8867147,21
1743126060.8867147,21
1743126060.8877091,21
1743126060.8877091,21
1743126060.8877091,21
1743126060.8887086,21
1743126060.8887086,21
1743126060.8887086,21
1743126060.8887086,21
1743126060.8897088,21
1743126060.8897088,21
1743126060.8897088,21
1743126060.890712,21
1743126060.890712,21
1743126060.890712,21
1743126060.891816,20
1743126060.891816,21
1743126060.891816,21
1743126060.892686,21
1743126060.892686,21
1743126060.8937042,21
1743126060.8937042,21
1743126060.8937042,21
1743126060.8947022,22
1743126060.8947022,21
1743126060.9012923,21
1743126060.9022863,21
1743126060.9022863,21
1743126060.903291,21
1743126060.903291,22
1743126060.9042852,21
1743126060.9042852,21
1743126060.9052842,22
1743126060.9057984,21
1743126060.9057984,21
1743126060.9057984,22
1743126060.9068174,21
1743126060.9068174,21
1743126060.9078147,21
1743126060.9078147,21
1743126060.9078147,21
1743126060.9088135,21
1743126060.9088135,21
1743126060.9088135,21
1743126060.9098194,21
1743126060.9098194,21
1743126060.9098194,21
1743126060.9108126,21
1743126060.9108126,21
1743126060.9108126,21
1743126060.9120622,21
1743126060.9120622,21
1743126060.912552,21
1743126060.9130635,22
1743126060.9130635,21
1743126060.9130635,21
1743126060.914066,22
1743126060.914066,21
1743126060.914066,21
1743126060.914066,21
1743126060.915582,22
1743126060.915582,22
1743126060.9166148,22
1743126060.9166148,22
1743126060.9166148,21
1743126060.9180813,21
1743126060.9180813,21
1743126060.9191005,21
1743126060.9191005,21
1743126060.9191005,21
1743126060.9191005,21
1743126060.9206197,21
1743126060.9206197,21
1743126060.9216402,22
1743126060.9216402,21
1743126060.9216402,21
1743126060.9226391,21
1743126060.9226391,21
1743126060.9226391,21
1743126060.9238164,21
1743126060.9238164,21
1743126060.9238164,21
1743126060.9246376,21
1743126060.9246376,21
1743126060.9246376,21
1743126060.9256332,22
1743126060.9256332,21
1743126060.9256332,21
1743126060.9256332,21
1743126060.926961,21
1743126060.9279613,21
1743126060.9279613,21
1743126060.9279613,21
1743126060.9279613,21
1743126060.9289653,21
1743126060.9289653,21
1743126060.9289653,21
1743126060.9299626,21
1743126060.9299626,21
1743126060.9299626,21
1743126060.930961,21
1743126060.930961,21
1743126060.930961,21
1743126060.9319642,21
1743126060.9331925,21
1743126060.9331925,20
1743126060.9342098,21
1743126060.9342098,21
1743126060.9342098,21
1743126060.9358373,21
1743126060.9377728,21
1743126060.9377728,21
1743126060.9387455,20
1743126060.9387455,21
1743126060.9387455,21
1743126060.9397514,21
1743126060.9397514,21
1743126060.9397514,21
1743126060.940747,21
1743126060.940747,21
1743126060.940747,21
1743126060.9419315,21
1743126060.9419315,21
1743126060.9419315,21
1743126060.9429317,21
1743126060.9429317,21
1743126060.9429317,21
1743126060.9439368,21
1743126060.9439368,21
1743126060.9439368,21
1743126060.9449332,21
1743126060.9452965,20
1743126060.9452965,21
1743126060.9452965,21
1743126060.9463122,21
1743126060.9463122,20
1743126060.9463122,21
1743126060.947329,21
1743126060.947329,21
1743126060.947329,21
1743126060.9483266,21
1743126060.9483266,21
1743126060.9493284,21
1743126060.9493284,21
1743126060.9493284,21
1743126060.9503284,21
1743126060.9503284,21
1743126060.9503284,21
1743126060.952577,21
1743126060.9532936,21
1743126060.9532936,21
1743126060.9543114,21
1743126060.9543114,20
1743126060.9543114,21
1743126060.955311,20
1743126060.955311,21
1743126060.955311,21
1743126060.9566662,21
1743126060.9566662,21
1743126060.9576643,21
1743126060.9576643,21
1743126060.9626837,21
1743126060.9626837,21
1743126060.9636645,21
1743126060.9636645,21
1743126060.9646642,21
1743126060.9646642,21
1743126060.9656663,21
1743126060.9656663,21
1743126060.9668372,21
1743126060.9668372,21
1743126060.967837,21
1743126060.967837,20
1743126060.9688356,21
1743126060.9688356,21
1743126060.9688356,21
1743126060.9688356,21
1743126060.9704115,21
1743126060.9704115,21
1743126060.9704115,21
1743126060.9704115,21
1743126060.9719276,21
1743126060.9719276,20
1743126060.9729524,21
1743126060.9729524,21
1743126060.9729524,21
1743126060.9742434,21
1743126060.9742434,21
1743126060.9742434,21
1743126060.9742434,20
1743126060.9757543,21
1743126060.9757543,21
1743126060.9767675,21
1743126060.9767675,21
1743126060.9767675,21
1743126060.9777715,21
1743126060.9777715,21
1743126060.9777715,21
1743126060.9787722,21
1743126060.9787722,21
1743126060.9787722,21
1743126060.9797719,22
1743126060.9797719,21
1743126060.9797719,21
1743126060.9797719,21
1743126060.9807687,21
1743126060.9807687,21
1743126060.9807687,21
1743126060.9807687,21
1743126060.9817681,22
1743126060.9817681,22
1743126060.9837723,21
1743126060.9837723,21
1743126060.9837723,21
1743126060.9837723,21
1743126060.9857674,21
1743126060.9857674,21
1743126060.98673,21
1743126060.98673,21
1743126060.98773,22
1743126060.98773,22
1743126060.98773,22
1743126060.9887266,21
1743126060.9887266,21
1743126060.9887266,22
1743126060.989728,22
1743126060.989728,22
1743126060.989728,21
1743126060.990725,21
1743126060.990725,21
1743126060.991235,22
1743126060.991235,22
1743126060.991235,22
1743126060.991235,21
1743126060.9922519,21
