timestamp,value
1743155330.4814117,23
1743155330.4814117,22
1743155330.4824,22
1743155330.4824,22
1743155330.4833963,22
1743155330.4833963,23
1743155330.5142539,22
1743155330.5142539,22
1743155330.5156322,22
1743155330.5156322,23
1743155330.5166779,22
1743155330.5166779,22
1743155330.5176525,21
1743155330.5186496,22
1743155330.5469754,22
1743155330.5478084,22
1743155330.5484219,22
1743155330.5484219,21
1743155330.5494397,22
1743155330.5504491,23
1743155330.5504491,22
1743155330.5504491,22
1743155330.5793207,23
1743155330.5803158,22
1743155330.5803158,22
1743155330.5816379,22
1743155330.5821643,22
1743155330.5831823,25
1743155330.5831823,27
1743155330.5842469,27
1743155330.612799,29
1743155330.6138048,31
1743155330.6138048,31
1743155330.6148033,30
1743155330.6148033,30
1743155330.6157992,30
1743155330.6157992,32
1743155330.6157992,31
1743155330.6465535,31
1743155330.6475468,33
1743155330.6475468,34
1743155330.6485531,33
1743155330.6495519,33
1743155330.650729,32
1743155330.651529,32
1743155330.6523616,30
1743155330.6793642,30
1743155330.6803586,29
1743155330.681361,29
1743155330.681361,27
1743155330.681361,28
1743155330.6826973,27
1743155330.683598,27
1743155330.6843464,28
1743155330.7128294,26
1743155330.7138329,27
1743155330.7148306,26
1743155330.7148306,25
1743155330.7158284,24
1743155330.716871,24
1743155330.716871,25
1743155330.717833,24
1743155330.7471766,25
1743155330.7471766,24
1743155330.7481797,29
1743155330.7481797,36
1743155330.7481797,43
1743155330.7493217,52
1743155330.7493217,50
1743155330.75051,48
1743155330.7791295,47
1743155330.7801259,47
1743155330.7801259,50
1743155330.781122,48
1743155330.781122,48
1743155330.7821221,47
1743155330.7821221,45
1743155330.7834828,43
1743155330.8135147,44
1743155330.8135147,44
1743155330.8146472,43
1743155330.8156698,41
1743155330.8156698,39
1743155330.8166668,38
1743155330.8166668,36
1743155330.817662,34
1743155330.846023,33
1743155330.846988,33
1743155330.8479888,32
1743155330.8479888,31
1743155330.8490417,30
1743155330.8499868,29
1743155330.8507013,29
1743155330.8507013,28
1743155330.879093,27
1743155330.880086,27
1743155330.8810933,26
1743155330.8810933,26
1743155330.8810933,26
1743155330.8825233,25
1743155330.8835435,25
1743155330.8835435,25
1743155330.9130073,24
1743155330.9130073,24
1743155330.9142442,24
1743155330.9142442,24
1743155330.9142442,24
1743155330.9152637,23
1743155330.9152637,23
1743155330.9162652,23
1743155330.9466028,24
1743155330.947601,23
1743155330.947601,23
1743155330.9486277,24
1743155330.9486277,22
1743155330.9496455,22
1743155330.9506025,23
1743155330.9516022,22
1743155330.9794235,22
1743155330.9804158,22
1743155330.9804158,22
1743155330.981418,22
1743155330.9824288,22
1743155330.9834933,23
1743155330.984424,22
1743155330.9854202,22
1743155331.0126271,22
1743155331.01356,22
1743155331.0147345,22
1743155331.01576,22
1743155331.01576,22
1743155331.0168858,23
1743155331.01777,22
1743155331.01777,22
1743155331.0464416,22
1743155331.0474489,23
1743155331.0484457,22
1743155331.049452,22
1743155331.0504706,22
1743155331.050932,22
1743155331.050932,22
1743155331.0519733,22
1743155331.0792174,22
1743155331.0802166,22
1743155331.0802166,22
1743155331.0812132,22
1743155331.0822384,22
1743155331.0829492,22
1743155331.0835896,22
1743155331.0835896,22
1743155331.1123054,22
1743155331.1133084,22
1743155331.114306,23
1743155331.1153064,22
1743155331.1153064,22
1743155331.1163025,21
1743155331.1173322,21
1743155331.1173322,21
1743155331.145942,22
1743155331.1469462,22
1743155331.1469462,22
1743155331.147942,22
1743155331.1489484,22
1743155331.1489484,22
1743155331.1499429,22
1743155331.150943,22
1743155331.179463,22
1743155331.179463,22
1743155331.180466,23
1743155331.180466,22
1743155331.1816258,22
1743155331.182299,22
1743155331.182299,23
1743155331.1834276,23
1743155331.212404,22
1743155331.213404,23
1743155331.213404,22
1743155331.2144365,22
1743155331.2154143,22
1743155331.2154143,22
1743155331.216405,22
1743155331.216405,22
1743155331.2459533,22
1743155331.2459533,21
1743155331.246953,22
1743155331.246953,21
1743155331.2479548,22
1743155331.2479548,21
1743155331.2489545,22
1743155331.2489545,21
1743155331.27893,23
1743155331.2798438,23
1743155331.2798438,22
1743155331.2798438,22
1743155331.280837,22
1743155331.280837,21
1743155331.280837,22
1743155331.2818365,22
1743155331.3126369,21
1743155331.313639,22
1743155331.313639,21
1743155331.314634,21
1743155331.314634,21
1743155331.3156376,21
1743155331.3156376,21
1743155331.316642,21
1743155331.3460214,21
1743155331.3460214,22
1743155331.3470201,21
1743155331.3470201,22
1743155331.348078,22
1743155331.348078,22
1743155331.3491228,22
1743155331.350094,22
1743155331.3788533,22
1743155331.3798745,22
1743155331.3798745,22
1743155331.3798745,22
1743155331.3813164,22
1743155331.3823416,21
1743155331.3823416,22
1743155331.3833442,22
1743155331.41233,22
1743155331.4133317,21
1743155331.4143362,22
1743155331.4148664,22
1743155331.4148664,21
1743155331.4158878,21
1743155331.416897,22
1743155331.416897,22
1743155331.4460306,22
1743155331.4460306,22
1743155331.4470346,21
1743155331.4470346,22
1743155331.4470346,22
1743155331.448032,21
1743155331.44903,22
1743155331.44903,23
1743155331.4784424,22
1743155331.4794421,22
1743155331.4794421,22
1743155331.4804425,21
1743155331.4804425,22
1743155331.4814436,22
1743155331.4824736,22
1743155331.4824736,22
1743155331.5117593,22
1743155331.5127501,21
1743155331.5137508,23
1743155331.5137508,21
1743155331.5147493,23
1743155331.5147493,21
1743155331.5160732,22
1743155331.5167603,22
1743155331.5457425,22
1743155331.5467417,22
1743155331.5467417,23
1743155331.5476918,23
1743155331.5476918,23
1743155331.548713,22
1743155331.549736,23
1743155331.549736,22
1743155331.5791862,22
1743155331.5801558,23
1743155331.5801558,22
1743155331.5811558,23
1743155331.5811558,21
1743155331.5811558,22
1743155331.582147,22
1743155331.58315,22
1743155331.6117845,22
1743155331.6127863,23
1743155331.613783,22
1743155331.613783,21
1743155331.614845,23
1743155331.614845,23
1743155331.6158674,22
1743155331.6158674,22
1743155331.6460629,22
1743155331.647063,23
1743155331.6480613,22
1743155331.6480613,22
1743155331.6490602,22
1743155331.6490602,22
1743155331.6500602,22
1743155331.6500602,22
1743155331.678345,21
1743155331.6793447,22
1743155331.680344,22
1743155331.680344,22
1743155331.681347,47
1743155331.681347,52
1743155331.6823487,54
1743155331.683349,53
1743155331.7116342,53
1743155331.712636,50
1743155331.712636,48
1743155331.713633,46
1743155331.7144485,43
1743155331.7144485,41
1743155331.715466,40
1743155331.7164648,38
1743155331.745769,36
1743155331.745769,36
1743155331.7467694,34
1743155331.7480557,33
1743155331.7480557,31
1743155331.7490945,32
1743155331.7490945,30
1743155331.750077,30
1743155331.77841,29
1743155331.7794118,28
1743155331.7804103,27
1743155331.7804103,27
1743155331.781407,27
1743155331.7820818,26
1743155331.7820818,26
1743155331.7831073,25
1743155331.8126338,25
1743155331.8126338,25
1743155331.8136327,24
1743155331.8136327,24
1743155331.8146315,24
1743155331.8146315,23
1743155331.8156323,25
1743155331.816156,24
1743155331.845174,24
1743155331.845174,24
1743155331.845174,24
1743155331.84642,24
1743155331.84642,23
1743155331.84642,23
1743155331.8475666,23
1743155331.8475666,23
1743155331.8788877,23
1743155331.8798916,23
1743155331.8798916,22
1743155331.8798916,22
1743155331.8808863,23
1743155331.8808863,22
1743155331.8818877,23
1743155331.8818877,22
1743155331.911493,22
1743155331.9124925,22
1743155331.9124925,22
1743155331.9124925,23
1743155331.913494,22
1743155331.913494,22
1743155331.913494,23
1743155331.9144967,21
1743155331.9604917,21
1743155331.9604917,22
1743155331.9614906,21
1743155331.962493,22
1743155331.9634902,21
1743155331.9634902,22
1743155331.9634902,23
1743155331.9634902,21
1743155331.9779088,22
1743155331.9789128,22
1743155331.9789128,23
1743155331.9799125,22
1743155331.9799125,22
1743155331.9809337,22
1743155331.9809337,22
1743155331.9809337,22
1743155332.0114324,23
1743155332.0124316,22
1743155332.0127497,22
1743155332.0127497,22
1743155332.013766,22
1743155332.013766,23
1743155332.0148838,22
1743155332.0148838,22
1743155332.0448146,21
1743155332.0458286,21
1743155332.046811,22
1743155332.047813,21
1743155332.047813,22
1743155332.0488105,22
1743155332.0488105,22
1743155332.0498102,23
1743155332.0786304,22
1743155332.0796323,23
1743155332.0796323,22
1743155332.0809608,21
1743155332.0819972,21
1743155332.0819972,22
1743155332.083004,22
1743155332.0839944,22
1743155332.1116352,21
1743155332.1126354,22
1743155332.1136358,22
1743155332.1136358,22
1743155332.1150143,22
1743155332.1150143,22
1743155332.1161437,22
1743155332.1161437,22
1743155332.1442945,22
1743155332.1454668,22
1743155332.1454668,22
1743155332.1454668,22
1743155332.1454668,22
1743155332.1466267,22
1743155332.1466267,22
1743155332.1466267,22
1743155332.1778328,22
1743155332.1778328,23
1743155332.1778328,23
1743155332.1791618,22
1743155332.1791618,22
1743155332.1791618,22
1743155332.1801772,22
1743155332.1801772,22
1743155332.2116585,22
1743155332.2116585,22
1743155332.2126677,22
1743155332.2126677,22
1743155332.2136629,22
1743155332.2136629,23
1743155332.2136629,22
1743155332.2146804,22
1743155332.2437468,22
