timestamp,value
1743129767.2598238,21
1743129767.2598238,21
1743129767.2598238,21
1743129767.2609916,21
1743129767.261997,21
1743129767.261997,21
1743129767.262996,21
1743129767.262996,21
1743129767.2639918,21
1743129767.2639918,21
1743129767.2639918,22
1743129767.2650545,20
1743129767.266053,21
1743129767.2668946,21
1743129767.2679126,21
1743129767.2699301,21
1743129767.2699301,22
1743129767.2719307,21
1743129767.2719307,21
1743129767.2729256,21
1743129767.2729256,21
1743129767.2739275,21
1743129767.2739275,21
1743129767.2739275,20
1743129767.2749255,21
1743129767.2749255,21
1743129767.2749255,20
1743129767.2749255,21
1743129767.2762985,21
1743129767.2762985,21
1743129767.2775488,21
1743129767.2775488,21
1743129767.2775488,21
1743129767.2785642,21
1743129767.2785642,21
1743129767.2785642,21
1743129767.2785642,22
1743129767.2785642,21
1743129767.2800765,20
1743129767.2800765,21
1743129767.2800765,21
1743129767.2810907,21
1743129767.2810907,21
1743129767.2810907,21
1743129767.2820952,21
1743129767.2820952,21
1743129767.2820952,21
1743129767.2820952,21
1743129767.286059,21
1743129767.28688,21
1743129767.2878788,21
1743129767.2888768,21
1743129767.2888768,21
1743129767.2898846,21
1743129767.2898846,21
1743129767.2898846,22
1743129767.2911756,21
1743129767.2911756,21
1743129767.2931726,21
1743129767.2931726,21
1743129767.2942455,21
1743129767.2942455,21
1743129767.2942455,21
1743129767.2951746,21
1743129767.2965136,21
1743129767.2965136,21
1743129767.2975113,21
1743129767.2975113,21
1743129767.3015096,21
1743129767.3025103,21
1743129767.3025103,21
1743129767.3035114,22
1743129767.3035114,21
1743129767.3050265,21
1743129767.306043,21
1743129767.306043,21
1743129767.306043,21
1743129767.308045,21
1743129767.308045,21
1743129767.308045,20
1743129767.309482,21
1743129767.309996,21
1743129767.309996,20
1743129767.3130133,21
1743129767.3130133,21
1743129767.3140125,22
1743129767.315009,21
1743129767.3155012,21
1743129767.31657,21
1743129767.3179553,21
1743129767.3192275,21
1743129767.3270583,21
1743129767.329089,21
1743129767.3370585,20
1743129767.3382895,21
1743129767.341125,21
1743129767.341125,21
1743129767.344127,22
1743129767.345126,21
1743129767.345126,21
1743129767.345126,21
1743129767.3461945,21
1743129767.3461945,21
1743129767.3471231,21
1743129767.3471231,21
1743129767.3481278,21
1743129767.3481278,21
1743129767.349126,21
1743129767.349126,21
1743129767.349126,20
1743129767.3501248,21
1743129767.351126,21
1743129767.3521283,20
1743129767.353122,21
1743129767.353122,21
1743129767.3541224,20
1743129767.3541224,21
1743129767.3541224,20
1743129767.3551214,21
1743129767.3551214,21
1743129767.3562138,20
1743129767.3562138,20
1743129767.3572109,21
1743129767.3572109,21
1743129767.3572109,21
1743129767.3582108,21
1743129767.3582108,21
1743129767.3582108,21
1743129767.359722,21
1743129767.3597765,21
1743129767.3597765,21
1743129767.3597765,21
1743129767.3607378,20
1743129767.3607378,21
1743129767.3617444,20
1743129767.3617444,20
1743129767.3617444,21
1743129767.362737,21
1743129767.362737,21
1743129767.362737,21
1743129767.362737,21
1743129767.3642526,21
1743129767.3642526,21
1743129767.3662689,21
1743129767.367857,21
1743129767.367857,21
1743129767.3688774,21
1743129767.370391,21
1743129767.370391,21
1743129767.371407,20
1743129767.3724086,21
1743129767.3734055,20
1743129767.3734055,21
1743129767.3734055,21
1743129767.3744059,21
1743129767.3744059,21
1743129767.3751862,20
1743129767.3751862,20
1743129767.3762608,22
1743129767.3762608,21
1743129767.3772178,21
1743129767.3772178,21
1743129767.3772178,20
1743129767.3782158,20
1743129767.3782158,22
1743129767.3792133,21
1743129767.3792133,22
1743129767.3792133,21
1743129767.3802154,20
1743129767.3802154,21
1743129767.3802154,21
1743129767.3812158,21
1743129767.3812158,21
1743129767.382301,21
1743129767.3833163,21
1743129767.3833163,21
1743129767.3849664,21
1743129767.3849664,21
1743129767.3878582,20
1743129767.3878582,21
1743129767.3888862,20
1743129767.3888862,21
1743129767.3909209,21
1743129767.3919199,21
1743129767.3919199,21
1743129767.392921,21
1743129767.392921,21
1743129767.3939173,21
1743129767.3939173,21
1743129767.3949225,21
1743129767.3949225,21
1743129767.3949225,21
1743129767.3959196,22
1743129767.3959196,21
1743129767.3959196,22
1743129767.396934,22
1743129767.3972597,21
1743129767.3984215,22
1743129767.3984215,21
1743129767.3999553,21
1743129767.3999553,21
1743129767.404143,22
1743129767.404143,21
1743129767.4054668,21
1743129767.4066722,21
1743129767.4066722,21
1743129767.4066722,21
1743129767.4066722,21
1743129767.4081278,21
1743129767.4081278,22
1743129767.4081278,21
1743129767.4091444,21
1743129767.4101462,21
1743129767.4101462,21
1743129767.411145,21
1743129767.4932106,22
1743129767.4987626,21
1743129767.5133908,22
1743129767.514909,21
1743129767.5179296,21
1743129767.5189347,22
1743129767.5189347,21
1743129767.5214565,21
1743129767.5224612,21
1743129767.5234656,21
1743129767.5234656,20
1743129767.5234656,21
1743129767.524462,21
1743129767.524462,20
1743129767.525459,20
1743129767.525459,21
1743129767.525459,21
1743129767.5264604,21
1743129767.5269108,21
1743129767.5269108,21
1743129767.5279875,21
1743129767.5279875,21
1743129767.5279875,21
1743129767.5289426,21
1743129767.5289426,22
1743129767.5299416,21
1743129767.5299416,21
1743129767.5299416,21
1743129767.531157,21
1743129767.531157,21
1743129767.5321653,21
1743129767.5487509,21
1743129767.5492628,21
1743129767.5503364,21
1743129767.5503364,21
1743129767.5513003,21
1743129767.552292,21
1743129767.552292,21
1743129767.5532708,21
1743129767.5532708,21
1743129767.5532708,21
1743129767.5548358,21
1743129767.5548358,21
1743129767.5558105,21
1743129767.5558105,21
1743129767.5568018,21
1743129767.5568018,21
1743129767.5568018,21
1743129767.557798,21
1743129767.557798,21
1743129767.558801,21
1743129767.558801,20
1743129767.558801,20
1743129767.5598016,21
1743129767.5598016,20
1743129767.5598016,21
1743129767.5598016,21
1743129767.561148,21
1743129767.561148,21
1743129767.5621462,21
1743129767.5621462,21
1743129767.5621462,21
1743129767.5621462,21
1743129767.5631506,21
1743129767.5631506,21
1743129767.5631506,21
1743129767.5641482,21
1743129767.5641482,21
1743129767.564664,20
1743129767.5651753,21
1743129767.5651753,21
1743129767.5651753,21
1743129767.5661922,20
1743129767.5661922,21
1743129767.5661922,21
1743129767.5671937,21
1743129767.5671937,20
1743129767.5681906,20
1743129767.5681906,21
1743129767.5691915,21
1743129767.5691915,21
1743129767.5701947,21
1743129767.5701947,21
1743129767.5711937,21
1743129767.5711937,21
1743129767.5721924,21
1743129767.5721924,21
1743129767.5721924,21
1743129767.573188,21
1743129767.573188,21
1743129767.5741878,21
1743129767.5741878,21
1743129767.5741878,21
1743129767.5751886,21
1743129767.5751886,21
1743129767.5751886,21
1743129767.576315,21
1743129767.576315,21
1743129767.576315,21
1743129767.5773144,21
1743129767.5783112,21
1743129767.5783112,21
1743129767.5783112,21
1743129767.5783112,21
1743129767.5783112,21
1743129767.5798254,21
1743129767.5798254,21
1743129767.5808425,21
1743129767.5808425,21
1743129767.582845,21
1743129767.582845,22
1743129767.5838447,21
1743129767.584844,21
1743129767.58538,21
1743129767.58538,21
1743129767.5863965,21
1743129767.5863965,21
1743129767.587413,21
1743129767.587413,21
1743129767.587413,21
1743129767.5884151,21
1743129767.5894103,21
1743129767.5894103,21
1743129767.5904112,21
1743129767.5904112,21
1743129767.5914109,20
1743129767.5924096,21
1743129767.5924096,21
1743129767.593417,21
1743129767.593417,20
1743129767.593417,21
1743129767.593417,21
1743129767.593417,21
1743129767.5950024,21
1743129767.5950024,21
1743129767.5950024,21
1743129767.5950024,21
1743129767.595947,21
1743129767.595947,21
1743129767.595947,21
1743129767.596949,21
1743129767.596949,21
1743129767.596949,21
1743129767.5979502,21
1743129767.5979502,21
1743129767.5979502,21
1743129767.5979502,20
1743129767.598949,21
1743129767.598949,21
1743129767.598949,21
1743129767.5999496,21
1743129767.5999496,21
1743129767.5999496,21
1743129767.6010497,21
1743129767.6010497,21
1743129767.6010497,20
1743129767.6020427,21
1743129767.6020427,21
1743129767.6030428,21
1743129767.6030428,21
1743129767.6030428,21
1743129767.604041,20
1743129767.604041,21
1743129767.6051257,21
1743129767.6051257,21
1743129767.6051257,20
1743129767.6060429,21
1743129767.6060429,20
1743129767.6060429,21
1743129767.6071444,21
1743129767.6071444,21
1743129767.6071444,21
1743129767.6081462,21
1743129767.6081462,21
1743129767.6091452,21
1743129767.6091452,21
1743129767.6091452,21
1743129767.6091452,21
1743129767.6101453,22
1743129767.6106646,21
1743129767.6106646,21
1743129767.6106646,21
1743129767.6106646,21
1743129767.611679,21
1743129767.611679,21
1743129767.611679,21
1743129767.6126802,21
1743129767.6126802,21
1743129767.6134393,21
1743129767.6134393,21
1743129767.6134393,21
1743129767.6134393,20
1743129767.6149545,21
1743129767.6149545,21
1743129767.6159706,20
1743129767.6159706,21
1743129767.6159706,21
1743129767.617386,20
1743129767.617386,21
1743129767.6184008,21
1743129767.6184008,21
1743129767.6194007,21
1743129767.6204026,21
1743129767.6204026,21
1743129767.6214027,20
1743129767.6214027,20
1743129767.6223996,21
1743129767.6478393,21
1743129767.6478393,20
1743129767.6488411,20
1743129767.6488411,21
1743129767.6498427,21
1743129767.6498427,21
1743129767.650848,21
1743129767.650848,21
1743129767.6808476,21
1743129767.6818504,21
1743129767.682856,21
1743129767.682856,21
1743129767.6838474,21
1743129767.6838474,20
1743129767.6848452,20
1743129767.6848452,21
1743129767.7143319,20
1743129767.7153282,21
1743129767.7158368,21
1743129767.7158368,21
1743129767.7169108,21
1743129767.7169108,21
1743129767.7178683,21
1743129767.7178683,21
1743129767.7476373,21
1743129767.7486372,21
1743129767.7486372,20
1743129767.749644,21
1743129767.749644,21
1743129767.749644,21
1743129767.750633,21
1743129767.750633,21
1743129767.7811358,20
1743129767.7821403,21
1743129767.7821403,20
1743129767.7831373,21
1743129767.7831373,21
1743129767.7841392,21
1743129767.7841392,22
1743129767.7841392,21
1743129767.813973,21
1743129767.8149765,21
1743129767.8149765,21
1743129767.8163657,21
1743129767.8163657,21
1743129767.8173628,21
1743129767.8173628,21
1743129767.8183627,21
1743129767.8475127,21
1743129767.8475127,21
1743129767.8485322,20
1743129767.8485322,22
1743129767.8485322,21
1743129767.8501089,21
1743129767.8501089,21
1743129767.851071,21
1743129767.880935,21
1743129767.8819342,21
1743129767.8829267,21
1743129767.8829267,21
1743129767.8829267,21
1743129767.8839269,21
1743129767.8846123,21
1743129767.8846123,21
1743129767.9136431,21
1743129767.915308,21
1743129767.9161847,21
1743129767.9161847,21
1743129767.9161847,22
1743129767.9176397,22
1743129767.9176397,21
1743129767.9176397,21
1743129767.947574,21
1743129767.9485707,21
1743129767.9485707,21
1743129767.9485707,21
1743129767.950144,21
1743129767.950144,21
1743129767.9511049,21
1743129767.9511049,21
1743129767.980625,22
1743129767.981668,21
1743129767.982679,21
1743129767.982679,21
1743129767.9836636,22
1743129767.9836636,21
1743129767.984663,21
1743129767.984663,21
1743129768.0143592,21
1743129768.0151768,21
1743129768.0151768,21
1743129768.0166335,21
1743129768.0166335,21
1743129768.0176475,21
1743129768.0176475,21
1743129768.0176475,21
1743129768.0470788,21
1743129768.048073,21
1743129768.04906,21
1743129768.04906,21
1743129768.0500576,21
1743129768.0500576,21
1743129768.0510576,21
1743129768.0510576,21
1743129768.0804436,21
1743129768.0814693,21
1743129768.0824685,21
1743129768.0824685,21
1743129768.0834682,21
1743129768.0834682,21
1743129768.0844688,21
1743129768.0844688,21
1743129768.1140578,21
1743129768.1140578,21
1743129768.115058,21
1743129768.115058,21
1743129768.116276,21
1743129768.116276,21
1743129768.116276,21
1743129768.1172707,21
1743129768.146815,21
1743129768.1478295,21
1743129768.1478295,21
1743129768.1488318,21
1743129768.1488318,21
1743129768.1488318,21
1743129768.1498327,21
1743129768.150847,21
1743129768.1803806,21
1743129768.1813936,21
1743129768.1823854,21
1743129768.1823854,21
1743129768.1833816,21
1743129768.1833816,21
1743129768.1833816,21
1743129768.1833816,21
1743129768.2140243,21
1743129768.2140243,21
1743129768.2150266,21
1743129768.2150266,21
1743129768.2162082,21
1743129768.2162082,21
1743129768.2162082,21
1743129768.217209,21
1743129768.247683,21
1743129768.247683,21
1743129768.248704,21
1743129768.248704,21
1743129768.248704,21
1743129768.250271,21
1743129768.250271,21
1743129768.2512372,21
1743129768.2800193,21
1743129768.2810369,21
1743129768.2820444,21
1743129768.2820444,21
1743129768.283045,21
1743129768.283045,21
1743129768.2840414,21
1743129768.2840414,21
1743129768.3131294,21
1743129768.3141155,21
1743129768.3151112,21
1743129768.3151112,21
1743129768.3156316,21
1743129768.3166432,21
1743129768.3166432,21
1743129768.3176434,21
1743129768.3469698,22
1743129768.3469698,21
1743129768.3479686,21
1743129768.3479686,21
1743129768.3489702,21
1743129768.3489702,21
1743129768.3489702,21
1743129768.3499691,21
1743129768.3798492,21
1743129768.3809412,21
1743129768.3819444,21
1743129768.3819444,21
1743129768.3829408,21
1743129768.3829408,21
1743129768.38394,21
1743129768.38394,21
1743129768.4137444,21
1743129768.4137444,21
1743129768.4149058,22
1743129768.4157436,22
1743129768.4162555,21
1743129768.4162555,21
1743129768.417273,21
1743129768.417273,22
1743129768.4470046,21
1743129768.448021,21
1743129768.448021,21
1743129768.4490345,21
1743129768.4490345,21
1743129768.4502678,21
1743129768.4502678,21
1743129768.4512875,21
1743129768.4803727,21
1743129768.4813957,21
1743129768.4813957,21
1743129768.4824004,22
1743129768.4824004,21
1743129768.4833975,21
1743129768.4833975,21
1743129768.4833975,21
1743129768.5135174,22
1743129768.514516,21
1743129768.514516,22
1743129768.515512,21
1743129768.515512,21
1743129768.516513,21
1743129768.5171194,21
1743129768.5171194,21
1743129768.54659,22
1743129768.547576,21
1743129768.547576,21
1743129768.5484757,22
1743129768.5484757,22
1743129768.549497,22
1743129768.5505192,21
1743129768.5505192,22
1743129768.5806472,21
1743129768.5816488,22
1743129768.5836496,22
1743129768.5836496,21
1743129768.5836496,22
1743129768.585219,21
1743129768.585219,21
1743129768.5861845,21
1743129768.6133645,21
1743129768.6133645,21
1743129768.6133645,21
1743129768.6149478,22
1743129768.6149478,22
1743129768.6158998,22
1743129768.6158998,21
1743129768.6168988,21
1743129768.6471627,21
1743129768.647241,22
1743129768.6481802,21
1743129768.6481802,21
1743129768.6491842,22
1743129768.6491842,21
1743129768.6501846,21
1743129768.6507034,22
1743129768.67994,22
1743129768.68096,21
1743129768.6819649,21
1743129768.6829653,21
1743129768.6829653,22
1743129768.6839693,22
1743129768.6839693,21
1743129768.684831,21
1743129768.7134533,21
1743129768.7149723,21
1743129768.7150314,21
1743129768.7159922,21
1743129768.7159922,21
1743129768.7169971,21
1743129768.7169971,21
1743129768.7179928,20
1743129768.746558,21
1743129768.747559,21
1743129768.747559,21
1743129768.7485602,21
1743129768.7485602,21
1743129768.7485602,20
1743129768.7485602,21
1743129768.750085,21
1743129768.780013,21
1743129768.781263,21
1743129768.781263,21
1743129768.7822657,21
1743129768.7822657,21
1743129768.7822657,21
1743129768.7832654,21
1743129768.7832654,21
1743129768.8135314,21
1743129768.8141947,22
1743129768.8141947,21
1743129768.8152707,22
1743129768.8152707,21
1743129768.8166697,22
1743129768.8166697,21
1743129768.8166697,22
1743129768.8460226,21
1743129768.8470225,21
1743129768.8470225,21
1743129768.8480244,21
1743129768.8480244,21
1743129768.849024,22
1743129768.849024,21
1743129768.8500237,21
1743129768.8801296,22
1743129768.8801296,21
1743129768.8814433,20
1743129768.8814433,21
1743129768.882442,21
1743129768.882442,21
1743129768.8834453,21
1743129768.8834453,21
1743129768.9135146,21
1743129768.9135146,21
1743129768.9145176,21
1743129768.9145176,22
1743129768.915515,21
1743129768.915515,21
1743129768.9165156,21
1743129768.9166243,21
1743129768.9460888,21
1743129768.947111,21
1743129768.9481354,21
1743129768.9481354,21
1743129768.9481354,22
1743129768.9491377,22
1743129768.9491377,21
1743129768.9501338,21
1743129768.9802566,21
1743129768.9802566,22
1743129768.9812546,21
1743129768.9826255,21
1743129768.9826255,21
1743129768.9826255,21
1743129768.9826255,21
1743129768.9840903,21
1743129769.0127516,21
1743129769.0137453,21
1743129769.0137453,21
1743129769.014743,21
1743129769.0152557,21
1743129769.0152557,21
1743129769.016268,21
1743129769.016268,21
1743129769.0459397,21
1743129769.0469425,21
1743129769.0482175,21
1743129769.0482175,21
1743129769.04922,22
1743129769.04922,21
1743129769.04922,21
1743129769.05022,22
1743129769.080575,21
1743129769.080575,21
1743129769.080575,21
1743129769.0815861,22
1743129769.0825942,21
1743129769.0825942,21
1743129769.083589,21
1743129769.083589,21
1743129769.11229,21
