timestamp,value
1743129307.581381,21
1743129307.581381,21
1743129307.5823812,21
1743129307.5823812,21
1743129307.5823812,22
1743129307.5823812,21
1743129307.5823812,21
1743129307.5833797,21
1743129307.5833797,22
1743129307.5833797,21
1743129307.5833797,21
1743129307.5833797,21
1743129307.5843816,21
1743129307.5843816,21
1743129307.5843816,21
1743129307.5843816,21
1743129307.5843816,21
1743129307.5843816,21
1743129307.5854628,21
1743129307.5854628,21
1743129307.5854628,21
1743129307.586466,21
1743129307.5869765,21
1743129307.5869765,22
1743129307.5869765,21
1743129307.5879872,21
1743129307.5879872,21
1743129307.5879872,21
1743129307.5879872,21
1743129307.5879872,21
1743129307.5889857,21
1743129307.5889857,21
1743129307.5889857,21
1743129307.5889857,21
1743129307.5889857,21
1743129307.5899854,22
1743129307.5899854,21
1743129307.5909884,21
1743129307.5919871,21
1743129307.5929918,22
1743129307.5929918,21
1743129307.5929918,22
1743129307.5929918,22
1743129307.5929918,21
1743129307.5929918,21
1743129307.5945,21
1743129307.5945,21
1743129307.5945,21
1743129307.5945,21
1743129307.5945,22
1743129307.5955105,21
1743129307.5955105,21
1743129307.5955105,22
1743129307.5955105,21
1743129307.5965116,22
1743129307.5965116,22
1743129307.5965116,22
1743129307.5965116,21
1743129307.5965116,21
1743129307.5975118,21
1743129307.5975118,22
1743129307.5975118,21
1743129307.5975118,21
1743129307.5975118,21
1743129307.5975118,21
1743129307.5985086,21
1743129307.5985086,22
1743129307.5985086,21
1743129307.5985086,21
1743129307.5985086,21
1743129307.5985086,22
1743129307.5985086,21
1743129307.5995107,21
1743129307.5995107,21
1743129307.5995107,22
1743129307.5995107,21
1743129307.5995107,22
1743129307.6006439,21
1743129307.6006439,21
1743129307.6006439,21
1743129307.6006439,21
1743129307.6006439,21
1743129307.6016436,21
1743129307.6016436,21
1743129307.6016436,21
1743129307.6016436,21
1743129307.6026433,22
1743129307.6026433,21
1743129307.6026433,22
1743129307.6026433,21
1743129307.6026433,22
1743129307.6036394,21
1743129307.6036394,21
1743129307.60405,21
1743129307.60405,21
1743129307.60405,22
1743129307.60405,22
1743129307.60405,21
1743129307.6050603,21
1743129307.6050603,21
1743129307.6050603,21
1743129307.60607,21
1743129307.60607,21
1743129307.60607,21
1743129307.60607,21
1743129307.6085632,22
1743129307.612561,21
1743129307.612561,21
1743129307.612561,22
1743129307.613562,21
1743129307.613562,22
1743129307.614561,22
1743129307.614561,22
1743129307.6150715,21
1743129307.6150715,21
1743129307.6150715,21
1743129307.6160834,21
1743129307.6160834,21
1743129307.6160834,21
1743129307.6160834,22
1743129307.6160834,21
1743129307.6170802,21
1743129307.6170802,21
1743129307.6170802,21
1743129307.6170802,21
1743129307.6170802,21
1743129307.6170802,21
1743129307.6180818,22
1743129307.6180818,22
1743129307.6180818,21
1743129307.6180818,21
1743129307.6180818,21
1743129307.6180818,21
1743129307.6180818,21
1743129307.6180818,22
1743129307.6180818,22
1743129307.6180818,22
1743129307.6195903,21
1743129307.6195903,21
1743129307.6195903,21
1743129307.6195903,22
1743129307.6205993,21
1743129307.6205993,21
1743129307.6205993,21
1743129307.6205993,21
1743129307.6205993,21
1743129307.6216018,21
1743129307.6216018,22
1743129307.6216018,21
1743129307.6216018,21
1743129307.6216018,21
1743129307.6216018,21
1743129307.6226,21
1743129307.6231012,22
1743129307.623677,20
1743129307.623677,21
1743129307.6246858,21
1743129307.6246858,21
1743129307.6256986,21
1743129307.6256986,21
1743129307.6266978,21
1743129307.6266978,22
1743129307.6266978,21
1743129307.6266978,21
1743129307.6276991,21
1743129307.6276991,21
1743129307.6276991,21
1743129307.6286972,22
1743129307.6286972,21
1743129307.6286972,21
1743129307.6286972,22
1743129307.629697,22
1743129307.629697,21
1743129307.629697,22
1743129307.629697,21
1743129307.629697,21
1743129307.629697,21
1743129307.6307492,21
1743129307.6307492,21
1743129307.6311758,21
1743129307.6317523,21
1743129307.6317523,21
1743129307.6317523,21
1743129307.6317523,22
1743129307.632748,22
1743129307.632748,21
1743129307.632748,21
1743129307.632748,22
1743129307.632748,21
1743129307.632748,21
1743129307.632748,21
1743129307.632748,21
1743129307.6342552,21
1743129307.6342552,21
1743129307.6342552,22
1743129307.6342552,21
1743129307.6342552,21
1743129307.6352673,21
1743129307.636266,21
1743129307.636266,22
1743129307.636266,21
1743129307.637355,21
1743129307.6378653,21
1743129307.6388805,22
1743129307.6398754,21
1743129307.6428807,21
1743129307.6428807,21
1743129307.6428807,21
1743129307.6443903,21
1743129307.6443903,22
1743129307.6443903,21
1743129307.645401,21
1743129307.645401,21
1743129307.645401,21
1743129307.6464012,21
1743129307.6464012,22
1743129307.6464012,21
1743129307.6464012,21
1743129307.6464012,21
1743129307.6464012,21
1743129307.6474016,21
1743129307.6474016,21
1743129307.6474016,21
1743129307.6474016,21
1743129307.6474016,21
1743129307.6474016,22
1743129307.6474016,21
1743129307.6484013,21
1743129307.6484013,22
1743129307.6484013,21
1743129307.6484013,21
1743129307.6484013,22
1743129307.6494012,22
1743129307.6494012,22
1743129307.6494012,21
1743129307.6494012,21
1743129307.6494012,22
1743129307.650489,22
1743129307.650489,21
1743129307.650489,21
1743129307.650489,21
1743129307.650489,21
1743129307.650489,21
1743129307.6514883,21
1743129307.6514883,21
1743129307.6514883,21
1743129307.6514883,21
1743129307.6514883,22
1743129307.6514883,22
1743129307.6524904,21
1743129307.6524904,21
1743129307.6524904,21
1743129307.6531146,21
1743129307.6531146,22
1743129307.6531146,21
1743129307.6531146,21
1743129307.6531146,21
1743129307.6545835,21
1743129307.6545835,21
1743129307.6545835,21
1743129307.6545835,21
1743129307.6555936,21
1743129307.6555936,21
1743129307.6555936,21
1743129307.6555936,21
1743129307.6555936,21
1743129307.6565917,22
1743129307.6565917,21
1743129307.6575942,21
1743129307.6575942,21
1743129307.6575942,20
1743129307.6585925,21
1743129307.6585925,21
1743129307.6585925,21
1743129307.6595917,21
1743129307.6595917,21
1743129307.6595917,22
1743129307.660328,21
1743129307.660328,21
1743129307.660328,20
1743129307.661336,21
1743129307.661336,21
1743129307.661336,21
1743129307.661336,21
1743129307.6623383,21
1743129307.6623383,21
1743129307.6623383,21
1743129307.6623383,21
1743129307.6623383,21
1743129307.663335,21
1743129307.663335,21
1743129307.663335,21
1743129307.663335,21
1743129307.663335,21
1743129307.664335,21
1743129307.664335,22
1743129307.664335,21
1743129307.664335,21
1743129307.664335,21
1743129307.6654968,21
1743129307.6654968,21
1743129307.666502,21
1743129307.666502,21
1743129307.666502,22
1743129307.666502,22
1743129307.6675124,21
1743129307.6675124,22
1743129307.6675124,21
1743129307.669519,21
1743129307.669519,22
1743129307.669519,21
1743129307.669519,21
1743129307.6705146,21
1743129307.6705146,21
1743129307.6705146,21
1743129307.671515,21
1743129307.671515,21
1743129307.671515,21
1743129307.671515,21
1743129307.671515,21
1743129307.671515,21
1743129307.6725113,21
1743129307.6725113,21
1743129307.6725113,21
1743129307.6725113,21
1743129307.6725113,21
1743129307.6725113,21
1743129307.6725113,21
1743129307.6735098,21
1743129307.6735098,21
1743129307.6735098,21
1743129307.6745138,21
1743129307.6760378,20
1743129307.6760378,21
1743129307.6760378,21
1743129307.6770358,21
1743129307.6770358,21
1743129307.6770358,21
1743129307.6770358,21
1743129307.678041,21
1743129307.678041,21
1743129307.678041,22
1743129307.678041,21
1743129307.678041,21
1743129307.678041,21
1743129307.678041,21
1743129307.678041,21
1743129307.678041,21
1743129307.678041,21
1743129307.679552,21
1743129307.679552,21
1743129307.679552,21
1743129307.679552,21
1743129307.6805613,21
1743129307.6805613,21
1743129307.6805613,21
1743129307.6805613,21
1743129307.6805613,21
1743129307.6816764,21
1743129307.6816764,21
1743129307.6816764,20
1743129307.6816764,20
1743129307.6816764,21
1743129307.682677,21
1743129307.682677,21
1743129307.682677,21
1743129307.682677,22
1743129307.682677,21
1743129307.682677,22
1743129307.6836739,21
1743129307.6837301,21
1743129307.6846774,22
1743129307.6846774,21
1743129307.6861293,21
1743129307.6871464,21
1743129307.6871464,21
1743129307.6881433,21
1743129307.6881433,21
1743129307.6881433,22
1743129307.6881433,21
1743129307.6881433,21
1743129307.6891453,21
1743129307.6891453,21
1743129307.6891453,21
1743129307.6891453,22
1743129307.6891453,21
1743129307.6891453,21
1743129307.6891453,21
1743129307.6901424,22
1743129307.6911461,21
1743129307.6911461,22
1743129307.6921473,21
1743129307.6921473,21
1743129307.693148,21
1743129307.693148,21
1743129307.693148,21
1743129307.693148,21
1743129307.693148,21
1743129307.693148,21
1743129307.693148,21
1743129307.693148,22
1743129307.6946607,21
1743129307.6946607,21
1743129307.6946607,22
1743129307.6946607,21
1743129307.6956718,21
1743129307.6956718,22
1743129307.6956718,21
1743129307.6956718,21
1743129307.6956718,21
1743129307.6966717,21
1743129307.6966717,21
1743129307.6966717,21
1743129307.6966717,21
1743129307.6976721,21
1743129307.6976721,21
1743129307.6976721,21
1743129307.6976721,21
1743129307.6976721,21
1743129307.698671,21
1743129307.698671,21
1743129307.698671,21
1743129307.698671,22
1743129307.698671,22
1743129307.698671,21
1743129307.6996703,22
1743129307.6996703,22
1743129307.6996703,21
1743129307.6996703,22
1743129307.712044,21
1743129307.712044,22
1743129307.712044,21
1743129307.712044,21
1743129307.713045,21
1743129307.713045,21
1743129307.713045,21
1743129307.713045,21
1743129307.7444572,21
1743129307.74568,21
1743129307.74568,21
1743129307.74568,21
1743129307.74568,20
1743129307.74568,21
1743129307.747099,21
1743129307.747099,22
1743129307.778818,21
1743129307.778818,21
1743129307.7793307,21
1743129307.7793307,21
1743129307.7793307,21
1743129307.7793307,21
1743129307.7793307,21
1743129307.7808745,21
1743129307.812091,21
1743129307.8130865,22
1743129307.8130865,21
1743129307.8140876,21
1743129307.8140876,21
1743129307.8140876,22
1743129307.8140876,22
1743129307.814945,21
1743129307.8447282,21
1743129307.8458533,21
1743129307.8467534,22
1743129307.8467534,21
1743129307.8476086,21
1743129307.8486242,21
1743129307.8496232,21
1743129307.8496232,21
1743129307.8781593,21
1743129307.8791602,21
1743129307.8791602,21
1743129307.8801627,21
1743129307.8801627,21
1743129307.8801627,21
1743129307.8811605,21
1743129307.8816712,21
1743129307.9114623,21
1743129307.9124646,21
1743129307.9124646,21
1743129307.9124646,22
1743129307.9134643,21
1743129307.9134643,21
1743129307.9134643,21
1743129307.9134643,21
1743129307.9457948,21
1743129307.9468143,21
1743129307.9468143,21
1743129307.9468143,22
1743129307.9478288,22
1743129307.9483402,22
1743129307.9483402,21
1743129307.9483402,21
1743129307.978627,21
1743129307.978627,21
1743129307.978627,21
1743129307.9796293,21
1743129307.9801426,21
1743129307.9801426,21
1743129307.9801426,21
1743129307.9811568,21
1743129308.0120053,21
1743129308.0132155,21
1743129308.0132155,21
1743129308.0132155,21
1743129308.0143075,21
1743129308.0143075,21
1743129308.0153205,21
1743129308.0153205,21
1743129308.0454185,21
1743129308.0464158,21
1743129308.0464158,21
1743129308.0464158,21
1743129308.04741,21
1743129308.04741,22
1743129308.04741,22
1743129308.048413,21
1743129308.0780075,20
1743129308.0780075,21
1743129308.0780075,21
1743129308.0795774,21
1743129308.0795774,21
1743129308.0795774,21
1743129308.0795774,21
1743129308.0795774,21
1743129308.1114058,21
1743129308.1123962,21
1743129308.1123962,21
1743129308.1133955,21
1743129308.1133955,21
1743129308.1133955,22
1743129308.1143942,21
1743129308.114912,22
1743129308.145065,21
1743129308.145065,21
1743129308.146085,21
1743129308.146085,21
1743129308.1470861,21
1743129308.1470861,21
1743129308.1480813,21
1743129308.1480813,21
1743129308.177887,21
1743129308.177887,21
1743129308.1794083,21
1743129308.1794846,21
1743129308.1794846,21
1743129308.1804209,21
1743129308.1804209,21
1743129308.1804209,21
1743129308.2107625,21
1743129308.2117584,21
1743129308.2117584,21
1743129308.212757,21
1743129308.212757,21
1743129308.2137632,21
1743129308.2137632,21
1743129308.2137632,21
1743129308.2451427,21
1743129308.2455645,21
1743129308.2455645,21
1743129308.2465827,21
1743129308.2465827,21
1743129308.2476048,21
1743129308.2476048,21
1743129308.2486038,22
1743129308.278146,21
1743129308.278146,21
1743129308.2791486,21
1743129308.2791486,21
1743129308.2801497,22
1743129308.2801497,21
1743129308.2801497,22
1743129308.2818103,21
1743129308.3110785,22
1743129308.3120756,21
1743129308.3120756,21
1743129308.3130803,21
1743129308.3130803,22
1743129308.3130803,21
1743129308.3146508,21
1743129308.3146508,21
1743129308.3439877,21
1743129308.3449829,21
1743129308.345522,21
1743129308.345522,22
1743129308.3466318,21
1743129308.3466318,21
1743129308.3475585,21
1743129308.3475585,21
1743129308.3780878,21
1743129308.3780878,21
1743129308.3780878,22
1743129308.379602,21
1743129308.379602,22
1743129308.379602,21
1743129308.3806245,22
1743129308.3806245,21
1743129308.411217,21
1743129308.411217,21
1743129308.4122183,21
1743129308.413728,21
1743129308.4143262,21
1743129308.4143262,21
1743129308.4152625,21
1743129308.4152625,21
1743129308.4447098,22
1743129308.4455936,21
1743129308.4455936,21
1743129308.4465966,21
1743129308.4465966,21
1743129308.4475975,21
1743129308.4475975,21
1743129308.4475975,21
1743129308.4780662,21
1743129308.4780662,21
1743129308.4780662,21
1743129308.4780662,21
1743129308.479656,21
1743129308.479656,21
1743129308.4806032,22
1743129308.4806032,22
1743129308.5109806,21
1743129308.5119817,21
1743129308.5119817,21
1743129308.5129836,21
1743129308.5129836,21
1743129308.5135732,21
1743129308.5135732,21
1743129308.5146408,21
1743129308.5444708,21
1743129308.5454361,21
1743129308.5454361,21
1743129308.546436,21
1743129308.546436,21
1743129308.547455,21
1743129308.547455,21
1743129308.5484567,21
1743129308.5768847,22
1743129308.5783317,21
1743129308.5783317,21
1743129308.5783317,21
1743129308.5793436,21
1743129308.5793436,21
1743129308.5793436,21
1743129308.5793436,21
1743129308.6107461,21
1743129308.6107461,21
1743129308.6120179,21
1743129308.6120179,21
1743129308.6120179,21
1743129308.613032,21
1743129308.613032,21
1743129308.6136537,22
1743129308.6442895,21
1743129308.645243,21
1743129308.645243,21
1743129308.645243,21
1743129308.646245,21
1743129308.646245,21
1743129308.646245,21
1743129308.6472545,20
1743129308.6780593,21
1743129308.6780593,21
1743129308.6790605,21
1743129308.6790605,21
1743129308.6790605,22
1743129308.6800637,21
1743129308.6800637,21
1743129308.6810665,21
1743129308.710897,21
1743129308.711902,21
1743129308.711902,21
1743129308.7128975,22
1743129308.7128975,21
1743129308.7128975,21
1743129308.7144663,21
1743129308.7144663,22
1743129308.744029,22
1743129308.7448575,21
1743129308.7448575,21
1743129308.7458715,21
1743129308.7458715,21
1743129308.7458715,21
1743129308.7458715,22
1743129308.7458715,22
1743129308.777281,21
1743129308.7782798,21
1743129308.7782798,21
1743129308.7792802,22
1743129308.7792802,21
1743129308.780494,21
1743129308.780494,21
1743129308.780494,21
1743129308.8106487,22
1743129308.81165,22
1743129308.81165,21
1743129308.8126526,21
1743129308.8126526,22
1743129308.8126526,21
1743129308.8136537,21
1743129308.8136537,21
1743129308.844244,21
1743129308.844244,21
1743129308.8454604,22
1743129308.8454604,21
1743129308.8466873,21
1743129308.8466873,21
1743129308.8477101,21
1743129308.8477101,21
1743129308.878124,21
1743129308.878124,21
1743129308.878124,21
1743129308.8796992,21
1743129308.8796992,21
1743129308.8806608,21
1743129308.882177,21
1743129308.882177,21
1743129308.9105783,21
1743129308.911579,22
1743129308.911579,22
1743129308.9125865,21
1743129308.9125865,22
1743129308.9125865,21
1743129308.9137125,21
1743129308.9137125,21
1743129308.9438388,21
1743129308.944971,21
1743129308.9459937,21
1743129308.9470015,21
1743129308.9470015,22
1743129308.9480257,21
1743129308.9490309,21
1743129308.9490309,21
1743129308.977044,21
1743129308.9780428,21
1743129308.9780428,22
1743129308.9796655,21
1743129308.9796655,21
1743129308.9805803,21
1743129308.9805803,21
1743129308.9821084,21
1743129309.0106163,21
1743129309.011618,21
1743129309.011618,21
1743129309.0126226,21
1743129309.0126226,21
1743129309.0136254,21
1743129309.0136254,21
1743129309.0146236,22
1743129309.0437062,21
1743129309.0437062,21
1743129309.0446353,21
1743129309.0446353,21
1743129309.0457933,22
1743129309.0466678,22
1743129309.0466678,21
1743129309.0476673,22
1743129309.0769298,22
1743129309.0779345,21
1743129309.078931,21
1743129309.078931,21
1743129309.0799391,22
1743129309.0809343,21
1743129309.0809343,21
1743129309.0809343,22
1743129309.1115267,21
1743129309.1115267,21
1743129309.1125197,21
1743129309.1125197,22
1743129309.1135244,21
1743129309.1135244,21
1743129309.114526,22
1743129309.114526,21
1743129309.144018,21
1743129309.144018,21
1743129309.144018,21
1743129309.1452475,21
1743129309.1463313,21
1743129309.1463313,21
1743129309.1472905,21
1743129309.1472905,21
1743129309.177057,21
1743129309.1780787,21
1743129309.1780787,21
1743129309.1796467,21
1743129309.1806169,21
1743129309.1806169,22
1743129309.1806169,21
1743129309.1821325,21
1743129309.2100124,21
1743129309.2110035,21
1743129309.2110035,21
1743129309.2120042,21
1743129309.2120042,22
1743129309.213002,21
1743129309.213002,21
1743129309.2138894,21
1743129309.2429798,21
1743129309.244555,21
1743129309.244555,21
1743129309.2455204,21
1743129309.2455204,21
1743129309.2455204,21
1743129309.2465186,21
1743129309.2465186,21
1743129309.276912,21
1743129309.2779133,20
1743129309.2779133,21
1743129309.2779133,21
1743129309.2779133,21
1743129309.2794778,21
1743129309.2794778,21
1743129309.280446,21
1743129309.3103068,21
1743129309.3103068,21
1743129309.3113053,21
1743129309.3113053,21
1743129309.3113053,21
1743129309.312639,21
1743129309.312639,21
1743129309.3133051,21
1743129309.3435774,21
1743129309.344734,21
1743129309.3457556,21
1743129309.3457556,21
1743129309.3467662,21
1743129309.3467662,20
1743129309.347761,21
1743129309.3487577,21
1743129309.3771765,21
1743129309.3771765,20
1743129309.3771765,21
1743129309.378174,21
1743129309.378174,21
1743129309.378174,21
1743129309.378174,21
1743129309.379686,21
1743129309.4111204,21
1743129309.4121192,21
1743129309.4131374,21
1743129309.4131374,22
1743129309.4141238,21
1743129309.4141238,22
1743129309.4151194,21
1743129309.4151194,21
1743129309.4429622,21
1743129309.4439611,22
1743129309.4439611,21
1743129309.4439611,21
1743129309.4450722,21
1743129309.4450722,21
1743129309.4459643,21
1743129309.4459643,21
1743129309.4768987,21
1743129309.4778996,21
1743129309.4778996,21
1743129309.4788997,21
1743129309.4794116,21
1743129309.4794116,21
1743129309.4804246,21
1743129309.4804246,21
1743129309.510174,21
1743129309.5111825,20
1743129309.5111825,21
1743129309.5121756,21
1743129309.5131793,21
1743129309.5131793,21
1743129309.5131793,21
1743129309.5131793,21
1743129309.5442863,21
1743129309.5453033,21
1743129309.5456924,21
1743129309.5456924,21
1743129309.5467677,21
1743129309.5467677,21
1743129309.5467677,21
1743129309.5477319,21
