timestamp,value
1742950561.7066982,24
1742950561.7066982,23
1742950561.7076986,23
1742950561.7076986,23
1742950561.7076986,22
1742950561.7076986,23
1742950561.7076986,23
1742950561.7076986,24
1742950561.7405586,24
1742950561.7405586,23
1742950561.7405586,23
1742950561.7405586,23
1742950561.7405586,23
1742950561.7405586,22
1742950561.7405586,22
1742950561.7405586,23
1742950561.773496,23
1742950561.773496,23
1742950561.773496,23
1742950561.773496,23
1742950561.773496,23
1742950561.773496,22
1742950561.773496,24
1742950561.773496,24
1742950561.8071227,24
1742950561.8071227,22
1742950561.8071227,23
1742950561.8071227,24
1742950561.8071227,23
1742950561.8071227,23
1742950561.8071227,23
1742950561.8071227,23
1742950561.840441,23
1742950561.840441,23
1742950561.840441,23
1742950561.840441,23
1742950561.840441,22
1742950561.840441,22
1742950561.840441,23
1742950561.840441,22
1742950561.872905,22
1742950561.8739116,23
1742950561.8739116,22
1742950561.8739116,22
1742950561.8739116,23
1742950561.8739116,23
1742950561.8739116,23
1742950561.8739116,23
1742950561.9071555,23
1742950561.9071555,23
1742950561.9071555,23
1742950561.9071555,23
1742950561.9071555,23
1742950561.9071555,23
1742950561.9071555,24
1742950561.9071555,24
1742950561.940252,23
1742950561.940252,22
1742950561.940252,24
1742950561.940252,23
1742950561.940252,22
1742950561.9410598,23
1742950561.9410598,23
1742950561.9410598,23
1742950561.973699,23
1742950561.973699,23
1742950561.973699,24
1742950561.973699,23
1742950561.973699,23
1742950561.973699,23
1742950561.973699,23
1742950561.973699,24
1742950562.0063975,23
1742950562.0063975,23
1742950562.007392,23
1742950562.007392,23
1742950562.007392,23
1742950562.007392,23
1742950562.007392,23
1742950562.007392,23
1742950562.0402381,23
1742950562.0402381,23
1742950562.0402381,24
1742950562.0402381,24
1742950562.0402381,23
1742950562.0402381,23
1742950562.0402381,23
1742950562.0402381,24
1742950562.0730824,23
1742950562.0730824,23
1742950562.0730824,24
1742950562.0730824,24
1742950562.0730824,24
1742950562.0741832,23
1742950562.0741832,24
1742950562.0741832,24
1742950562.1065838,24
