timestamp,value
1742950615.950579,23
1742950615.950579,23
1742950615.950579,23
1742950615.950579,23
1742950615.950579,23
1742950615.950579,24
1742950615.950579,23
1742950615.950579,23
1742950615.950579,24
1742950615.950579,23
1742950615.950579,24
1742950615.950579,24
1742950615.950579,23
1742950615.950579,23
1742950615.9515789,23
1742950615.9515789,23
1742950615.9515789,23
1742950615.9515789,24
1742950615.9515789,23
1742950615.9520857,23
1742950615.9520857,23
1742950615.9520857,24
1742950615.9520857,23
1742950615.9520857,24
1742950615.9520857,24
1742950615.9520857,23
1742950615.9520857,23
1742950615.9520857,23
1742950615.9520857,23
1742950615.9520857,23
1742950615.9520857,23
1742950615.9520857,23
1742950615.9520857,23
1742950615.9520857,22
1742950615.9520857,23
1742950615.9520857,23
1742950615.9520857,22
1742950615.9530969,22
1742950615.9530969,23
1742950615.9530969,23
1742950615.9530969,23
1742950615.9530969,23
1742950615.9530969,23
1742950615.9530969,23
1742950615.9530969,22
1742950615.9530969,23
1742950615.9530969,23
1742950615.9530969,24
1742950615.9530969,23
1742950615.9530969,23
1742950615.9530969,23
1742950615.9530969,23
1742950615.9530969,22
1742950615.9530969,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,22
1742950615.9540925,22
1742950615.9540925,24
1742950615.9540925,24
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,24
1742950615.9540925,23
1742950615.9540925,23
1742950615.9540925,23
1742950615.9550931,22
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,22
1742950615.9550931,22
1742950615.9550931,22
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,23
1742950615.9550931,24
1742950615.9550931,24
1742950615.9550931,23
1742950615.9550931,23
1742950615.9560928,24
1742950615.9560928,24
1742950615.9560928,24
1742950615.9560928,23
1742950615.9560928,24
1742950615.9560928,24
1742950615.9560928,24
1742950615.9560928,23
1742950615.9560928,23
1742950615.9560928,24
1742950615.9560928,23
1742950615.9560928,23
1742950615.9560928,23
1742950615.9560928,24
1742950615.9560928,24
1742950615.9560928,23
1742950615.9560928,24
1742950615.9560928,24
1742950615.9560928,24
1742950615.9560928,24
1742950615.9560928,25
1742950615.9560928,24
1742950615.9570928,23
1742950615.9570928,24
1742950615.9570928,24
1742950615.9570928,23
1742950615.9570928,23
1742950615.9570928,23
1742950615.9570928,24
1742950615.9570928,24
1742950615.9570928,24
1742950615.9570928,24
1742950615.9570928,24
1742950615.9570928,23
1742950615.9570928,24
1742950615.9570928,24
1742950615.9570928,24
1742950615.9570928,23
1742950615.9570928,24
1742950615.9570928,23
1742950615.9570928,24
1742950615.9570928,24
1742950615.9570928,24
1742950615.9570928,23
1742950615.9580946,23
1742950615.9580946,24
1742950615.9580946,24
1742950615.9580946,23
1742950615.9580946,24
1742950615.9580946,23
1742950615.9580946,23
1742950615.9580946,23
1742950615.9580946,23
1742950615.9580946,24
1742950615.9580946,24
1742950615.9580946,23
1742950615.9580946,24
1742950615.9580946,24
1742950615.9580946,24
1742950615.9580946,23
1742950615.9580946,24
1742950615.9580946,24
1742950615.9580946,24
1742950615.9580946,23
1742950615.9580946,24
1742950615.9580946,24
1742950615.9590924,24
1742950615.9590924,23
1742950615.9590924,24
1742950615.9590924,24
1742950615.9590924,24
1742950615.9590924,24
1742950615.9590924,24
1742950615.9590924,23
1742950615.9590924,24
1742950615.9590924,23
1742950615.9590924,24
1742950615.9590924,24
1742950615.9590924,24
1742950615.9590924,23
1742950615.9590924,23
1742950615.9590924,23
1742950615.9590924,23
1742950615.9590924,24
1742950615.9590924,23
1742950615.9590924,23
1742950615.9590924,23
1742950615.9590924,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,22
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,24
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,24
1742950615.9601066,24
1742950615.9601066,23
1742950615.9601066,22
1742950615.9601066,23
1742950615.9601066,22
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,22
1742950615.9601066,23
1742950615.9601066,23
1742950615.9601066,22
1742950615.96163,23
1742950615.9616845,22
1742950615.9616845,24
1742950615.9616845,23
1742950615.9616845,23
1742950615.9616845,22
1742950615.9616845,23
1742950615.9616845,23
1742950615.9616845,22
1742950615.9616845,23
1742950615.9616845,23
1742950615.9616845,24
1742950615.9616845,23
1742950615.9616845,23
1742950615.9616845,24
1742950615.9616845,24
1742950615.9616845,23
1742950615.9616845,24
1742950615.9616845,24
1742950615.9616845,24
1742950615.9616845,24
1742950615.9616845,23
1742950615.962646,24
1742950615.962646,24
1742950615.962646,24
1742950615.962646,24
1742950615.962646,23
1742950615.962646,23
1742950615.962646,24
1742950615.962646,24
1742950615.962646,23
1742950615.962646,23
1742950615.962646,23
1742950615.962646,23
1742950615.962646,23
1742950615.962646,23
1742950615.962646,23
1742950615.962646,22
1742950615.962646,23
1742950615.962646,23
1742950615.962646,22
1742950615.962646,22
1742950615.962646,23
1742950615.962646,23
1742950615.9636476,23
1742950615.9636476,23
1742950615.9636476,23
1742950615.9636476,24
1742950615.9636476,23
1742950615.9636476,23
1742950615.9636476,24
1742950615.9636476,24
1742950615.9636476,24
1742950615.9636476,23
1742950615.9636476,24
1742950615.9636476,23
1742950615.9636476,23
1742950615.9636476,23
1742950615.9636476,24
1742950615.9636476,24
1742950615.9636476,24
1742950615.9636476,23
1742950615.9636476,24
1742950615.9636476,24
1742950615.9636476,23
1742950615.9636476,22
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,24
1742950615.9646475,23
1742950615.9646475,24
1742950615.9646475,24
1742950615.9646475,24
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,22
1742950615.9646475,22
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,22
1742950615.9646475,23
1742950615.9646475,23
1742950615.9646475,22
1742950615.9656546,23
1742950615.9656546,23
1742950615.9656546,23
1742950615.9656546,23
1742950615.9656546,23
1742950615.9656546,23
1742950615.9656546,24
1742950615.9656546,22
1742950615.9656546,23
1742950615.9656546,22
1742950615.9656546,23
1742950615.9656546,24
1742950615.9656546,24
1742950615.9656546,23
1742950615.9656546,23
1742950615.9656546,23
1742950615.9656546,23
1742950615.9656546,24
1742950615.9656546,24
1742950615.9656546,23
1742950615.9656546,23
1742950615.966646,23
1742950615.966646,23
1742950615.966646,24
1742950615.966646,22
1742950615.966646,23
1742950615.966646,23
1742950615.966646,23
1742950615.966646,23
1742950615.966646,23
1742950615.966646,24
1742950615.9671576,23
1742950615.9671576,23
1742950615.9671576,24
1742950615.9673693,24
1742950615.9673693,24
1742950615.9673693,23
1742950615.9673693,23
1742950615.9673693,24
1742950615.9673693,24
1742950615.9673693,22
1742950615.9673693,23
1742950615.9673693,24
1742950615.9673693,24
1742950615.9673693,23
1742950615.9673693,23
1742950615.9673693,23
1742950615.9673693,23
1742950615.9673693,23
1742950615.9673693,23
1742950615.9673693,24
1742950615.9673693,24
1742950615.9681816,23
1742950615.9681816,23
1742950615.9681816,23
1742950615.9681816,23
1742950615.9681816,22
1742950615.9681816,24
1742950615.9681816,24
1742950615.9681816,23
1742950615.9681816,23
1742950615.9681816,24
1742950615.9681816,23
1742950615.9681816,24
1742950615.9681816,23
1742950615.9681816,23
1742950615.9681816,24
1742950615.9681816,24
1742950615.9681816,24
1742950615.9681816,23
1742950615.9681816,24
1742950615.9681816,22
1742950615.9681816,23
1742950615.9681816,23
1742950615.969183,24
1742950615.969183,23
1742950615.969183,23
1742950615.969183,23
1742950615.969183,24
1742950615.969183,24
1742950615.969183,23
1742950615.969183,23
1742950615.969183,23
1742950615.969183,23
1742950615.969183,23
1742950615.969183,23
1742950615.969183,24
1742950615.969183,23
1742950615.969183,24
1742950615.969183,23
1742950615.969183,23
1742950615.969183,22
1742950615.969183,23
1742950615.969183,24
1742950615.969183,23
1742950615.969183,23
1742950615.9701798,23
1742950615.9701798,23
1742950615.9701798,24
1742950615.9701798,23
1742950615.9701798,23
1742950615.9701798,23
1742950615.9701798,24
1742950615.9701798,24
1742950615.9701798,23
1742950615.9701798,23
1742950615.9701798,24
1742950615.9701798,23
1742950615.9701798,24
1742950615.9701798,23
1742950615.9701798,24
1742950615.9701798,23
1742950615.9701798,23
1742950615.9701798,23
1742950615.9701798,23
1742950615.9701798,23
1742950615.9701798,23
1742950615.9701798,23
1742950615.9716916,24
1742950615.9716916,23
1742950615.9717805,22
1742950615.9717805,23
1742950615.9717805,23
1742950615.9717805,24
1742950615.9727297,22
1742950615.9727297,24
1742950615.9727297,24
1742950615.9727297,23
1742950615.9727297,23
1742950615.9727297,24
1742950615.9727297,24
1742950615.9727297,23
1742950615.9727297,23
1742950615.9727297,24
1742950615.9727297,24
1742950615.9727297,23
1742950615.9727297,23
1742950615.9727297,23
1742950615.9727297,24
1742950615.9727297,24
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,24
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,24
1742950615.9737043,24
1742950615.9737043,23
1742950615.9737043,23
1742950615.9737043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,24
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,22
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.9747043,23
1742950615.975708,24
1742950615.975708,24
1742950615.975708,23
1742950615.975708,24
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,24
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.975708,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,22
1742950615.976721,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,23
1742950615.976721,24
1742950615.976721,24
1742950615.976721,24
1742950615.976721,23
1742950615.976721,24
1742950615.976721,24
1742950615.976721,23
1742950615.9777286,24
1742950615.9777286,24
1742950615.9777286,24
1742950615.9777286,23
1742950615.9777286,24
1742950615.9779541,24
1742950615.9779541,24
1742950615.9779541,23
1742950615.9779541,24
1742950615.9779541,23
1742950615.9779541,24
1742950615.9779541,23
1742950615.9779541,23
1742950615.9779541,23
1742950615.9779541,23
1742950615.9779541,23
1742950615.9779541,23
1742950615.9779541,23
1742950615.9779541,23
1742950615.9779541,23
1742950615.9779541,23
1742950615.9779541,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,24
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,22
1742950615.978944,23
1742950615.978944,23
1742950615.978944,23
1742950615.978944,24
1742950615.979948,23
1742950615.979948,24
1742950615.979948,24
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,22
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.979948,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,22
1742950615.9814723,22
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9814723,23
1742950615.9825075,22
1742950615.9825075,23
1742950615.9825075,23
1742950615.9825075,23
1742950615.9825075,23
1742950615.9825075,24
1742950615.9825075,24
1742950615.9825075,24
1742950615.9825075,23
1742950615.9825075,23
1742950615.9825075,23
1742950615.9825075,23
1742950615.9825075,22
1742950615.9825075,23
1742950615.9825075,23
1742950615.983492,23
1742950615.983492,23
1742950615.983492,24
1742950615.983492,23
1742950615.983492,23
1742950615.983492,23
1742950615.983492,24
1742950615.983492,23
1742950615.983492,23
1742950615.983492,23
1742950615.983492,23
1742950615.983492,23
1742950615.983492,23
1742950615.984511,23
1742950615.984511,23
1742950615.984511,23
1742950615.984511,22
1742950615.984511,22
1742950615.984511,22
1742950615.984511,22
1742950615.984511,22
1742950615.984511,23
1742950615.984511,23
1742950615.984511,23
1742950615.984511,23
1742950615.984511,23
1742950615.984511,23
1742950615.984511,22
1742950615.984511,23
1742950615.9855034,22
1742950615.9855034,23
1742950615.9855034,22
1742950615.9855034,22
1742950615.9855034,23
1742950615.9855034,23
1742950615.9855034,23
1742950615.9855034,23
1742950615.9855034,23
1742950615.9855034,24
1742950615.9855034,23
1742950615.9855034,23
1742950615.9855034,23
1742950615.9855034,24
1742950615.9855034,23
1742950615.9855034,23
1742950615.9855034,24
1742950615.9855034,24
1742950615.9855034,24
1742950615.9855034,24
1742950615.9855034,24
1742950615.9855034,24
1742950615.9865024,24
1742950615.9865024,24
1742950615.9865024,23
1742950615.9865024,24
1742950615.9865024,23
1742950615.9865024,24
1742950615.9865024,23
1742950615.9865024,24
1742950615.9865024,23
1742950615.9865024,23
1742950615.9865024,23
1742950615.9865024,23
1742950615.9865024,24
1742950615.9865024,23
1742950615.9865024,23
1742950615.9865024,23
1742950615.9865024,22
1742950615.9865024,23
1742950615.9865024,23
1742950615.9865024,23
1742950615.987502,23
1742950615.987502,22
1742950615.987502,23
1742950615.987502,23
1742950615.987502,23
1742950615.987502,23
1742950615.987502,23
1742950615.987502,24
1742950615.987502,24
1742950615.987502,24
1742950615.987502,24
1742950615.987502,24
1742950615.987502,24
1742950615.987502,23
1742950615.987502,23
1742950615.987502,24
1742950615.987502,24
1742950615.987502,23
1742950615.987502,23
1742950615.987502,24
1742950615.987502,24
1742950615.987502,24
1742950615.988511,24
1742950615.988511,24
1742950615.988511,23
1742950615.988511,23
1742950615.988511,23
1742950615.988511,24
1742950615.988511,23
1742950615.988511,23
1742950615.988511,23
1742950615.988511,24
1742950615.988511,24
1742950615.988511,23
1742950615.988511,24
1742950615.988511,24
1742950615.988511,23
1742950615.988511,23
1742950615.988511,23
1742950615.988511,24
1742950615.988511,24
1742950615.988511,23
1742950615.988511,23
1742950615.988511,24
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,22
1742950615.9895048,23
1742950615.9895048,22
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,22
1742950615.9895048,22
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,23
1742950615.9895048,22
1742950615.9895048,23
1742950615.990503,22
1742950615.990503,22
1742950615.990503,23
1742950615.990503,22
1742950615.990503,23
1742950615.990503,23
1742950615.990503,23
1742950615.990503,22
1742950615.990503,24
1742950615.990503,23
1742950615.990503,23
1742950615.990503,23
1742950615.990503,23
1742950615.990503,24
1742950615.990503,24
1742950615.990503,23
1742950615.990503,23
1742950615.990503,24
1742950615.990503,23
1742950615.990503,23
1742950615.990503,23
1742950615.9914863,24
1742950615.9914863,23
1742950615.9914863,23
1742950615.9914863,23
1742950615.9914863,24
1742950615.9914863,24
1742950615.9914863,23
1742950615.9914863,23
1742950615.9914863,24
1742950615.9914863,24
1742950615.9914863,23
1742950615.9914863,23
1742950615.9920235,24
1742950615.9920235,24
1742950615.9920235,23
1742950615.9920235,23
1742950615.9920235,24
1742950615.9920235,23
1742950615.9920235,23
1742950615.9920235,23
1742950615.9920235,24
1742950615.9920235,23
1742950615.9920235,23
1742950615.9920235,22
1742950615.9920235,23
1742950615.9920235,24
1742950615.9920235,22
1742950615.9920235,23
1742950615.9920235,23
1742950615.9920235,24
1742950615.9920235,23
1742950615.9920235,23
1742950615.9920235,23
1742950615.9920235,22
1742950615.9930372,22
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,22
1742950615.9930372,22
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,22
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,24
1742950615.9930372,24
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,23
1742950615.9930372,23
1742950615.9940367,23
1742950615.9940367,24
1742950615.9940367,23
1742950615.9940367,23
1742950615.9940367,24
1742950615.9940367,24
1742950615.9940367,23
1742950615.9940367,24
1742950615.9940367,23
1742950615.9940367,24
1742950615.9940367,23
1742950615.9940367,553
1742950615.9940367,660
1742950615.9940367,674
1742950615.9940367,646
1742950615.9940367,603
1742950615.9940367,553
1742950615.9940367,501
1742950615.9940367,455
1742950615.9940367,411
1742950615.995036,369
1742950615.995036,332
1742950615.995036,300
1742950615.995036,268
1742950615.995036,242
1742950615.995036,219
1742950615.995036,196
1742950615.995036,177
1742950615.995036,161
1742950615.995036,145
1742950615.995036,131
1742950615.995036,120
1742950615.995036,109
1742950615.995036,99
1742950615.995036,92
1742950615.995036,87
1742950615.995036,80
1742950615.995036,75
1742950615.995036,70
1742950615.995036,66
1742950615.995036,62
1742950615.995036,58
1742950615.995036,55
1742950615.995036,52
1742950615.995036,50
1742950615.995036,47
1742950615.995036,46
1742950615.995036,44
1742950615.995036,42
1742950615.995036,39
1742950615.9965632,39
1742950615.9965632,37
1742950615.9965632,36
1742950615.9965632,34
1742950615.9965632,33
1742950615.9965632,33
1742950615.9965632,31
1742950615.9965632,31
1742950615.9965632,30
1742950615.9965632,29
1742950615.9965632,29
1742950615.9965632,28
1742950615.9965632,28
1742950615.9965632,28
1742950615.997595,27
1742950615.997669,26
1742950615.997669,26
1742950615.997669,26
1742950615.997669,26
1742950615.997669,25
1742950615.997669,25
1742950615.997669,25
1742950615.997669,25
1742950615.997669,24
1742950615.997669,25
1742950615.997669,24
1742950615.997669,25
1742950615.997669,24
1742950615.997669,24
1742950615.997669,24
1742950615.997669,24
1742950615.997669,24
1742950615.997669,24
1742950615.997669,24
1742950615.9985976,24
1742950615.9985976,23
1742950615.9985976,23
1742950615.9985976,23
1742950615.9985976,23
1742950615.9985976,22
1742950615.9985976,23
1742950615.9985976,23
1742950615.9985976,22
1742950615.9985976,23
1742950615.9985976,23
1742950615.9985976,24
1742950615.9985976,23
1742950615.9985976,23
1742950615.9985976,24
1742950615.9985976,23
1742950615.9985976,24
1742950615.9985976,23
1742950615.9985976,23
1742950615.9985976,24
1742950615.9985976,24
1742950615.9985976,23
1742950615.9995964,23
1742950615.9995964,24
1742950615.9995964,23
1742950615.9995964,23
1742950615.9995964,24
1742950615.9995964,23
1742950615.9995964,24
1742950615.9995964,23
1742950615.9995964,24
1742950615.9995964,24
1742950615.9995964,25
1742950615.9995964,23
1742950615.9995964,24
1742950615.9995964,24
1742950615.9995964,24
1742950615.9995964,23
1742950615.9995964,23
1742950615.9995964,23
1742950615.9995964,23
1742950615.9995964,23
1742950615.9995964,22
1742950615.9995964,23
1742950616.0005946,23
1742950616.0005946,23
1742950616.0005946,23
1742950616.0005946,23
1742950616.0005946,23
1742950616.0005946,23
1742950616.0005946,22
1742950616.0005946,24
1742950616.0005946,23
1742950616.0005946,23
1742950616.0005946,22
1742950616.0005946,22
1742950616.0005946,22
1742950616.0005946,22
1742950616.0005946,23
1742950616.0005946,23
1742950616.0005946,23
1742950616.0005946,23
1742950616.0005946,22
1742950616.0005946,24
1742950616.0005946,23
1742950616.0005946,23
1742950616.001596,22
1742950616.001596,23
1742950616.001596,23
1742950616.001596,23
1742950616.001596,23
1742950616.001596,23
1742950616.001596,22
1742950616.001596,22
1742950616.001596,22
1742950616.001596,23
1742950616.001596,23
1742950616.002107,23
1742950616.002107,23
1742950616.002107,24
1742950616.002107,24
1742950616.002107,24
1742950616.002107,23
1742950616.002107,23
1742950616.002107,23
1742950616.002107,24
1742950616.002107,23
1742950616.002107,25
1742950616.002107,24
1742950616.002107,24
1742950616.002107,24
1742950616.002107,23
1742950616.002107,24
1742950616.002107,24
1742950616.002107,25
1742950616.002107,23
1742950616.002107,24
1742950616.002107,23
1742950616.002107,23
1742950616.002107,23
1742950616.002107,23
1742950616.002107,23
1742950616.002107,22
1742950616.0033927,23
1742950616.0033927,24
1742950616.0033927,23
1742950616.0033927,22
1742950616.0033927,24
1742950616.0033927,24
1742950616.0033927,23
1742950616.0033927,24
1742950616.0033927,24
1742950616.0033927,23
1742950616.0033927,23
1742950616.0033927,23
1742950616.0033927,24
1742950616.00441,24
1742950616.00441,23
1742950616.00441,24
1742950616.00441,24
1742950616.00441,24
1742950616.00441,24
1742950616.00441,24
1742950616.00441,24
1742950616.00441,25
1742950616.0054073,23
1742950616.0054073,24
1742950616.0054073,24
1742950616.0054073,24
1742950616.0054073,23
1742950616.0054073,23
1742950616.0054073,24
1742950616.0054073,23
1742950616.0054073,23
1742950616.0054073,24
1742950616.0054073,23
1742950616.0054073,23
1742950616.0054073,22
1742950616.0054073,23
1742950616.006405,23
1742950616.006405,24
1742950616.006405,23
1742950616.006405,23
1742950616.006405,23
1742950616.006405,23
1742950616.006405,23
1742950616.006405,23
1742950616.006405,23
1742950616.006405,23
1742950616.006405,23
1742950616.006405,22
1742950616.006405,23
1742950616.006405,23
1742950616.006405,22
1742950616.006405,24
1742950616.006405,24
1742950616.006405,24
1742950616.006405,24
1742950616.006405,23
1742950616.006405,23
1742950616.006405,23
1742950616.0074043,23
1742950616.0074043,23
1742950616.0074043,23
1742950616.0074043,24
1742950616.0074043,23
1742950616.0074043,24
1742950616.0074043,24
1742950616.0074043,24
1742950616.0074043,24
1742950616.0074043,24
1742950616.0074043,24
1742950616.0074043,25
1742950616.0074043,24
1742950616.0074043,24
1742950616.0074043,23
1742950616.0074043,24
1742950616.0074043,24
1742950616.0074043,23
1742950616.0074043,24
1742950616.0074043,24
1742950616.0074043,24
1742950616.0074043,24
1742950616.008405,24
1742950616.008405,24
1742950616.008405,24
1742950616.008405,24
1742950616.008405,24
1742950616.008405,24
1742950616.008405,23
1742950616.008405,23
1742950616.008405,24
1742950616.008405,23
1742950616.008405,24
1742950616.008405,23
1742950616.008405,23
1742950616.008405,24
1742950616.008405,23
1742950616.008405,23
1742950616.008405,24
1742950616.008405,25
1742950616.008405,24
1742950616.008405,23
1742950616.008405,24
1742950616.008405,24
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,24
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,22
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0094109,23
1742950616.0104136,23
1742950616.0104136,23
1742950616.0104136,23
1742950616.0104136,23
1742950616.0104136,24
1742950616.0104136,23
1742950616.0104136,24
1742950616.0104136,23
1742950616.0104136,23
1742950616.0104136,22
1742950616.0104136,23
1742950616.0104136,23
1742950616.0104136,23
1742950616.0104136,23
1742950616.0104136,22
1742950616.0104136,23
1742950616.0104136,24
1742950616.0104136,24
1742950616.0104136,23
1742950616.0104136,23
1742950616.0104136,23
1742950616.0104136,23
1742950616.0114021,23
1742950616.0114021,23
1742950616.0114021,24
1742950616.0114021,23
1742950616.0114021,24
1742950616.0114021,23
1742950616.0114021,24
1742950616.0114021,24
1742950616.0114021,24
1742950616.0114021,23
1742950616.0114021,24
1742950616.0114021,23
1742950616.0119393,23
1742950616.0119393,23
1742950616.0119393,23
1742950616.0119393,23
1742950616.0119393,23
1742950616.0119393,23
1742950616.0119393,23
1742950616.0119393,24
1742950616.0119393,23
1742950616.0119393,23
1742950616.0119393,24
1742950616.0119393,24
1742950616.0119393,24
1742950616.0119393,24
1742950616.0119393,24
1742950616.0119393,24
1742950616.0119393,24
1742950616.0119393,23
1742950616.0119393,24
1742950616.0119393,24
1742950616.0119393,23
1742950616.0119393,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,25
1742950616.0129528,25
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,23
1742950616.0129528,24
1742950616.0129528,24
1742950616.0129528,23
1742950616.0129528,24
1742950616.0129528,25
1742950616.0139537,24
1742950616.0139537,24
1742950616.0139537,24
1742950616.0139537,24
1742950616.0139537,24
1742950616.0139537,24
1742950616.0139537,23
1742950616.0139537,24
1742950616.0139537,260
1742950616.0139537,301
1742950616.0139537,306
1742950616.0139537,294
1742950616.0139537,273
1742950616.0139537,250
1742950616.0139537,230
1742950616.0139537,208
1742950616.0139537,188
1742950616.0139537,172
1742950616.0139537,155
1742950616.0149689,140
1742950616.0149689,128
1742950616.0149689,116
1742950616.0149689,105
1742950616.0149689,97
1742950616.0149689,90
1742950616.0149689,85
1742950616.0149689,78
1742950616.0149689,73
1742950616.0149689,69
1742950616.0149689,65
1742950616.0149689,61
1742950616.0149689,58
1742950616.0149689,55
1742950616.0149689,52
1742950616.0149689,48
1742950616.0149689,47
1742950616.0149689,45
1742950616.0149689,42
1742950616.0149689,40
1742950616.0149689,40
1742950616.0149689,37
1742950616.0149689,36
1742950616.0149689,35
1742950616.0149689,35
1742950616.0149689,34
1742950616.0149689,32
1742950616.0149689,31
1742950616.0149689,31
1742950616.0149689,31
1742950616.0149689,30
1742950616.0149689,30
1742950616.0149689,29
1742950616.0164773,29
1742950616.0164773,28
1742950616.0164773,27
1742950616.0164773,27
1742950616.0164773,27
