timestamp,value
1742950645.6844554,25
1742950645.6844554,24
1742950645.6844554,24
1742950645.6854534,24
1742950645.7181349,25
1742950645.7181349,24
1742950645.7181349,25
1742950645.7181349,24
1742950645.7181349,24
1742950645.7181349,23
1742950645.7181349,24
1742950645.7181349,23
1742950645.7515082,24
1742950645.7515082,24
1742950645.7515082,25
1742950645.7515082,24
1742950645.7515082,24
1742950645.7515082,24
1742950645.7515082,23
1742950645.7515082,24
1742950645.7839026,24
1742950645.7839026,24
1742950645.784902,24
1742950645.784902,24
1742950645.784902,24
1742950645.784902,25
1742950645.784902,25
1742950645.784902,24
1742950645.8179715,24
1742950645.8179715,24
1742950645.8179715,24
1742950645.8179715,24
1742950645.8179715,25
1742950645.8179715,24
1742950645.8179715,24
1742950645.8179715,25
1742950645.8506896,24
1742950645.8506896,24
1742950645.8506896,25
1742950645.8506896,23
1742950645.8516917,24
1742950645.8516917,24
1742950645.8516917,25
1742950645.8516917,23
1742950645.884634,25
1742950645.884634,24
1742950645.884634,25
1742950645.884634,24
1742950645.884634,24
1742950645.884634,24
1742950645.884634,24
1742950645.8852527,24
1742950645.9174795,25
1742950645.9174795,25
1742950645.9174795,25
1742950645.9174795,25
1742950645.9174795,25
1742950645.9174795,25
1742950645.9174795,25
1742950645.9174795,26
1742950645.9503603,27
1742950645.9503603,26
1742950645.9514766,30
1742950645.9514766,31
1742950645.9514766,34
1742950645.9514766,36
1742950645.9514766,37
1742950645.9514766,37
1742950645.9835873,39
1742950645.984605,40
1742950645.984605,43
1742950645.984605,49
1742950645.984605,53
1742950645.984605,51
1742950645.984605,49
1742950645.984605,52
1742950646.017189,56
1742950646.017189,54
1742950646.017189,56
1742950646.017189,54
1742950646.017189,56
1742950646.018288,54
1742950646.018288,54
1742950646.018288,52
1742950646.0509543,60
1742950646.0509543,60
1742950646.0509543,59
1742950646.0509543,56
1742950646.0509543,56
1742950646.0509543,53
1742950646.0509543,53
1742950646.0509543,52
1742950646.0841982,51
1742950646.0841982,50
1742950646.0841982,50
1742950646.0841982,48
1742950646.0841982,49
1742950646.0841982,47
1742950646.0841982,46
1742950646.0841982,48
1742950646.1177058,47
1742950646.1177058,46
1742950646.1177058,48
1742950646.1177058,50
1742950646.1177058,50
1742950646.1177058,48
1742950646.1177058,47
1742950646.1177058,48
1742950646.1509607,47
1742950646.1509607,46
1742950646.1509607,45
1742950646.1509607,43
1742950646.1519578,44
1742950646.1519578,42
1742950646.1519578,41
1742950646.1519578,40
1742950646.1836238,39
1742950646.1836238,41
1742950646.1836238,39
1742950646.1836238,38
1742950646.1846266,36
1742950646.1846266,35
1742950646.1846266,34
1742950646.1846266,34
1742950646.2177017,33
1742950646.2177017,33
1742950646.2177017,36
1742950646.2177017,37
1742950646.2177017,36
1742950646.2177017,36
1742950646.2177017,34
1742950646.2177017,33
1742950646.2505803,32
1742950646.2505803,31
1742950646.2505803,32
1742950646.2505803,33
1742950646.2515838,34
1742950646.2515838,34
1742950646.2515838,33
1742950646.2515838,33
1742950646.2836473,32
1742950646.2845397,33
1742950646.285058,32
1742950646.285058,31
1742950646.285058,32
1742950646.285058,32
1742950646.285058,31
1742950646.285058,30
1742950646.3177218,32
1742950646.3177218,30
1742950646.3177218,29
1742950646.3177218,29
1742950646.3177218,28
1742950646.3177218,29
1742950646.3177218,29
1742950646.3177218,29
1742950646.3509703,30
1742950646.3509703,30
1742950646.3509703,30
1742950646.3509703,32
1742950646.3509703,34
1742950646.3509703,37
1742950646.3509703,39
1742950646.3509703,39
1742950646.3838408,38
1742950646.3838408,37
1742950646.3838408,41
1742950646.3838408,43
1742950646.3838408,49
1742950646.3838408,52
1742950646.3838408,50
1742950646.3848197,48
1742950646.4167132,45
1742950646.4167132,43
1742950646.4177873,41
1742950646.4177873,39
1742950646.4177873,40
1742950646.4177873,39
1742950646.4177873,37
1742950646.4177873,36
1742950646.450559,36
1742950646.450559,35
1742950646.450559,35
1742950646.450559,35
1742950646.450559,35
1742950646.450559,35
1742950646.450559,34
1742950646.450559,33
1742950646.4837055,34
1742950646.4837055,32
1742950646.4837055,33
1742950646.4837055,31
1742950646.4837055,31
1742950646.4837055,31
1742950646.4837055,30
1742950646.4837055,29
1742950646.5164099,30
1742950646.5173945,30
1742950646.5173945,28
1742950646.5173945,28
1742950646.5173945,28
1742950646.5173945,28
1742950646.5173945,29
1742950646.5173945,28
1742950646.549752,29
1742950646.5508387,28
1742950646.5508387,28
1742950646.5508387,28
1742950646.5508387,28
1742950646.5508387,27
1742950646.5508387,26
1742950646.5508387,26
1742950646.583113,26
1742950646.583113,26
1742950646.583113,26
1742950646.583113,25
1742950646.583113,26
1742950646.583113,26
1742950646.583113,25
1742950646.583113,25
1742950646.6167634,26
1742950646.6167634,26
1742950646.6167634,25
1742950646.6167634,25
1742950646.6167634,24
1742950646.6167634,24
1742950646.6167634,24
1742950646.6177745,24
1742950646.6496274,25
1742950646.6508596,25
1742950646.6508596,24
1742950646.6508596,25
1742950646.6508596,24
1742950646.6508596,25
1742950646.6508596,25
1742950646.6508596,25
1742950646.6833084,25
1742950646.6833084,26
1742950646.6833084,25
1742950646.6833084,25
1742950646.6833084,26
1742950646.6833084,26
1742950646.6833084,26
1742950646.6833084,26
1742950646.7168937,28
1742950646.7168937,29
1742950646.7168937,28
1742950646.7168937,27
1742950646.7168937,28
1742950646.7168937,27
1742950646.7178955,27
1742950646.7178955,26
1742950646.7504609,26
1742950646.7504609,26
1742950646.7504609,26
1742950646.7504609,26
1742950646.7504609,26
1742950646.7504609,26
1742950646.7504609,26
1742950646.7514606,25
1742950646.7834268,26
1742950646.7834268,26
1742950646.7834268,25
1742950646.7834268,25
1742950646.7834268,27
1742950646.7834268,26
1742950646.7834268,27
1742950646.7834268,29
1742950646.8164186,32
1742950646.8164186,33
1742950646.8164186,32
1742950646.8164186,32
1742950646.8164186,32
1742950646.8174427,33
1742950646.8174427,32
1742950646.8174427,31
1742950646.8494332,31
1742950646.8504455,30
1742950646.8504455,30
1742950646.8504455,29
1742950646.8504455,29
1742950646.8504455,29
1742950646.8504455,28
1742950646.8504455,28
1742950646.8829184,28
1742950646.8829184,28
1742950646.8838768,27
1742950646.8838768,27
1742950646.8838768,27
1742950646.8838768,27
1742950646.8838768,27
1742950646.8838768,26
1742950646.9163964,28
1742950646.9163964,27
1742950646.9163964,28
1742950646.9163964,28
1742950646.9173937,31
1742950646.9173937,31
1742950646.9173937,30
1742950646.9173937,29
1742950646.9496644,29
1742950646.9496644,28
1742950646.9496644,28
1742950646.9508762,27
1742950646.9508762,28
1742950646.9508762,27
1742950646.9508762,27
1742950646.9508762,26
1742950646.9829116,26
1742950646.9829116,25
1742950646.9829116,25
1742950646.9829116,25
1742950646.9829116,25
1742950646.9829116,26
1742950646.9829116,26
1742950646.9829116,25
1742950647.0169182,26
1742950647.0169182,26
1742950647.0169182,26
1742950647.0169182,25
1742950647.0169182,26
1742950647.0169182,25
1742950647.0169182,25
1742950647.0169182,27
1742950647.0494847,27
1742950647.0494847,27
1742950647.050498,26
1742950647.050498,26
1742950647.050498,26
1742950647.050498,26
1742950647.050498,26
1742950647.050498,28
1742950647.083285,31
1742950647.083285,31
1742950647.083285,30
1742950647.083285,29
1742950647.083285,29
1742950647.083285,29
1742950647.083285,29
1742950647.083285,29
1742950647.1168106,29
1742950647.1168106,28
1742950647.1168106,28
1742950647.1168106,27
1742950647.1168106,29
1742950647.1168106,31
1742950647.1168106,30
1742950647.1168106,30
1742950647.149523,29
