timestamp,value
1742950702.2851348,23
1742950702.2851348,23
1742950702.2851348,22
1742950702.2851348,24
1742950702.2851348,24
1742950702.2851348,23
1742950702.2851348,23
1742950702.2851348,23
1742950702.2851348,23
1742950702.2851348,23
1742950702.2860982,22
1742950702.2860982,23
1742950702.2860982,23
1742950702.2860982,23
1742950702.2860982,23
1742950702.2860982,22
1742950702.2860982,23
1742950702.2860982,23
1742950702.2860982,23
1742950702.2860982,23
1742950702.286603,24
1742950702.286603,23
1742950702.286603,22
1742950702.286603,24
1742950702.286603,23
1742950702.286603,24
1742950702.286603,24
1742950702.286603,24
1742950702.286603,24
1742950702.286603,24
1742950702.286603,24
1742950702.286603,24
1742950702.286603,24
1742950702.286603,24
1742950702.286603,24
1742950702.286603,24
1742950702.286603,25
1742950702.2876096,25
1742950702.2876096,24
1742950702.2876096,24
1742950702.2876096,25
1742950702.2876096,25
1742950702.2876096,25
1742950702.2876096,25
1742950702.2876096,24
1742950702.2876096,25
1742950702.2876096,25
1742950702.2876096,24
1742950702.2876096,24
1742950702.2876096,24
1742950702.2876096,23
1742950702.2876096,24
1742950702.2876096,25
1742950702.2876096,24
1742950702.2876096,24
1742950702.2876096,24
1742950702.2886088,25
1742950702.2886088,24
1742950702.2886088,25
1742950702.2886088,24
1742950702.2886088,23
1742950702.2886088,24
1742950702.2886088,24
1742950702.2886088,24
1742950702.2886088,23
1742950702.2886088,24
1742950702.2886088,24
1742950702.2886088,24
1742950702.2886088,24
1742950702.2886088,24
1742950702.2886088,24
1742950702.2886088,24
1742950702.2886088,24
1742950702.2886088,23
1742950702.2886088,24
1742950702.2886088,23
1742950702.2886088,23
1742950702.2896082,24
1742950702.2896082,23
1742950702.2896082,23
1742950702.2896082,24
1742950702.2896082,25
1742950702.2896082,24
1742950702.2896082,24
1742950702.2896082,24
1742950702.2896082,24
1742950702.2896082,23
1742950702.2896082,24
1742950702.2896082,25
1742950702.2896082,24
1742950702.2896082,24
1742950702.2896082,24
1742950702.2896082,24
1742950702.2896082,24
1742950702.2896082,23
1742950702.2896082,24
1742950702.2896082,24
1742950702.2896082,23
1742950702.2896082,23
1742950702.2896082,24
1742950702.2896082,23
1742950702.2896082,24
1742950702.2896082,23
1742950702.2896082,23
1742950702.2896082,23
1742950702.2896082,24
1742950702.2896082,24
1742950702.2896082,23
1742950702.2896082,24
1742950702.291112,24
1742950702.291112,23
1742950702.291112,23
1742950702.291112,24
1742950702.291112,24
1742950702.291112,24
1742950702.291112,24
1742950702.291112,24
1742950702.291112,24
1742950702.291112,24
1742950702.291112,24
1742950702.291112,23
1742950702.291112,24
1742950702.291112,23
1742950702.291112,24
1742950702.2918806,23
1742950702.2918806,23
1742950702.2918806,23
1742950702.2918806,23
1742950702.2918806,24
1742950702.2918806,23
1742950702.2918806,23
1742950702.2918806,23
1742950702.2918806,23
1742950702.2918806,23
1742950702.2918806,22
1742950702.2918806,23
1742950702.2918806,24
1742950702.2918806,23
1742950702.2918806,23
1742950702.2918806,23
1742950702.2918806,24
1742950702.2918806,23
1742950702.2918806,23
1742950702.2928853,23
1742950702.2928853,24
1742950702.2928853,23
1742950702.2928853,23
1742950702.2928853,24
1742950702.2928853,23
1742950702.2928853,23
1742950702.2928853,23
1742950702.2928853,23
1742950702.2928853,24
1742950702.2928853,22
1742950702.2928853,23
1742950702.2928853,23
1742950702.2928853,23
1742950702.2928853,23
1742950702.2928853,22
1742950702.2928853,22
1742950702.2928853,24
1742950702.2928853,22
1742950702.2928853,23
1742950702.2928853,24
1742950702.293885,24
1742950702.293885,23
1742950702.293885,23
1742950702.293885,23
1742950702.293885,23
1742950702.293885,23
1742950702.293885,23
1742950702.293885,24
1742950702.293885,23
1742950702.293885,23
1742950702.293885,23
1742950702.293885,23
1742950702.293885,23
1742950702.293885,23
1742950702.293885,24
1742950702.293885,23
1742950702.293885,23
1742950702.293885,24
1742950702.293885,23
1742950702.293885,23
1742950702.294885,23
1742950702.294885,23
1742950702.294885,23
1742950702.294885,23
1742950702.294885,24
1742950702.294885,23
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.294885,24
1742950702.2958858,24
1742950702.2958858,23
1742950702.2958858,24
1742950702.2958858,23
1742950702.2958858,24
1742950702.2958858,24
1742950702.2958858,24
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,24
1742950702.2964084,24
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,24
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,24
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,23
1742950702.2964084,24
1742950702.2974234,24
1742950702.2974234,24
1742950702.2974234,23
1742950702.2974234,23
1742950702.2974234,23
1742950702.2974234,23
1742950702.2974234,23
1742950702.2974234,24
1742950702.2974234,24
1742950702.2974234,23
1742950702.2974234,24
1742950702.2974234,23
1742950702.2974234,23
1742950702.2974234,23
1742950702.2974234,23
1742950702.2974234,24
1742950702.2974234,24
1742950702.2974234,24
1742950702.2974234,23
1742950702.298428,23
1742950702.298428,24
1742950702.298428,24
1742950702.298428,24
1742950702.298428,23
1742950702.298428,24
1742950702.298428,23
1742950702.298428,23
1742950702.298428,24
1742950702.298428,24
1742950702.298428,23
1742950702.298428,23
1742950702.298428,24
1742950702.298428,23
1742950702.298428,22
1742950702.298428,24
1742950702.298428,23
1742950702.298428,23
1742950702.298428,22
1742950702.298428,22
1742950702.2994273,23
1742950702.2994273,23
1742950702.2994273,22
1742950702.2994273,23
1742950702.2994273,23
1742950702.2994273,23
1742950702.2994273,23
1742950702.2994273,22
1742950702.2994273,23
1742950702.2994273,23
1742950702.2994273,23
1742950702.2994273,22
1742950702.2994273,23
1742950702.2994273,23
1742950702.2994273,23
1742950702.2994273,22
1742950702.2994273,23
1742950702.2994273,22
1742950702.2994273,23
1742950702.2994273,22
1742950702.2994273,22
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,22
1742950702.3004272,22
1742950702.3004272,22
1742950702.3004272,22
1742950702.3004272,22
1742950702.3004272,22
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,23
1742950702.3004272,22
1742950702.301428,23
1742950702.301428,23
1742950702.301428,24
1742950702.301428,23
1742950702.301428,24
1742950702.301428,23
1742950702.301428,23
1742950702.301428,24
1742950702.301428,23
1742950702.301428,23
1742950702.301428,24
1742950702.301428,23
1742950702.301428,23
1742950702.301428,24
1742950702.301428,23
1742950702.301428,23
1742950702.301428,23
1742950702.301428,23
1742950702.301428,23
1742950702.301428,23
1742950702.301428,24
1742950702.3024273,24
1742950702.3024273,24
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,24
1742950702.3024273,24
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,23
1742950702.3024273,24
1742950702.3024273,23
1742950702.303456,23
1742950702.303456,23
1742950702.303456,24
1742950702.303456,23
1742950702.303456,23
1742950702.303456,24
1742950702.303456,24
1742950702.303456,24
1742950702.303456,23
1742950702.303456,24
1742950702.303456,23
1742950702.303456,23
1742950702.303456,23
1742950702.303456,24
1742950702.303456,24
1742950702.303456,24
1742950702.303456,24
1742950702.303456,23
1742950702.303456,23
1742950702.303456,24
1742950702.304448,22
1742950702.304448,23
1742950702.304448,23
1742950702.304448,22
1742950702.304448,23
1742950702.304448,23
1742950702.304448,23
1742950702.304448,23
1742950702.304448,23
1742950702.304448,24
1742950702.304448,23
1742950702.304448,23
1742950702.304448,23
1742950702.304448,24
1742950702.304448,24
1742950702.304448,24
1742950702.304448,23
1742950702.304448,23
1742950702.304448,23
1742950702.304448,24
1742950702.304448,23
1742950702.304448,23
1742950702.304448,23
1742950702.304448,23
1742950702.304448,23
1742950702.304448,23
1742950702.304448,24
1742950702.3059766,23
1742950702.3060505,23
1742950702.3060505,23
1742950702.3060505,23
1742950702.3060505,23
1742950702.3060505,23
1742950702.3060505,24
1742950702.3060505,24
1742950702.3060505,24
1742950702.3060505,23
1742950702.3060505,24
1742950702.3060505,23
1742950702.3060505,23
1742950702.3060505,23
1742950702.3060505,23
1742950702.3060505,24
1742950702.3060505,23
1742950702.3060505,23
1742950702.3060505,24
1742950702.3060505,24
1742950702.3060505,23
1742950702.3069837,23
1742950702.3069837,24
1742950702.3069837,24
1742950702.3069837,24
1742950702.3069837,23
1742950702.3069837,23
1742950702.3069837,23
1742950702.3069837,23
1742950702.3069837,23
1742950702.3069837,22
1742950702.3069837,23
1742950702.3069837,23
1742950702.3069837,23
1742950702.3069837,24
1742950702.3069837,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,24
1742950702.3079848,23
1742950702.3079848,24
1742950702.3079848,22
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,24
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3079848,23
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,22
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,22
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,22
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,23
1742950702.3089826,22
1742950702.3089826,23
1742950702.3089826,22
1742950702.3089826,22
1742950702.3099828,23
1742950702.3099828,22
1742950702.3099828,23
1742950702.3099828,22
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,22
1742950702.3099828,23
1742950702.3099828,24
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,23
1742950702.3099828,22
1742950702.3099828,23
1742950702.310983,23
1742950702.310983,23
1742950702.310983,24
1742950702.310983,23
1742950702.310983,23
1742950702.310983,23
1742950702.310983,23
1742950702.3114874,24
1742950702.3114874,23
1742950702.3114874,23
1742950702.3114874,23
1742950702.3114874,24
1742950702.3114874,24
1742950702.3114874,23
1742950702.3114874,24
1742950702.3114874,23
1742950702.3114874,23
1742950702.3114874,22
1742950702.3114874,24
1742950702.3122578,23
1742950702.3122578,24
1742950702.3122578,23
1742950702.3122578,24
1742950702.3122578,23
1742950702.3122578,23
1742950702.3122578,23
1742950702.3122578,23
1742950702.3122578,23
1742950702.3122578,23
1742950702.3122578,23
1742950702.3122578,22
1742950702.3122578,24
1742950702.3122578,24
1742950702.3122578,23
1742950702.3122578,24
1742950702.3122578,24
1742950702.3122578,23
1742950702.3122578,23
1742950702.3132648,23
1742950702.3132648,24
1742950702.3132648,24
1742950702.3132648,23
1742950702.3132648,24
1742950702.3132648,24
1742950702.3132648,24
1742950702.3132648,23
1742950702.3132648,24
1742950702.3132648,24
1742950702.3132648,24
1742950702.3132648,24
1742950702.3132648,23
1742950702.3132648,24
1742950702.3132648,24
1742950702.3132648,24
1742950702.3132648,23
1742950702.3132648,23
1742950702.3132648,23
1742950702.3132648,23
1742950702.3132648,23
1742950702.314263,23
1742950702.314263,23
1742950702.314263,23
1742950702.3152757,23
1742950702.3152757,23
1742950702.3152757,23
1742950702.3152757,23
1742950702.3152757,23
1742950702.3152757,23
1742950702.3152757,23
1742950702.3152757,22
1742950702.3157814,23
1742950702.3157814,24
1742950702.3157814,23
1742950702.3157814,22
1742950702.3157814,23
1742950702.3157814,23
1742950702.3157814,23
1742950702.3157814,23
1742950702.3157814,24
1742950702.3157814,23
1742950702.3157814,23
1742950702.3167892,23
1742950702.3167892,23
1742950702.3167892,23
1742950702.3167892,23
1742950702.3167892,23
1742950702.3167892,23
1742950702.3167892,23
1742950702.3167892,23
1742950702.3167892,23
1742950702.3167892,24
1742950702.3167892,24
1742950702.3167892,23
1742950702.3167892,23
1742950702.3167892,23
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,24
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,22
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,22
1742950702.3177886,22
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,24
1742950702.3177886,23
1742950702.3177886,22
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,23
1742950702.3177886,22
1742950702.3177886,22
1742950702.3177886,22
1742950702.3192253,23
1742950702.3192253,22
1742950702.3192253,24
1742950702.3192253,23
1742950702.3192253,22
1742950702.3192253,22
1742950702.3192253,22
1742950702.3192253,23
1742950702.3192253,22
1742950702.3192253,22
1742950702.3192253,23
1742950702.3192253,24
1742950702.3192253,24
1742950702.3192253,24
1742950702.3192253,23
1742950702.3192253,23
1742950702.3192253,23
1742950702.3192253,23
1742950702.3192253,24
1742950702.3192253,23
1742950702.3192253,23
1742950702.3202353,23
1742950702.3202353,23
1742950702.3202353,23
1742950702.3202353,23
1742950702.3202353,23
1742950702.3202353,23
1742950702.3202353,24
1742950702.3202353,23
1742950702.3202353,23
1742950702.3202353,24
1742950702.3202353,24
1742950702.3202353,24
1742950702.3202353,23
1742950702.3202353,24
1742950702.3202353,23
1742950702.3202353,22
1742950702.3202353,23
1742950702.3202353,22
1742950702.3202353,23
1742950702.3202353,23
1742950702.3202353,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,22
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,24
1742950702.321237,23
1742950702.321237,24
1742950702.321237,23
1742950702.321237,23
1742950702.321237,23
1742950702.321237,24
1742950702.322241,23
1742950702.322241,23
1742950702.322241,23
1742950702.322241,24
1742950702.322241,24
1742950702.322241,24
1742950702.322241,23
1742950702.322241,24
1742950702.322241,24
1742950702.322241,24
1742950702.322241,23
1742950702.322241,24
1742950702.322241,24
1742950702.322241,24
1742950702.322241,24
1742950702.322241,24
1742950702.322241,23
1742950702.322241,23
1742950702.323236,24
1742950702.323236,24
1742950702.323236,23
1742950702.323236,24
1742950702.323236,24
1742950702.323236,23
1742950702.323236,24
1742950702.323236,23
1742950702.323236,23
1742950702.323236,24
1742950702.323236,23
1742950702.323236,23
1742950702.323236,23
1742950702.323236,23
1742950702.323236,23
1742950702.323236,23
1742950702.323236,23
1742950702.323236,23
1742950702.323236,23
1742950702.323236,24
1742950702.324232,22
1742950702.324232,22
1742950702.324232,22
1742950702.324232,23
1742950702.324232,23
1742950702.324232,24
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,23
1742950702.324232,22
1742950702.324232,24
1742950702.324232,23
1742950702.324232,23
1742950702.3254194,23
1742950702.3254194,23
1742950702.3254194,23
1742950702.3254194,23
1742950702.3254194,24
1742950702.3254194,23
1742950702.3254194,23
1742950702.3254194,23
1742950702.3254194,23
1742950702.3254194,23
1742950702.3254194,24
1742950702.3259263,23
1742950702.3259263,23
1742950702.3259263,24
1742950702.326054,24
1742950702.326054,24
1742950702.326054,23
1742950702.326054,23
1742950702.326054,24
1742950702.326054,24
1742950702.326054,23
1742950702.326054,24
1742950702.3579733,24
1742950702.3589718,24
1742950702.3589718,24
1742950702.3589718,24
1742950702.3589718,24
1742950702.3589718,23
1742950702.3589718,24
1742950702.3589718,24
1742950702.3918521,24
1742950702.3918521,23
1742950702.3918521,24
1742950702.3918521,24
1742950702.3918521,23
1742950702.3918521,24
1742950702.3927815,23
1742950702.3927815,24
1742950702.4243152,24
1742950702.4243152,24
1742950702.4258356,23
1742950702.4259486,24
1742950702.4259486,23
1742950702.4259486,23
1742950702.4259486,24
1742950702.4259486,24
1742950702.4577625,23
1742950702.4577625,24
1742950702.4577625,24
1742950702.4577625,24
1742950702.4591894,23
1742950702.4591894,24
1742950702.4591894,23
1742950702.4591894,23
1742950702.491399,23
1742950702.49215,24
1742950702.49215,23
1742950702.49215,24
1742950702.49215,23
1742950702.49215,23
1742950702.49215,23
1742950702.49215,23
1742950702.5249028,23
1742950702.5249028,23
1742950702.5249028,23
1742950702.5257878,24
1742950702.5257878,23
1742950702.5257878,23
1742950702.5257878,23
1742950702.5257878,23
1742950702.5584037,23
1742950702.5584037,23
1742950702.5584037,22
1742950702.5584037,23
1742950702.5584037,23
1742950702.5584037,23
1742950702.5594006,23
1742950702.5594006,23
1742950702.5912638,23
1742950702.5922606,24
1742950702.5922606,23
1742950702.5922606,24
1742950702.5922606,23
1742950702.5922606,24
1742950702.5922606,23
1742950702.5922606,23
1742950702.6251962,24
1742950702.6251962,24
1742950702.6251962,23
1742950702.6251962,24
1742950702.6251962,24
1742950702.6251962,24
1742950702.6260307,23
1742950702.6260989,23
1742950702.6584237,24
1742950702.6584237,23
1742950702.6584237,24
1742950702.6584237,24
1742950702.6584237,24
1742950702.6584237,23
1742950702.6584237,23
1742950702.6584237,23
1742950702.6917877,24
1742950702.691994,23
1742950702.691994,24
1742950702.691994,24
1742950702.691994,23
1742950702.691994,23
1742950702.691994,23
1742950702.691994,24
1742950702.7246656,23
1742950702.7246656,23
1742950702.7246656,23
1742950702.7246656,23
1742950702.7256804,24
1742950702.7256804,23
1742950702.7256804,22
1742950702.7256804,23
1742950702.758104,23
1742950702.758104,23
1742950702.758104,23
1742950702.7592142,23
1742950702.7592142,23
1742950702.7592142,24
1742950702.7592142,23
1742950702.7592142,23
1742950702.7908247,23
1742950702.7908247,23
1742950702.7908247,22
1742950702.7908247,23
1742950702.7908247,24
1742950702.7908247,23
1742950702.7908247,23
1742950702.7908247,23
1742950702.8241343,24
1742950702.8251333,23
1742950702.8251333,23
1742950702.8251333,24
1742950702.8251333,24
1742950702.8251333,23
1742950702.8251333,23
1742950702.8251333,23
1742950702.858057,23
1742950702.858057,24
1742950702.858057,24
1742950702.858057,23
1742950702.858057,24
1742950702.858057,23
1742950702.859067,23
1742950702.859067,23
1742950702.8911488,23
1742950702.8911488,23
1742950702.8911488,23
1742950702.8911488,23
1742950702.8920157,23
1742950702.8920157,23
1742950702.8920157,23
1742950702.8920157,23
1742950702.9241269,24
1742950702.9241269,24
1742950702.925129,23
1742950702.925129,22
1742950702.925129,23
1742950702.925129,22
1742950702.925129,22
1742950702.925129,23
1742950702.9576275,23
1742950702.9576275,23
1742950702.9576275,23
1742950702.9576275,24
1742950702.9576275,23
1742950702.9576275,23
1742950702.9586174,22
1742950702.9586174,23
1742950702.9914467,23
1742950702.9914467,23
1742950702.9914467,23
1742950702.9914467,24
1742950702.9914467,23
1742950702.9914467,23
1742950702.9914467,23
1742950702.9914467,24
1742950703.0247774,24
1742950703.0247774,23
1742950703.0247774,23
1742950703.0247774,23
1742950703.0247774,24
1742950703.0247774,23
1742950703.0247774,23
1742950703.0247774,23
1742950703.057962,23
1742950703.057962,23
1742950703.057962,23
1742950703.057962,23
1742950703.057962,23
1742950703.057962,23
1742950703.057962,23
1742950703.057962,23
1742950703.0909345,24
1742950703.0909345,24
1742950703.0909345,24
1742950703.0909345,23
1742950703.091875,23
1742950703.091875,23
1742950703.091875,23
1742950703.091875,24
1742950703.124362,24
1742950703.124362,23
1742950703.124362,23
1742950703.124362,23
1742950703.124362,24
1742950703.124362,23
1742950703.124362,23
1742950703.124362,24
1742950703.15788,23
1742950703.15788,24
1742950703.15788,23
1742950703.15788,23
1742950703.15788,23
1742950703.15788,22
1742950703.15788,23
1742950703.1588833,24
1742950703.1907973,23
1742950703.1907973,24
1742950703.1907973,23
1742950703.1907973,23
1742950703.1907973,23
1742950703.1916385,23
1742950703.1916385,23
1742950703.1916385,23
1742950703.224519,23
1742950703.224519,23
1742950703.224519,22
1742950703.224519,24
1742950703.224519,24
1742950703.224519,23
1742950703.224519,24
1742950703.224519,23
1742950703.258111,23
1742950703.258111,23
1742950703.258111,23
1742950703.258111,23
1742950703.258111,24
1742950703.258111,23
1742950703.258111,23
1742950703.258111,24
1742950703.2909434,23
1742950703.2914524,24
1742950703.2914524,23
1742950703.2914524,24
1742950703.2914524,24
1742950703.2914524,24
1742950703.2914524,23
1742950703.2919617,23
1742950703.3240864,24
1742950703.3240864,24
1742950703.3240864,23
1742950703.3240864,25
1742950703.3240864,24
1742950703.3240864,24
1742950703.3240864,24
1742950703.3250875,24
1742950703.3571572,24
1742950703.3581574,24
1742950703.3581574,24
1742950703.3581574,23
1742950703.3581574,24
1742950703.3581574,24
1742950703.3581574,24
1742950703.3581574,24
1742950703.3909514,25
1742950703.3909514,24
1742950703.3909514,23
1742950703.3909514,23
1742950703.3909514,24
1742950703.3909514,23
1742950703.3909514,23
1742950703.3909514,24
1742950703.4241586,24
1742950703.4241586,24
1742950703.4241586,23
1742950703.4241586,24
1742950703.4241586,24
1742950703.4241586,23
1742950703.4241586,23
1742950703.4241586,24
1742950703.4567478,24
1742950703.457749,23
1742950703.457749,23
1742950703.457749,23
1742950703.457749,23
1742950703.457749,23
1742950703.457749,24
1742950703.457749,23
1742950703.490991,23
1742950703.490991,23
1742950703.490991,23
1742950703.490991,24
1742950703.490991,23
1742950703.490991,24
1742950703.490991,23
1742950703.490991,24
1742950703.523582,23
1742950703.523582,23
1742950703.523582,23
1742950703.523582,23
1742950703.5245786,23
1742950703.5245786,24
1742950703.5245786,24
1742950703.5245786,23
1742950703.5573642,24
1742950703.5573642,23
1742950703.5573642,22
1742950703.5573642,23
1742950703.5573642,23
1742950703.5583615,23
1742950703.5583615,23
1742950703.5583615,23
1742950703.5907986,23
1742950703.5907986,23
1742950703.5907986,23
1742950703.5907986,23
1742950703.5907986,23
1742950703.5907986,23
1742950703.5907986,23
1742950703.5913048,23
1742950703.624006,23
1742950703.624006,23
1742950703.624006,22
1742950703.624006,24
1742950703.624006,23
1742950703.624006,23
1742950703.624006,22
1742950703.624006,23
1742950703.6573145,23
1742950703.6573145,24
1742950703.6573145,23
1742950703.6573145,23
1742950703.6573145,24
1742950703.6573145,23
1742950703.6573145,23
1742950703.6573145,23
1742950703.689579,23
1742950703.689579,24
1742950703.689579,23
1742950703.689579,23
1742950703.691087,24
1742950703.691087,23
1742950703.691087,23
1742950703.691087,24
1742950703.7236218,23
1742950703.7236218,23
1742950703.7236218,23
1742950703.7236218,23
1742950703.7236218,23
1742950703.7236218,23
1742950703.7236218,22
1742950703.7236218,23
1742950703.7563593,23
1742950703.757378,23
1742950703.757378,23
1742950703.757378,23
1742950703.757378,24
1742950703.757378,24
1742950703.757378,23
1742950703.757378,24
1742950703.790141,24
1742950703.790141,24
1742950703.790141,23
1742950703.790141,24
1742950703.7911417,24
1742950703.7911417,24
1742950703.7911417,24
1742950703.7911417,23
1742950703.8239868,24
1742950703.8239868,24
1742950703.8239868,23
1742950703.8239868,23
1742950703.8239868,23
1742950703.8239868,22
1742950703.8239868,24
1742950703.8239868,23
1742950703.8568547,23
1742950703.8568547,23
1742950703.8568547,23
1742950703.8568547,23
1742950703.8568547,23
1742950703.8568547,23
1742950703.8568547,23
1742950703.8568547,22
1742950703.8900728,23
1742950703.8900728,24
1742950703.8900728,22
1742950703.8900728,22
1742950703.8900728,23
1742950703.8900728,23
1742950703.8910682,23
1742950703.8910682,24
1742950703.9234931,24
1742950703.9234931,25
1742950703.9234931,26
1742950703.9234931,29
1742950703.9234931,29
1742950703.9234931,29
1742950703.9234931,30
1742950703.9234931,36
1742950703.9565873,42
1742950703.9565873,49
1742950703.9565873,57
1742950703.9565873,62
1742950703.9565873,66
1742950703.957607,72
1742950703.957607,71
1742950703.957607,67
1742950703.9898398,83
1742950703.9898398,89
1742950703.9898398,118
1742950703.990835,140
1742950703.990835,162
1742950703.990835,156
1742950703.990835,155
1742950704.023273,149
1742950704.023273,137
1742950704.023273,126
1742950704.023273,121
1742950704.023273,114
1742950704.024271,108
1742950704.0568848,109
1742950704.0568848,108
1742950704.0568848,107
1742950704.0568848,109
1742950704.0568848,107
1742950704.0568848,107
1742950704.0568848,100
1742950704.089945,98
1742950704.089945,99
1742950704.089945,94
1742950704.089945,95
1742950704.089945,96
1742950704.089945,94
1742950704.0909538,88
1742950704.0909538,83
1742950704.1235335,90
1742950704.1235335,85
1742950704.1235335,88
1742950704.1235335,85
1742950704.1235335,83
1742950704.1235335,79
1742950704.1235335,77
1742950704.1235335,77
1742950704.156531,75
1742950704.156531,77
1742950704.156531,73
1742950704.156531,80
1742950704.1575475,79
1742950704.1575475,75
1742950704.1575475,78
1742950704.1575475,83
1742950704.1897562,79
1742950704.1897562,80
1742950704.1897562,83
1742950704.1897562,84
1742950704.1897562,92
1742950704.1907465,91
1742950704.1907465,86
1742950704.1907465,86
1742950704.2235465,87
1742950704.2235465,83
1742950704.2235465,78
1742950704.2235465,76
1742950704.2235465,75
1742950704.2235465,71
1742950704.2235465,69
1742950704.2235465,66
1742950704.256646,63
1742950704.256646,60
1742950704.256646,58
1742950704.256646,57
1742950704.256646,58
1742950704.256646,59
1742950704.256646,61
1742950704.256646,60
1742950704.2895675,70
1742950704.2895675,71
1742950704.2895675,70
1742950704.2895675,65
1742950704.290563,63
1742950704.290563,61
1742950704.290563,57
1742950704.290563,54
1742950704.3234832,52
1742950704.3234832,53
1742950704.3234832,52
1742950704.3234832,51
1742950704.3234832,54
1742950704.3234832,52
1742950704.3234832,49
1742950704.3234832,47
1742950704.3572302,48
1742950704.3572302,45
1742950704.3572302,50
1742950704.3582551,58
1742950704.3582551,57
1742950704.3582551,64
1742950704.3582551,61
1742950704.3582551,61
1742950704.3895493,65
1742950704.3895493,63
1742950704.3895493,59
1742950704.3895493,56
1742950704.3895493,53
1742950704.3895493,51
1742950704.3895493,49
1742950704.3895493,47
1742950704.4227846,47
1742950704.4227846,47
1742950704.4227846,46
1742950704.4227846,43
1742950704.4237669,41
1742950704.4237669,41
1742950704.4237669,43
1742950704.4237669,42
1742950704.4565482,41
1742950704.4565482,41
1742950704.4565482,40
1742950704.4565482,39
1742950704.4565482,41
1742950704.4575665,39
1742950704.4575665,38
1742950704.4575665,37
1742950704.489301,38
1742950704.489301,36
1742950704.489301,35
1742950704.489301,35
1742950704.489301,35
1742950704.489301,33
1742950704.489301,33
1742950704.4908137,31
1742950704.522893,32
1742950704.522893,34
1742950704.522893,34
1742950704.522893,33
1742950704.522893,33
1742950704.522893,31
1742950704.5238938,31
1742950704.5238938,33
1742950704.5567946,32
1742950704.5567946,33
1742950704.5567946,32
1742950704.5567946,34
1742950704.5567946,34
1742950704.5567946,32
1742950704.55782,31
1742950704.55782,31
1742950704.5897644,30
1742950704.5897644,29
1742950704.5897644,30
1742950704.5897644,30
1742950704.5897644,30
1742950704.5897644,28
1742950704.5897644,28
1742950704.5897644,28
1742950704.6226606,27
1742950704.6226606,27
1742950704.6226606,26
1742950704.6226606,26
1742950704.6226606,26
1742950704.6226606,25
1742950704.6226606,25
1742950704.6236475,26
1742950704.656033,27
