timestamp,value
1742950152.309092,56
1742950152.309092,54
1742950152.309092,51
1742950152.309092,49
1742950152.309092,50
1742950152.309092,48
1742950152.341942,47
1742950152.341942,46
1742950152.341942,46
1742950152.341942,44
1742950152.341942,43
1742950152.341942,43
1742950152.341942,42
1742950152.342866,42
1742950152.3749135,42
1742950152.3749135,42
1742950152.3749135,40
1742950152.3749135,40
1742950152.3758929,40
1742950152.3758929,40
1742950152.3758929,41
1742950152.3758929,39
1742950152.4088197,40
1742950152.4088197,39
1742950152.4088197,38
1742950152.4088197,38
1742950152.4088197,37
1742950152.4088197,37
1742950152.4088197,36
1742950152.4088197,39
1742950152.4422345,38
1742950152.4422345,38
1742950152.4422345,38
1742950152.4422345,36
1742950152.4422345,35
1742950152.4422345,35
1742950152.4422345,38
1742950152.4422345,43
1742950152.4747827,42
1742950152.4758487,42
1742950152.4758487,42
1742950152.4758487,44
1742950152.4758487,42
1742950152.4758487,42
1742950152.4758487,41
1742950152.4758487,39
1742950152.5084941,40
1742950152.5084941,40
1742950152.5084941,38
1742950152.5084941,41
1742950152.5084941,41
1742950152.5084941,41
1742950152.5084941,43
1742950152.5099523,44
1742950152.5407455,42
