timestamp,value
1742950175.2517262,33
1742950175.2517262,31
1742950175.28471,32
1742950175.28471,30
1742950175.28471,31
1742950175.28471,30
1742950175.28471,29
1742950175.28471,29
1742950175.28471,29
1742950175.2857037,30
1742950175.318058,29
1742950175.318058,29
1742950175.318058,28
1742950175.318058,29
1742950175.318058,29
1742950175.318058,32
1742950175.318058,32
1742950175.3190558,31
1742950175.3508627,31
1742950175.3508627,31
1742950175.351874,31
1742950175.351874,31
1742950175.351874,30
1742950175.351874,29
1742950175.351874,28
1742950175.351874,30
1742950175.3841531,28
1742950175.3841531,27
1742950175.3841531,29
1742950175.3841531,28
1742950175.3841531,28
1742950175.3841531,27
1742950175.3856714,28
1742950175.3856714,28
1742950175.4169726,29
1742950175.4169726,30
1742950175.4169726,30
1742950175.4183369,30
1742950175.4183369,32
1742950175.4183369,31
1742950175.4183369,31
1742950175.4183369,32
1742950175.4513922,32
1742950175.4513922,31
1742950175.4513922,32
1742950175.4513922,30
1742950175.4513922,33
1742950175.4513922,34
1742950175.4513922,36
1742950175.4513922,36
1742950175.48427,39
1742950175.48427,41
1742950175.48427,39
1742950175.48427,38
1742950175.48427,37
1742950175.48427,35
1742950175.48427,36
1742950175.48427,35
1742950175.5176172,34
1742950175.5176172,33
1742950175.5176172,33
1742950175.5176172,33
1742950175.5176172,35
1742950175.5176172,33
1742950175.5186167,33
1742950175.5186167,32
1742950175.550991,31
1742950175.550991,31
1742950175.550991,29
1742950175.550991,29
1742950175.5520015,28
1742950175.5520015,28
1742950175.5520015,29
1742950175.5520015,30
1742950175.5837393,29
1742950175.5847375,28
1742950175.5847375,28
1742950175.5847375,29
1742950175.5847375,30
1742950175.5847375,36
1742950175.5847375,36
1742950175.5847375,35
1742950175.6176977,35
1742950175.6176977,34
1742950175.6176977,33
1742950175.6176977,33
1742950175.6176977,32
1742950175.6176977,31
1742950175.6176977,30
1742950175.6176977,29
1742950175.6505094,31
1742950175.651455,30
1742950175.651455,31
1742950175.651455,31
1742950175.651455,30
1742950175.651455,30
1742950175.651455,30
1742950175.651455,29
1742950175.684423,31
1742950175.684423,30
1742950175.684423,30
1742950175.684423,29
1742950175.684423,29
1742950175.684423,28
1742950175.684423,28
1742950175.684423,27
1742950175.7173166,28
1742950175.7173166,28
1742950175.7173166,28
1742950175.7182992,28
1742950175.7182992,28
1742950175.7182992,28
1742950175.7182992,27
1742950175.7182992,28
1742950175.7507477,28
1742950175.7507477,27
1742950175.7517006,28
1742950175.7517006,29
1742950175.7517006,31
1742950175.7517006,30
1742950175.7517006,30
1742950175.7526982,29
1742950175.7839456,29
1742950175.7839456,30
1742950175.7839456,29
1742950175.7839456,30
1742950175.7839456,29
1742950175.7839456,30
1742950175.7839456,28
1742950175.785561,29
1742950175.817423,30
1742950175.817423,30
1742950175.817423,30
1742950175.817423,30
1742950175.817423,29
1742950175.817423,29
1742950175.817423,28
1742950175.8184242,28
1742950175.8504748,29
1742950175.8504748,29
1742950175.8514304,29
1742950175.8514304,29
1742950175.8514304,29
1742950175.8514304,28
1742950175.8514304,28
1742950175.8514304,28
1742950175.8843102,27
