timestamp,value
1743129950.3991842,21
1743129950.3991842,21
1743129950.3991842,21
1743129950.4299598,21
1743129950.4299598,22
1743129950.430958,21
1743129950.430958,21
1743129950.4320536,21
1743129950.4326174,22
1743129950.4326174,22
1743129950.4335918,21
1743129950.4630835,21
1743129950.4640822,21
1743129950.4645948,21
1743129950.4645948,21
1743129950.465615,21
1743129950.465615,20
1743129950.466618,21
1743129950.466618,21
1743129950.4964287,21
1743129950.4964287,21
1743129950.4964287,21
1743129950.4974313,21
1743129950.4974313,21
1743129950.498427,21
1743129950.498427,21
1743129950.498427,21
1743129950.5296533,21
1743129950.5296533,21
1743129950.5306518,21
1743129950.5311658,21
1743129950.5311658,21
1743129950.5311658,21
1743129950.5311658,21
1743129950.5327466,21
1743129950.5627172,21
1743129950.5627172,21
1743129950.5637164,21
1743129950.5637164,21
1743129950.5647168,21
1743129950.5647168,21
1743129950.5647168,21
1743129950.5657253,21
1743129950.596054,21
1743129950.597075,21
1743129950.597075,21
1743129950.598075,21
1743129950.598075,21
1743129950.5990725,21
1743129950.5991702,21
1743129950.5991702,21
1743129950.628739,21
1743129950.6297345,22
1743129950.6297345,21
1743129950.6307373,22
1743129950.6307373,22
1743129950.6307373,21
1743129950.63211,21
1743129950.6326795,21
1743129950.6744382,22
1743129950.6750288,21
1743129950.676062,21
1743129950.677081,21
1743129950.6790824,21
1743129950.6795912,21
1743129950.6795912,21
1743129950.6806087,21
1743129950.6956973,21
1743129950.6956973,22
1743129950.7207217,21
1743129950.7237391,21
1743129950.7247424,21
1743129950.7262564,21
1743129950.7262564,21
1743129950.7272813,21
1743129950.7290983,21
1743129950.7290983,22
1743129950.7306683,21
1743129950.7306683,21
1743129950.7306683,21
1743129950.7316308,21
1743129950.7316308,22
1743129950.732631,21
1743129950.7687593,21
1743129950.76976,21
1743129950.76976,21
1743129950.7707624,21
1743129950.7712786,21
1743129950.7712786,21
1743129950.7723007,21
1743129950.7723007,21
1743129950.7961004,22
1743129950.7961004,22
1743129950.797331,21
1743129950.7983294,22
1743129950.7983294,22
1743129950.7993293,21
1743129950.7993293,22
1743129950.7993293,21
1743129950.8289738,21
1743129950.8299735,21
1743129950.8299735,21
1743129950.8309884,22
1743129950.8309884,21
1743129950.8309884,21
1743129950.8325953,22
1743129950.8325953,21
1743129950.8630548,21
