timestamp,value
1743128327.7060246,36
1743128327.7065344,35
1743128327.7068753,34
1743128327.7068753,33
1743128327.7068753,34
1743128327.7075446,37
1743128327.7075446,40
1743128327.7075446,40
1743128327.7075446,39
1743128327.7085457,38
1743128327.7085457,40
1743128327.7085457,42
1743128327.7085457,43
1743128327.7085457,46
1743128327.7085457,45
1743128327.7095456,44
1743128327.7095456,43
1743128327.7095456,45
1743128327.7095456,43
1743128327.7095456,42
1743128327.7095456,41
1743128327.7105458,40
1743128327.7105458,37
1743128327.7119489,38
1743128327.7119489,38
1743128327.7119489,36
1743128327.7142725,37
1743128327.7142725,39
1743128327.715467,42
1743128327.715467,42
1743128327.715467,40
1743128327.7164848,38
1743128327.7164848,37
1743128327.7164848,37
1743128327.7164848,36
1743128327.7179067,39
1743128327.7179067,43
1743128327.7179067,42
1743128327.7179067,40
1743128327.7179067,38
1743128327.7189174,37
1743128327.7189174,37
1743128327.7189174,36
1743128327.7189174,35
1743128327.7189174,34
1743128327.7199159,33
1743128327.7199159,34
1743128327.7199159,37
1743128327.7199159,41
1743128327.7209158,46
1743128327.7209158,43
1743128327.7209158,42
1743128327.7209158,47
1743128327.721968,47
1743128327.721968,44
1743128327.721968,45
1743128327.7229648,47
1743128327.7239676,45
1743128327.7239676,43
1743128327.7249675,42
1743128327.7249675,40
1743128327.7249675,41
1743128327.7259614,40
1743128327.7264693,40
1743128327.7264693,39
1743128327.7264693,38
1743128327.7274964,37
1743128327.7274964,37
1743128327.7274964,40
1743128327.7274964,42
1743128327.7284968,40
1743128327.7284968,41
1743128327.7284968,43
1743128327.7284968,44
1743128327.7284968,44
1743128327.729495,43
1743128327.729495,43
1743128327.729495,42
1743128327.730496,41
1743128327.730496,39
1743128327.7314956,40
1743128327.7314956,38
1743128327.7314956,37
1743128327.7325034,35
1743128327.7325034,34
1743128327.733244,35
1743128327.733244,35
1743128327.733244,36
1743128327.733244,39
1743128327.7342541,39
1743128327.7342541,38
1743128327.7342541,37
1743128327.7342541,38
1743128327.7342541,38
1743128327.7342541,37
1743128327.7342541,36
1743128327.7342541,35
1743128327.7357864,33
1743128327.7357864,32
1743128327.7357864,32
1743128327.7357864,31
1743128327.7357864,30
1743128327.7357864,31
1743128327.7367954,31
1743128327.7367954,30
1743128327.7367954,30
1743128327.7367954,29
1743128327.7377954,29
1743128327.7377954,29
1743128327.7377954,31
1743128327.7377954,30
1743128327.7377954,31
1743128327.7387955,31
1743128327.7387955,30
1743128327.7387955,29
1743128327.7387955,29
1743128327.7387955,29
1743128327.7397957,31
1743128327.7397957,31
1743128327.7397957,30
1743128327.7397957,30
1743128327.7410438,30
1743128327.7410438,30
1743128327.7410438,34
1743128327.7410438,39
1743128327.7410438,45
1743128327.7423582,45
1743128327.742939,46
1743128327.742939,46
1743128327.742939,45
1743128327.742939,42
1743128327.742939,43
1743128327.742939,43
1743128327.742939,41
1743128327.744105,40
1743128327.744105,38
1743128327.744105,39
1743128327.744105,40
1743128327.744105,40
1743128327.744105,38
1743128327.7451036,39
1743128327.7451036,40
1743128327.7451036,40
1743128327.7451036,46
1743128327.7461045,47
1743128327.7461045,45
1743128327.7461045,43
1743128327.7471032,41
1743128327.7471032,40
1743128327.7471032,39
1743128327.7471032,38
1743128327.7481024,37
1743128327.7481024,37
1743128327.7481024,36
1743128327.7481024,35
1743128327.7481024,34
1743128327.749108,36
1743128327.749108,37
1743128327.749108,38
1743128327.749108,40
1743128327.749108,40
1743128327.749108,44
1743128327.7506206,42
1743128327.7506206,41
1743128327.7506206,40
1743128327.7506206,39
1743128327.7506206,37
1743128327.751633,37
1743128327.751633,36
1743128327.751633,35
1743128327.751633,35
1743128327.7526333,34
1743128327.7526333,33
1743128327.7526333,33
1743128327.7536366,33
1743128327.7536366,34
1743128327.7546368,33
1743128327.7546368,32
1743128327.7546368,32
1743128327.7546368,31
1743128327.7556376,31
1743128327.7556376,30
1743128327.7570176,29
1743128327.7570176,28
1743128327.7570176,31
1743128327.7570176,31
1743128327.7570176,32
1743128327.758304,33
1743128327.758304,34
1743128327.7589335,34
1743128327.7589335,35
1743128327.7589335,34
1743128327.759441,37
1743128327.759441,36
1743128327.759441,39
1743128327.759441,38
1743128327.759441,36
1743128327.759441,35
1743128327.7604501,34
1743128327.7604501,33
1743128327.7604501,33
1743128327.761252,44
1743128327.761252,51
1743128327.761252,60
1743128327.761252,59
1743128327.7622607,55
1743128327.7622607,56
1743128327.7622607,56
1743128327.763317,56
1743128327.763317,55
1743128327.763317,52
1743128327.763317,54
1743128327.7643194,58
1743128327.7643194,62
1743128327.7658367,64
1743128327.7658367,66
1743128327.7672203,67
1743128327.7672203,63
1743128327.7672203,65
1743128327.7682207,69
1743128327.7682207,89
1743128327.7689295,125
1743128327.7689295,134
1743128327.7689295,162
1743128327.7689295,177
1743128327.7689295,188
1743128327.7699387,205
1743128327.7699387,197
1743128327.7699387,184
1743128327.7699387,189
1743128327.7699387,204
1743128327.7699387,184
1743128327.7709427,167
1743128327.7709427,156
1743128327.7709427,172
1743128327.7709427,162
1743128327.7720766,156
1743128327.7720766,159
1743128327.7720766,160
1743128327.7720766,162
1743128327.7730873,168
1743128327.7730873,179
1743128327.7730873,171
1743128327.7730873,166
1743128327.7730873,159
1743128327.7730873,154
1743128327.7730873,143
1743128327.7740846,132
1743128327.7740846,139
1743128327.7740846,155
1743128327.7740846,193
1743128327.775087,178
1743128327.775087,167
1743128327.775087,161
1743128327.775087,173
1743128327.775087,178
1743128327.775087,189
1743128327.7760847,181
1743128327.7760847,228
1743128327.7987998,224
1743128327.7997828,277
1743128327.7997828,250
1743128327.7997828,237
1743128327.7997828,262
1743128327.7997828,274
1743128327.8321662,275
1743128327.8331647,269
1743128327.8331647,262
1743128327.8331647,236
1743128327.8341668,221
1743128327.8341668,224
1743128327.8341668,242
1743128327.8658297,248
1743128327.8668425,265
1743128327.8668425,328
1743128327.8668425,306
1743128327.8678417,332
1743128327.8678417,320
1743128327.8992815,350
1743128327.8992815,325
1743128327.8992815,301
1743128327.90095,285
1743128327.90095,324
1743128327.901812,364
1743128327.90281,363
1743128327.9328341,352
1743128327.9328341,343
1743128327.9338515,315
1743128327.934367,284
1743128327.934888,264
1743128327.934888,257
1743128327.9660375,247
1743128327.9665515,256
1743128327.9665515,253
1743128327.9675696,248
1743128327.96857,324
1743128327.96857,401
1743128327.9997582,392
1743128327.9997582,378
1743128328.000759,363
1743128328.000759,362
1743128328.001757,397
1743128328.001757,436
1743128328.0027552,402
1743128328.0327954,363
1743128328.0327954,329
1743128328.0338116,305
1743128328.0338116,284
1743128328.0349724,259
1743128328.0349724,247
1743128328.0659494,233
1743128328.0659494,229
1743128328.066952,235
1743128328.0679536,224
1743128328.0679536,206
1743128328.0679536,197
1743128328.0689476,200
1743128328.0984955,205
1743128328.0995128,187
1743128328.0995128,173
1743128328.0995128,165
1743128328.1011314,165
1743128328.102047,172
1743128328.1329637,179
1743128328.1329637,190
1743128328.1338396,185
1743128328.1338396,188
1743128328.1348383,194
1743128328.1348383,189
1743128328.1649537,172
1743128328.1659644,157
1743128328.1669796,155
1743128328.1669796,143
1743128328.1681826,131
1743128328.1681826,129
1743128328.1681826,122
1743128328.1997566,112
1743128328.2007565,105
1743128328.2012713,99
1743128328.2012713,98
1743128328.2022884,94
1743128328.2022884,95
1743128328.2032895,88
1743128328.2327898,82
1743128328.2327898,77
1743128328.2327898,73
1743128328.2337887,71
1743128328.2347894,68
1743128328.2347894,68
1743128328.2347894,65
1743128328.2357879,64
1743128328.265807,63
1743128328.265807,59
1743128328.2668386,56
1743128328.2668386,53
1743128328.2678246,50
1743128328.2678246,48
1743128328.2688255,46
1743128328.2688255,46
1743128328.2985983,45
1743128328.2995954,43
1743128328.3005922,41
1743128328.3005922,40
1743128328.3005922,39
1743128328.301475,39
1743128328.301475,37
1743128328.302494,37
1743128328.3319216,36
1743128328.3329227,35
1743128328.3339396,36
1743128328.3339396,38
1743128328.3339396,44
1743128328.3349388,43
1743128328.3349388,44
1743128328.335939,49
1743128328.3644595,49
1743128328.3659778,50
1743128328.3659778,47
1743128328.3669968,44
1743128328.3669968,43
1743128328.3669968,41
1743128328.3684208,44
1743128328.3684208,44
1743128328.398268,43
1743128328.3992643,41
1743128328.3992643,40
1743128328.4002662,39
1743128328.4002662,41
1743128328.4002662,48
1743128328.401268,57
1743128328.401268,56
1743128328.4339533,56
1743128328.4349766,55
1743128328.4359725,53
1743128328.4359725,50
1743128328.436977,48
1743128328.437975,45
1743128328.4389734,43
1743128328.4389734,43
1743128328.4653418,42
1743128328.4653418,41
1743128328.4663463,41
1743128328.4673467,45
1743128328.4673467,49
1743128328.468342,48
1743128328.468342,49
1743128328.468342,49
1743128328.4981363,47
1743128328.4991355,46
1743128328.4991355,44
1743128328.500139,43
1743128328.500139,42
1743128328.5011394,44
1743128328.5011394,44
1743128328.5011394,43
1743128328.5316021,42
1743128328.532622,41
1743128328.532622,39
1743128328.5336251,38
1743128328.5346231,37
1743128328.5346231,37
1743128328.5346231,38
1743128328.5346231,38
1743128328.565171,36
1743128328.5661836,37
1743128328.5661836,38
1743128328.5671961,41
1743128328.5671961,42
1743128328.5671961,42
1743128328.5681977,43
1743128328.5681977,44
1743128328.5983014,41
1743128328.5992982,42
1743128328.5992982,41
1743128328.5992982,39
1743128328.60087,42
1743128328.60087,44
1743128328.60087,48
1743128328.6018426,47
1743128328.6321173,45
1743128328.6321173,43
1743128328.6331131,42
1743128328.6331131,46
1743128328.6331131,56
1743128328.634111,57
1743128328.634111,55
1743128328.634111,53
1743128328.6646278,51
1743128328.666144,50
1743128328.666144,48
1743128328.667165,46
1743128328.667165,44
1743128328.667165,45
1743128328.6681695,48
1743128328.6681695,46
1743128328.6981916,44
1743128328.6981916,43
1743128328.699187,41
1743128328.6998127,39
1743128328.6998127,38
1743128328.7009065,37
1743128328.7009065,34
1743128328.7009065,34
1743128328.7319412,34
1743128328.7319412,38
1743128328.7329445,46
1743128328.7329445,45
1743128328.7339458,45
1743128328.7339458,44
1743128328.7349422,42
1743128328.7349422,41
1743128328.7643225,39
1743128328.7653224,39
1743128328.7658386,38
1743128328.766859,36
1743128328.766859,36
1743128328.7678552,36
1743128328.7678552,37
1743128328.7688618,36
1743128328.798319,36
1743128328.7993214,40
1743128328.7993214,40
1743128328.8003159,41
1743128328.8003159,43
1743128328.801315,48
1743128328.801315,46
1743128328.801315,45
1743128328.8311112,43
1743128328.8321126,41
1743128328.832754,40
1743128328.832754,38
1743128328.833773,37
1743128328.833773,37
1743128328.833773,36
1743128328.8347921,37
1743128328.8650532,36
1743128328.8650532,34
1743128328.8650532,33
1743128328.866055,37
1743128328.866055,46
1743128328.8670511,57
1743128328.8670511,53
1743128328.8670511,55
1743128328.8989222,54
1743128328.8989222,52
1743128328.899923,49
1743128328.899923,47
1743128328.899923,45
1743128328.9009206,43
1743128328.9009206,40
1743128328.9009206,40
1743128328.9317644,38
1743128328.932763,40
1743128328.933356,40
1743128328.933356,41
1743128328.9344442,39
1743128328.9344442,38
1743128328.9344442,36
1743128328.9360268,38
1743128328.9645166,42
1743128328.9645166,43
1743128328.9660356,42
1743128328.9660356,41
1743128328.9670546,40
1743128328.9670546,39
1743128328.9680524,38
1743128328.9680524,37
1743128328.9978547,36
1743128328.9988546,34
1743128328.9988546,34
1743128328.9998543,33
1743128329.0008566,35
1743128329.0013704,37
1743128329.0013704,36
1743128329.0023963,36
1743128329.03113,35
1743128329.032606,35
1743128329.032606,34
1743128329.032606,36
1743128329.0336046,36
1743128329.0336046,38
1743128329.0346038,40
1743128329.0346038,37
1743128329.064159,36
1743128329.065358,35
1743128329.066375,34
1743128329.0668936,33
1743128329.0679152,39
1743128329.0679152,47
1743128329.0689135,44
1743128329.0689135,42
1743128329.0982766,46
