timestamp,value
1743129758.7790205,21
1743129758.7790205,21
1743129758.7790205,21
1743129758.7790205,21
1743129758.780327,21
1743129758.780327,21
1743129758.780327,21
1743129758.780327,21
1743129758.78134,22
1743129758.78134,21
1743129758.782342,21
1743129758.7860832,21
1743129758.787097,21
1743129758.7881114,21
1743129758.7881114,21
1743129758.7881114,21
1743129758.789115,21
1743129758.789115,20
1743129758.7911186,21
1743129758.792114,22
1743129758.7931123,21
1743129758.7941127,21
1743129758.7966511,21
1743129758.7976468,21
1743129758.798646,21
1743129758.798646,21
1743129758.800164,21
1743129758.8031802,21
1743129758.8031802,21
1743129758.804181,21
1743129758.804181,21
1743129758.8051822,21
1743129758.8051822,20
1743129758.8061793,21
1743129758.8070405,21
1743129758.8070405,21
1743129758.808057,21
1743129758.8081403,21
1743129758.8081403,21
1743129758.8081403,21
1743129758.8100445,21
1743129758.8100445,21
1743129758.8105578,21
1743129758.8115716,20
1743129758.8115716,20
1743129758.8125749,21
1743129758.8125749,21
1743129758.8125749,21
1743129758.8135753,21
1743129758.8135753,21
1743129758.8145752,21
1743129758.8145752,21
1743129758.8171072,21
1743129758.8211238,21
1743129758.8256013,21
1743129758.8256013,20
1743129758.8256013,20
1743129758.8286195,21
1743129758.8296266,21
1743129758.8296266,21
1743129758.830614,21
1743129758.830614,21
1743129758.831761,22
1743129758.833761,22
1743129758.8382645,21
1743129758.8392942,21
1743129758.8392942,21
1743129758.8392942,21
1743129758.8404431,21
1743129758.8404431,21
1743129758.8404431,21
1743129758.8414056,21
1743129758.8414056,21
1743129758.8424065,21
1743129758.8424065,21
1743129758.8434093,21
1743129758.8443906,21
1743129758.8454065,21
1743129758.8454065,21
1743129758.8464553,22
1743129758.8464553,21
1743129758.8464553,21
1743129758.8464553,21
1743129758.847735,21
1743129758.847735,21
1743129758.8487546,21
1743129758.8497574,21
1743129758.8507578,21
1743129758.852759,20
1743129758.8537564,22
1743129758.8537564,21
1743129758.8553283,21
1743129758.8553283,22
1743129758.856291,21
1743129758.856291,21
1743129758.8572917,21
1743129758.8572917,21
1743129758.8572917,21
1743129758.8582902,21
1743129758.8582902,21
1743129758.8582902,21
1743129758.859296,21
1743129758.859296,21
1743129758.859296,21
1743129758.8602955,21
1743129758.8602955,21
1743129758.8602955,21
1743129758.8613496,21
1743129758.8613496,21
1743129758.8622386,21
1743129758.8632545,21
1743129758.8649595,21
1743129758.8654723,21
1743129758.8676052,21
1743129758.8707366,20
1743129758.8717391,21
1743129758.8737361,21
1743129758.8737361,21
1743129758.8737361,22
1743129758.877274,20
1743129758.8782709,21
1743129758.8782709,21
1743129758.8782709,20
1743129758.8792722,21
1743129758.8792722,20
1743129758.8792722,21
1743129758.8792722,21
1743129758.880273,21
1743129758.880273,20
1743129758.8813741,21
1743129758.8813741,21
1743129758.8813741,21
1743129758.887932,21
1743129758.888954,21
1743129758.888954,20
1743129758.8903232,21
1743129758.8903232,21
1743129758.8903232,21
1743129758.8913565,20
1743129758.8913565,21
1743129758.892377,21
1743129758.893372,21
1743129758.894372,21
1743129758.894372,21
1743129758.8953738,21
1743129758.8953738,21
1743129758.8964903,20
1743129758.8964903,21
1743129758.8977673,20
1743129758.8977673,21
1743129758.9082565,20
1743129758.9082565,21
1743129758.9214013,21
1743129758.9234014,21
1743129758.9234014,21
1743129758.9234014,20
1743129758.9249978,21
1743129758.9269228,21
1743129758.92825,21
1743129758.92825,21
1743129758.9296982,21
1743129758.9355214,21
1743129758.9355214,21
1743129758.9375396,21
1743129758.938537,21
1743129758.938537,21
1743129758.9395375,21
1743129758.9395375,21
1743129758.9405415,20
1743129758.9405415,21
1743129758.9405415,21
1743129758.9416454,21
1743129758.9416454,21
1743129758.9416454,21
1743129758.9431202,21
1743129758.944141,21
1743129758.9451394,21
1743129758.9457839,21
1743129758.9457839,21
1743129758.946908,21
1743129758.9478185,21
1743129758.957354,21
1743129758.957354,20
1743129758.9588213,22
1743129758.9593415,21
1743129758.9593415,21
1743129758.9603574,21
1743129758.9603574,21
1743129758.9603574,21
1743129758.961371,21
1743129758.961371,21
1743129758.9623725,21
1743129758.9623725,21
1743129758.9623725,20
1743129758.9638228,21
1743129758.9648438,21
1743129758.9648438,21
1743129758.9658444,21
1743129758.9684038,21
1743129758.970315,21
1743129758.970315,21
1743129758.9723303,21
1743129758.9733357,21
1743129758.9733357,21
1743129758.9743342,21
1743129758.9743342,21
1743129758.975331,21
1743129758.9756484,21
1743129758.9766607,21
1743129758.9766607,21
1743129758.977678,21
1743129758.9786916,21
1743129758.9786916,21
1743129758.9786916,21
1743129758.9800699,21
1743129758.9800699,21
1743129758.9800699,21
1743129758.9810882,22
1743129758.9810882,21
1743129758.9820893,22
1743129758.9853494,21
1743129758.9858642,21
1743129758.9868813,21
1743129758.9868813,21
1743129758.9878807,21
1743129758.9888923,21
1743129758.9888923,21
1743129758.9888923,21
1743129758.9904108,21
1743129758.9904108,21
1743129758.9914272,21
1743129758.9914272,21
1743129758.9914272,21
1743129758.9926984,21
1743129758.9926984,22
1743129758.993712,22
1743129758.9973679,21
1743129759.0083776,21
1743129759.0095983,21
1743129759.0106153,22
1743129759.0126178,21
1743129759.0136178,21
1743129759.0141337,21
1743129759.0151486,22
1743129759.0151486,21
1743129759.0171692,21
1743129759.0181682,21
1743129759.0181682,21
1743129759.0195599,21
1743129759.0205736,21
1743129759.0205736,21
1743129759.022768,21
1743129759.022768,21
1743129759.0267596,21
1743129759.0275614,21
1743129759.0306034,21
1743129759.035458,21
1743129759.0374222,21
1743129759.0374222,21
1743129759.0384228,21
1743129759.0394263,20
1743129759.0404277,20
1743129759.0404277,21
1743129759.0414922,21
1743129759.0414922,21
1743129759.0414922,21
1743129759.042493,21
1743129759.042493,21
1743129759.042493,21
1743129759.0434933,20
1743129759.0434933,21
1743129759.0444958,21
1743129759.0444958,21
1743129759.0454953,21
1743129759.045838,21
1743129759.045838,21
1743129759.0469198,21
1743129759.0469198,21
1743129759.0469198,21
1743129759.0479379,21
1743129759.0479379,21
1743129759.0489357,21
1743129759.0489357,21
1743129759.0504496,21
1743129759.0504496,21
1743129759.0514674,21
1743129759.0524664,21
1743129759.0524664,21
1743129759.053476,22
1743129759.0554676,22
1743129759.0559907,21
1743129759.0570116,22
1743129759.0570116,21
1743129759.0580266,22
1743129759.0580266,21
1743129759.059038,21
1743129759.060031,21
1743129759.060031,21
1743129759.060031,22
1743129759.0610275,21
1743129759.0610275,21
1743129759.0620282,21
1743129759.0620282,21
1743129759.0630271,21
1743129759.0640373,21
1743129759.0640373,21
1743129759.0640373,21
1743129759.0640373,22
1743129759.065636,22
1743129759.065636,21
1743129759.0665755,21
1743129759.067579,21
1743129759.0685747,20
1743129759.0685747,20
1743129759.0695732,21
1743129759.0695732,21
1743129759.07109,21
1743129759.0731144,21
1743129759.0731144,21
1743129759.0741098,21
1743129759.0765274,21
1743129759.0765274,21
1743129759.077607,22
1743129759.077607,21
1743129759.0785596,21
1743129759.0785596,22
1743129759.0785596,21
1743129759.0795665,21
1743129759.0795665,21
1743129759.0805652,21
1743129759.0805652,22
1743129759.0805652,21
1743129759.0816746,21
1743129759.0816746,21
1743129759.0840943,21
1743129759.0847247,21
1743129759.085841,22
1743129759.0867603,21
1743129759.0877573,22
1743129759.0887597,21
1743129759.0887597,21
1743129759.0897589,21
1743129759.0897589,21
1743129759.0908518,21
1743129759.0908518,21
1743129759.0918684,20
1743129759.0918684,21
1743129759.0928683,20
1743129759.0928683,21
1743129759.0938706,21
1743129759.0938706,21
1743129759.0938706,21
1743129759.0938706,21
1743129759.0954406,21
1743129759.0954406,21
1743129759.0964005,21
1743129759.0964005,21
1743129759.0974615,21
1743129759.0974615,22
1743129759.0974615,21
1743129759.0984592,22
1743129759.0984592,21
1743129759.0994601,21
1743129759.0994601,21
1743129759.1063411,21
1743129759.1074638,21
1743129759.1074638,22
1743129759.109482,21
1743129759.1104798,21
1743129759.1104798,21
1743129759.1114817,21
1743129759.1114817,21
1743129759.1114817,21
1743129759.1127536,21
1743129759.1127536,21
1743129759.113773,21
1743129759.113773,21
1743129759.113773,21
1743129759.113773,21
1743129759.113773,22
1743129759.1152833,21
1743129759.1152833,21
1743129759.1172988,21
1743129759.118297,21
1743129759.118297,21
1743129759.1192982,21
1743129759.1192982,21
1743129759.1202953,21
1743129759.1202953,21
1743129759.1202953,21
1743129759.1215887,21
1743129759.122591,21
1743129759.1229534,21
1743129759.1235938,21
1743129759.1235938,21
1743129759.1245902,20
1743129759.1245902,21
1743129759.1255999,21
1743129759.1255999,21
1743129759.1261148,21
1743129759.1261148,21
1743129759.1261148,21
1743129759.1261148,21
1743129759.127312,21
1743129759.127312,21
1743129759.127312,22
1743129759.1283293,22
1743129759.1283293,21
1743129759.1293323,21
1743129759.1293323,21
1743129759.1303267,21
1743129759.1308396,21
1743129759.1320133,21
1743129759.133158,21
1743129759.1356008,21
1743129759.1356008,21
1743129759.1375477,21
1743129759.1375477,21
1743129759.138062,21
1743129759.1390822,21
1743129759.1390822,21
1743129759.1400812,21
1743129759.1400812,21
1743129759.1400812,22
1743129759.1413715,21
1743129759.1413715,21
1743129759.1423907,22
1743129759.1423907,21
1743129759.1433897,21
1743129759.1433897,21
1743129759.1433897,22
1743129759.1446843,21
1743129759.1452005,21
1743129759.1452005,22
1743129759.1452005,22
1743129759.1462114,22
1743129759.1462114,21
1743129759.1472218,22
1743129759.1482186,21
1743129759.1492152,22
1743129759.1502163,21
1743129759.1507342,21
1743129759.156847,21
1743129759.157917,21
1743129759.158875,21
1743129759.158875,21
1743129759.158875,21
1743129759.160388,21
1743129759.160388,21
1743129759.160388,21
1743129759.1614058,21
1743129759.1614058,21
1743129759.1624029,21
1743129759.1634018,21
1743129759.1644058,21
1743129759.1644058,21
1743129759.1671007,21
1743129759.1682787,21
1743129759.1894567,21
1743129759.1904547,21
1743129759.1915476,21
1743129759.1920636,21
1743129759.1920636,21
1743129759.1920636,22
1743129759.1935132,21
1743129759.1935132,22
1743129759.2230248,22
1743129759.2230248,21
1743129759.224025,21
1743129759.224025,21
1743129759.224025,21
1743129759.224025,21
1743129759.2256591,21
1743129759.2265594,21
1743129759.2563214,21
1743129759.25694,21
1743129759.25694,21
1743129759.2581782,21
1743129759.2581782,21
1743129759.2591946,21
1743129759.2591946,21
1743129759.2591946,21
1743129759.2895546,21
1743129759.2905755,21
1743129759.2905755,21
1743129759.291594,21
1743129759.291594,21
1743129759.291594,21
1743129759.2930558,22
1743129759.2930558,21
1743129759.3236263,21
1743129759.3244677,22
1743129759.325482,21
1743129759.325482,21
1743129759.326742,21
1743129759.326742,21
1743129759.327744,21
1743129759.327744,21
1743129759.3559139,21
1743129759.3569355,22
1743129759.3569355,21
1743129759.3579319,22
1743129759.3579319,21
1743129759.35893,22
1743129759.35893,21
1743129759.35893,21
1743129759.3889353,21
1743129759.390457,21
1743129759.390457,21
1743129759.3914812,22
1743129759.3914812,22
1743129759.3924787,21
1743129759.3924787,21
1743129759.3924787,21
1743129759.422777,21
1743129759.423798,21
1743129759.423798,21
1743129759.423798,22
1743129759.4253173,21
1743129759.4256072,21
1743129759.4263372,21
1743129759.4263372,21
1743129759.4559236,22
1743129759.4568748,21
1743129759.4568748,21
1743129759.4578729,21
1743129759.4578729,22
1743129759.4588897,22
1743129759.4588897,21
1743129759.4602084,21
1743129759.4900446,21
1743129759.4900446,22
1743129759.4910483,22
1743129759.4910483,21
1743129759.4910483,21
1743129759.4921334,21
1743129759.4921334,21
1743129759.493153,21
1743129759.5223618,21
1743129759.5233629,21
1743129759.5233629,21
1743129759.5245814,21
1743129759.5245814,21
1743129759.5245814,21
1743129759.5259306,21
1743129759.5259306,21
1743129759.556369,21
1743129759.557453,21
1743129759.557453,21
1743129759.5584009,21
1743129759.5584009,21
1743129759.5594015,21
1743129759.5594015,21
1743129759.5594015,21
1743129759.5895417,21
1743129759.5895417,22
1743129759.5905464,21
1743129759.5905464,22
1743129759.5915408,21
1743129759.5915408,21
1743129759.5925436,21
1743129759.5935373,21
1743129759.622526,21
1743129759.6235301,21
1743129759.6245332,21
1743129759.6245332,21
1743129759.625525,21
1743129759.6260366,21
1743129759.6260366,21
1743129759.627058,21
1743129759.6561153,21
1743129759.6561153,21
1743129759.6570787,21
1743129759.6570787,21
1743129759.6580744,21
1743129759.6580744,21
1743129759.6590722,21
1743129759.6590722,21
1743129759.6894588,21
1743129759.6894588,21
1743129759.6904633,20
1743129759.690977,21
1743129759.690977,20
1743129759.6919985,21
1743129759.6919985,22
1743129759.6930022,21
1743129759.7226036,20
1743129759.7226036,21
1743129759.7235963,21
1743129759.7237732,21
1743129759.7245994,21
1743129759.7245994,20
1743129759.7245994,21
1743129759.7245994,21
1743129759.7564719,21
1743129759.7564719,21
1743129759.7574103,21
1743129759.7574103,21
1743129759.7584121,21
1743129759.7584121,21
1743129759.7584121,21
1743129759.7594059,21
1743129759.7886484,21
1743129759.7896574,21
1743129759.7896574,21
1743129759.7906446,21
1743129759.7906446,21
1743129759.7906446,21
1743129759.7906446,21
1743129759.7906446,22
1743129759.8220236,22
1743129759.8230004,20
1743129759.8230004,22
1743129759.8230004,21
1743129759.8239949,21
1743129759.8239949,21
1743129759.8239949,21
1743129759.8249989,21
1743129759.8554962,21
1743129759.8565142,21
1743129759.8565142,21
1743129759.8574495,21
1743129759.8574495,21
1743129759.8584683,20
1743129759.8584683,21
1743129759.8594708,21
1743129759.8887463,21
1743129759.8897505,21
1743129759.8897505,21
1743129759.8907566,21
1743129759.8907566,21
1743129759.8907566,21
1743129759.8917544,20
1743129759.8917544,21
1743129759.9227443,20
1743129759.9227443,22
1743129759.9237437,21
1743129759.9237437,21
1743129759.924743,21
1743129759.924743,21
1743129759.9257402,21
1743129759.9262521,22
1743129759.9552896,21
1743129759.957313,21
1743129759.9573665,21
1743129759.9573665,20
1743129759.9583888,21
1743129759.9583888,21
1743129759.9583888,21
1743129759.9583888,20
1743129759.9890902,21
1743129759.9900892,21
1743129759.9900892,20
1743129759.9910905,21
1743129759.9910905,20
1743129759.9910905,21
1743129759.9920893,21
1743129759.9920893,21
1743129760.0217807,21
1743129760.0227823,21
1743129760.0227823,21
1743129760.0237896,21
1743129760.0237896,21
1743129760.0237896,22
1743129760.025355,21
1743129760.025355,21
1743129760.055365,22
1743129760.0567234,21
1743129760.0567234,22
1743129760.0567234,21
1743129760.0567234,21
1743129760.057682,21
1743129760.057682,21
1743129760.057682,21
1743129760.0884933,22
1743129760.0894787,21
1743129760.0904825,21
1743129760.0909975,21
1743129760.091508,21
1743129760.091508,21
1743129760.0925877,21
1743129760.0925877,21
1743129760.1223986,21
1743129760.1223986,22
1743129760.1223986,21
1743129760.1233964,21
1743129760.1233964,21
1743129760.1238766,21
1743129760.1243954,21
1743129760.1243954,21
1743129760.1551893,20
1743129760.1567452,22
1743129760.1577594,21
1743129760.1577594,22
1743129760.1577594,21
1743129760.1587613,21
1743129760.1587613,21
1743129760.1587613,21
1743129760.1892724,22
1743129760.1892724,21
1743129760.1892724,21
1743129760.1902754,21
1743129760.1902754,21
1743129760.1902754,21
1743129760.1902754,22
1743129760.191388,21
1743129760.2217824,21
1743129760.2217824,21
1743129760.2227836,21
1743129760.2227836,21
1743129760.2227836,21
1743129760.2237787,21
1743129760.2237787,21
1743129760.2237787,21
1743129760.2556863,21
1743129760.2556863,21
1743129760.2567763,21
1743129760.2577286,21
1743129760.2577286,21
1743129760.2577286,20
1743129760.2587266,21
1743129760.2587266,21
1743129760.2881215,21
1743129760.2891173,22
1743129760.2891173,21
1743129760.2901158,20
1743129760.2901158,21
1743129760.2901158,21
1743129760.291115,20
1743129760.291115,21
1743129760.321593,21
1743129760.3225908,21
1743129760.3225908,21
1743129760.3235958,21
1743129760.3235958,21
1743129760.3235958,21
1743129760.3245914,21
1743129760.3245914,21
1743129760.3556058,20
1743129760.3556058,21
1743129760.3566086,21
1743129760.3566086,21
1743129760.3571239,20
1743129760.3571239,21
1743129760.3571239,21
1743129760.3581398,21
1743129760.3891346,21
1743129760.3891346,21
1743129760.3891346,21
1743129760.3901343,21
1743129760.3901343,21
1743129760.3901343,21
1743129760.3911347,21
1743129760.3911347,22
1743129760.4215353,21
1743129760.4225414,21
1743129760.4225414,21
1743129760.4235387,20
1743129760.4235387,21
1743129760.4235387,20
1743129760.4245353,21
1743129760.4245353,21
1743129760.4743564,21
1743129760.475877,21
1743129760.475877,21
1743129760.4768972,21
1743129760.4768972,21
1743129760.4778986,21
1743129760.4778986,22
1743129760.4778986,21
1743129760.4881058,21
1743129760.489209,21
1743129760.489209,21
1743129760.4902275,21
1743129760.4902275,21
1743129760.4902275,20
1743129760.4912512,21
1743129760.4912512,21
1743129760.5216835,22
1743129760.5226882,21
1743129760.5226882,22
1743129760.5226882,21
1743129760.5240302,22
1743129760.5240302,21
1743129760.5240302,20
1743129760.5240302,22
1743129760.5551646,22
1743129760.5567427,21
1743129760.5567427,21
1743129760.5567427,21
1743129760.5577042,21
1743129760.5577042,22
1743129760.5587049,22
1743129760.5587049,21
1743129760.5881805,22
