timestamp,value
1742950677.3137743,25
1742950677.3137743,24
1742950677.3137743,23
1742950677.3137743,24
1742950677.3137743,24
1742950677.3137743,24
1742950677.3137743,24
1742950677.3137743,24
1742950677.3137743,24
1742950677.3137743,24
1742950677.3137743,23
1742950677.3137743,24
1742950677.3137743,24
1742950677.3147748,23
1742950677.3147748,23
1742950677.3147748,23
1742950677.3147748,23
1742950677.3147748,24
1742950677.3147748,23
1742950677.3147748,24
1742950677.3147748,24
1742950677.3147748,24
1742950677.3147748,24
1742950677.3147748,24
1742950677.3147748,24
1742950677.3147748,23
1742950677.3147748,23
1742950677.3147748,24
1742950677.3147748,24
1742950677.3147748,24
1742950677.3147748,23
1742950677.3147748,24
1742950677.3147748,24
1742950677.3147748,23
1742950677.3147748,24
1742950677.3158302,23
1742950677.3158302,23
1742950677.3158302,23
1742950677.3158302,23
1742950677.3158302,23
1742950677.3158302,24
1742950677.3158302,24
1742950677.3158302,23
1742950677.3158302,24
1742950677.3158302,24
1742950677.3158302,23
1742950677.3158302,24
1742950677.3158302,24
1742950677.3158302,25
1742950677.3158302,25
1742950677.3158302,24
1742950677.3158302,24
1742950677.3158302,25
1742950677.3167725,23
1742950677.3167725,24
1742950677.3167725,24
1742950677.3167725,24
1742950677.3167725,24
1742950677.3167725,24
1742950677.3167725,24
1742950677.3167725,25
1742950677.3167725,25
1742950677.3167725,24
1742950677.3167725,25
1742950677.3167725,25
1742950677.3167725,25
1742950677.3167725,24
1742950677.3167725,25
1742950677.3167725,25
1742950677.3167725,25
1742950677.3167725,25
1742950677.3167725,25
1742950677.3167725,25
1742950677.3167725,25
1742950677.317774,24
1742950677.317774,24
1742950677.317774,25
1742950677.317774,25
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,24
1742950677.317774,25
1742950677.317774,24
1742950677.317774,23
1742950677.317774,24
1742950677.317774,23
1742950677.317774,24
1742950677.317774,24
1742950677.3192651,24
1742950677.3192651,25
1742950677.3192651,23
1742950677.3192651,24
1742950677.3192651,25
1742950677.3192651,24
1742950677.3192651,23
1742950677.3192651,24
1742950677.3192651,24
1742950677.3192651,24
1742950677.3192651,23
1742950677.3192651,24
1742950677.3202665,24
1742950677.3202665,24
1742950677.3202665,23
1742950677.3202665,24
1742950677.3202665,24
1742950677.3202665,23
1742950677.3202665,23
1742950677.3202665,23
1742950677.3202665,24
1742950677.3202665,24
1742950677.3202665,23
1742950677.3202665,23
1742950677.321263,24
1742950677.321263,24
1742950677.321263,23
1742950677.321263,24
1742950677.321263,24
1742950677.321263,24
1742950677.321263,24
1742950677.321263,24
1742950677.321263,24
1742950677.321263,23
1742950677.321263,23
1742950677.321263,24
1742950677.321263,24
1742950677.321263,24
1742950677.321263,24
1742950677.321263,24
1742950677.321263,25
1742950677.321263,24
1742950677.321263,24
1742950677.321263,24
1742950677.3227713,25
1742950677.3227713,24
1742950677.3227713,24
1742950677.3227713,24
1742950677.3227713,23
1742950677.3227713,23
1742950677.3227713,23
1742950677.3227713,24
1742950677.3227713,24
1742950677.3227713,23
1742950677.3227713,24
1742950677.3227713,24
1742950677.3227713,24
1742950677.3227713,25
1742950677.3227713,24
1742950677.3237586,23
1742950677.3237586,24
1742950677.3237586,24
1742950677.3237586,23
1742950677.3237586,24
1742950677.3237586,24
1742950677.3237586,24
1742950677.3237586,24
1742950677.3237586,24
1742950677.3237586,24
1742950677.3237586,24
1742950677.3237586,23
1742950677.3237586,24
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,23
1742950677.3247805,25
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,23
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,23
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,23
1742950677.3247805,24
1742950677.3247805,24
1742950677.3247805,23
1742950677.3257823,23
1742950677.3257823,25
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,23
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,24
1742950677.3257823,23
1742950677.3257823,24
1742950677.3257823,23
1742950677.3257823,24
1742950677.3267872,24
1742950677.3267872,23
1742950677.3267872,23
1742950677.3267872,24
1742950677.3267872,23
1742950677.3267872,23
1742950677.3267872,24
1742950677.3267872,24
1742950677.3267872,24
1742950677.3267872,24
1742950677.3267872,24
1742950677.3267872,24
1742950677.3267872,23
1742950677.3267872,24
1742950677.3267872,24
1742950677.3267872,23
1742950677.3267872,24
1742950677.3267872,23
1742950677.3267872,24
1742950677.3267872,23
1742950677.3267872,24
1742950677.3267872,25
1742950677.3277814,24
1742950677.3277814,23
1742950677.3277814,24
1742950677.3277814,23
1742950677.3277814,24
1742950677.3277814,23
1742950677.3277814,24
1742950677.3277814,24
1742950677.3277814,24
1742950677.3277814,23
1742950677.3277814,22
1742950677.328292,23
1742950677.328292,24
1742950677.328292,24
1742950677.328292,23
1742950677.328292,24
1742950677.328292,24
1742950677.328292,24
1742950677.328292,24
1742950677.328292,24
1742950677.328292,24
1742950677.328292,23
1742950677.328292,24
1742950677.328292,23
1742950677.328292,25
1742950677.328292,24
1742950677.328292,23
1742950677.328292,24
1742950677.328292,24
1742950677.328292,25
1742950677.328292,23
1742950677.329305,25
1742950677.329305,24
1742950677.329305,24
1742950677.329305,24
1742950677.329305,24
1742950677.329305,24
1742950677.329305,24
1742950677.329305,23
1742950677.329305,24
1742950677.329305,24
1742950677.329305,24
1742950677.329305,24
1742950677.329305,24
1742950677.329305,24
1742950677.329305,24
1742950677.329305,23
1742950677.329305,24
1742950677.330302,23
1742950677.330302,24
1742950677.330302,23
1742950677.330302,23
1742950677.330302,24
1742950677.330302,23
1742950677.330302,23
1742950677.330302,24
1742950677.330302,24
1742950677.330302,23
1742950677.330302,23
1742950677.330302,23
1742950677.330302,23
1742950677.330302,23
1742950677.330302,23
1742950677.330302,23
1742950677.330302,24
1742950677.330302,24
1742950677.330302,24
1742950677.330302,23
1742950677.3312993,24
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,22
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,24
1742950677.3312993,24
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,24
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,24
1742950677.3312993,23
1742950677.3312993,23
1742950677.3312993,24
1742950677.3312993,24
1742950677.33281,24
1742950677.33281,23
1742950677.33281,24
1742950677.33281,24
1742950677.33281,24
1742950677.33281,24
1742950677.33281,24
1742950677.33281,24
1742950677.33281,24
1742950677.33281,24
1742950677.33281,25
1742950677.3338213,26
1742950677.3338213,25
1742950677.3338213,24
1742950677.3338213,24
1742950677.3338213,25
1742950677.3338213,24
1742950677.3338213,24
1742950677.3338213,24
1742950677.3338213,24
1742950677.3345568,24
1742950677.3345568,24
1742950677.3345568,23
1742950677.3345568,24
1742950677.3345568,24
1742950677.3345568,23
1742950677.3345568,24
1742950677.3345568,24
1742950677.3345568,23
1742950677.3345568,23
1742950677.3345568,23
1742950677.3345568,24
1742950677.3345568,24
1742950677.3345568,23
1742950677.3345568,23
1742950677.3345568,25
1742950677.3345568,24
1742950677.3345568,24
1742950677.33557,24
1742950677.33557,25
1742950677.33557,24
1742950677.33557,24
1742950677.33557,25
1742950677.33557,25
1742950677.33557,24
1742950677.33557,24
1742950677.33557,24
1742950677.33557,24
1742950677.33557,24
1742950677.33557,23
1742950677.33557,24
1742950677.33557,23
1742950677.33557,24
1742950677.33557,23
1742950677.33557,23
1742950677.33557,24
1742950677.33557,24
1742950677.33557,24
1742950677.33557,24
1742950677.33557,23
1742950677.3365655,24
1742950677.3365655,23
1742950677.3365655,23
1742950677.3365655,24
1742950677.3365655,24
1742950677.3365655,24
1742950677.3365655,24
1742950677.3365655,25
1742950677.3365655,24
1742950677.3365655,24
1742950677.3365655,23
1742950677.3365655,24
1742950677.3365655,23
1742950677.3365655,24
1742950677.3365655,23
1742950677.3365655,23
1742950677.3365655,23
1742950677.3375683,23
1742950677.3375683,24
1742950677.3375683,24
1742950677.3375683,24
1742950677.3375683,24
1742950677.3375683,24
1742950677.3375683,24
1742950677.3375683,24
1742950677.3375683,24
1742950677.3375683,23
1742950677.3375683,24
1742950677.338079,24
1742950677.338079,24
1742950677.338079,24
1742950677.338079,24
1742950677.338079,24
1742950677.338079,23
1742950677.338079,24
1742950677.338079,24
1742950677.338079,24
1742950677.338079,24
1742950677.338079,24
1742950677.338079,25
1742950677.338079,24
1742950677.338079,24
1742950677.338079,24
1742950677.338079,24
1742950677.338079,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,25
1742950677.339108,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,25
1742950677.339108,25
1742950677.339108,24
1742950677.339108,24
1742950677.339108,24
1742950677.339108,25
1742950677.3400884,25
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,25
1742950677.3400884,25
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,25
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,24
1742950677.3400884,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,23
1742950677.341089,23
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.341089,24
1742950677.3420894,23
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,24
1742950677.3420894,25
1742950677.3420894,25
1742950677.3420894,24
1742950677.3420894,24
1742950677.3430877,24
1742950677.3430877,25
1742950677.3430877,25
1742950677.3430877,25
1742950677.3430877,24
1742950677.3430877,25
1742950677.3430877,24
1742950677.3430877,24
1742950677.3430877,23
1742950677.3430877,24
1742950677.3430877,24
1742950677.3430877,23
1742950677.3430877,25
1742950677.3430877,25
1742950677.3430877,23
1742950677.3430877,24
1742950677.3430877,25
1742950677.3430877,24
1742950677.3430877,24
1742950677.3430877,24
1742950677.3430877,25
1742950677.3430877,24
1742950677.3440874,24
1742950677.3440874,24
1742950677.3440874,25
1742950677.3440874,24
1742950677.3440874,24
1742950677.3440874,24
1742950677.3440874,24
1742950677.3440874,24
1742950677.3440874,25
1742950677.3440874,24
1742950677.3440874,24
1742950677.3440874,25
1742950677.3440874,24
1742950677.3440874,24
1742950677.3440874,25
1742950677.3440874,25
1742950677.3440874,24
1742950677.3440874,24
1742950677.3440874,24
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,25
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,25
1742950677.3450875,25
1742950677.3450875,25
1742950677.3450875,23
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,25
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,24
1742950677.3450875,24
1742950677.3460877,24
1742950677.3460877,25
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,23
1742950677.3460877,24
1742950677.3460877,23
1742950677.3460877,23
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,23
1742950677.3460877,24
1742950677.3460877,24
1742950677.3460877,23
1742950677.347595,25
1742950677.347595,23
1742950677.347595,23
1742950677.347595,23
1742950677.347595,25
1742950677.347595,24
1742950677.347595,24
1742950677.347595,24
1742950677.347595,24
1742950677.347595,25
1742950677.347595,24
1742950677.347595,24
1742950677.347595,24
1742950677.347595,24
1742950677.347595,24
1742950677.347595,24
1742950677.347595,25
1742950677.347595,23
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,23
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,25
1742950677.3486042,24
1742950677.3486042,23
1742950677.3486042,24
1742950677.3486042,24
1742950677.3486042,24
1742950677.349604,23
1742950677.349604,23
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,24
1742950677.349604,23
1742950677.350606,24
1742950677.350606,24
1742950677.350606,24
1742950677.350606,24
1742950677.350606,23
1742950677.350606,24
1742950677.350606,24
1742950677.350606,23
1742950677.350606,25
1742950677.350606,23
1742950677.350606,24
1742950677.350606,23
1742950677.350606,24
1742950677.350606,24
1742950677.350606,24
1742950677.350606,24
1742950677.350606,25
1742950677.350606,24
1742950677.350606,24
1742950677.350606,23
1742950677.350606,25
1742950677.3516045,25
1742950677.3516045,24
1742950677.3516045,23
1742950677.3516045,24
1742950677.3516045,24
1742950677.3516045,24
1742950677.3516045,24
1742950677.3516045,24
1742950677.3516045,24
1742950677.3516045,24
1742950677.3516045,24
1742950677.3516045,24
1742950677.3516045,25
1742950677.3516045,24
1742950677.3516045,24
1742950677.3516045,24
1742950677.3526046,24
1742950677.3526046,24
1742950677.3526046,24
1742950677.3526046,25
1742950677.3526046,24
1742950677.3526046,25
1742950677.3526046,24
1742950677.3526046,25
1742950677.3526046,24
1742950677.3526046,24
1742950677.3526046,24
1742950677.3531144,25
1742950677.3531144,23
1742950677.3531144,24
1742950677.3531144,23
1742950677.3531144,25
1742950677.3531144,24
1742950677.3531144,24
1742950677.3531144,23
1742950677.3531144,25
1742950677.3531144,24
1742950677.3531144,25
1742950677.3531144,23
1742950677.3531144,66
1742950677.3531144,75
1742950677.3531144,76
1742950677.3531144,75
1742950677.3531144,73
1742950677.3531144,70
1742950677.3531144,67
1742950677.3531144,62
1742950677.3541238,60
1742950677.3541238,57
1742950677.3541238,53
1742950677.3541238,51
1742950677.3541238,48
1742950677.3541238,46
1742950677.3541238,44
1742950677.3541238,42
1742950677.3541238,42
1742950677.3541238,40
1742950677.3541238,39
1742950677.3541238,36
1742950677.3541238,36
1742950677.3541238,35
1742950677.3541238,34
1742950677.3541238,32
1742950677.3541238,32
1742950677.3541238,31
1742950677.3541238,31
1742950677.355123,30
1742950677.355123,30
1742950677.355123,29
1742950677.355123,29
1742950677.355123,28
1742950677.355123,28
1742950677.355123,27
1742950677.355123,26
1742950677.355123,26
1742950677.355123,27
1742950677.355123,26
1742950677.355123,25
1742950677.355123,25
1742950677.355123,25
1742950677.355123,25
1742950677.355123,25
1742950677.355123,25
1742950677.355123,25
1742950677.355123,25
1742950677.355123,24
1742950677.355123,23
1742950677.3561234,25
1742950677.3561234,25
1742950677.3561234,25
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,23
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,23
1742950677.3561234,23
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,23
1742950677.3561234,24
1742950677.3561234,23
1742950677.3561234,23
1742950677.3561234,23
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,23
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,23
1742950677.3561234,23
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,24
1742950677.3561234,24
1742950677.3576307,25
1742950677.3576307,24
1742950677.3576307,24
1742950677.3576307,24
1742950677.3576307,25
1742950677.3576307,24
1742950677.3576307,23
1742950677.3576307,23
1742950677.3576307,23
1742950677.3576307,24
1742950677.3576307,24
1742950677.3576307,24
1742950677.3576307,111
1742950677.3576307,127
1742950677.3576307,130
1742950677.3576307,126
1742950677.3576307,117
1742950677.3576307,108
1742950677.3586397,100
1742950677.3586397,93
1742950677.3586397,85
1742950677.3586397,81
1742950677.3586397,76
1742950677.3586397,71
1742950677.3586397,67
1742950677.3586397,63
1742950677.3586397,59
1742950677.3586397,55
1742950677.3586397,52
1742950677.3586397,51
1742950677.3586397,48
1742950677.3586397,45
1742950677.3586397,43
1742950677.3586397,41
1742950677.3586397,40
1742950677.3586397,38
1742950677.35964,36
1742950677.35964,36
1742950677.35964,35
1742950677.35964,33
1742950677.35964,32
1742950677.35964,32
1742950677.35964,31
1742950677.35964,30
1742950677.35964,29
1742950677.35964,29
1742950677.35964,29
1742950677.35964,28
1742950677.35964,27
1742950677.35964,28
1742950677.35964,27
1742950677.35964,27
1742950677.35964,26
1742950677.35964,27
1742950677.3606403,27
1742950677.3606403,26
1742950677.3606403,25
1742950677.3606403,26
1742950677.3606403,26
1742950677.3606403,25
1742950677.3606403,25
1742950677.3606403,25
1742950677.3606403,24
1742950677.3606403,25
1742950677.3606403,24
1742950677.3606403,24
1742950677.3606403,24
1742950677.3606403,24
1742950677.3606403,24
1742950677.3606403,24
1742950677.3606403,24
1742950677.3606403,25
1742950677.3606403,24
1742950677.3606403,25
1742950677.3616407,25
1742950677.3616407,25
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,25
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,25
1742950677.3616407,25
1742950677.3616407,24
1742950677.3616407,25
1742950677.3616407,24
1742950677.3616407,24
1742950677.3616407,25
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,23
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,23
1742950677.3626392,24
1742950677.3626392,25
1742950677.3626392,24
1742950677.3626392,23
1742950677.3626392,23
1742950677.3626392,24
1742950677.3626392,24
1742950677.3626392,25
1742950677.3636398,24
1742950677.3636398,24
1742950677.3636398,25
1742950677.364647,24
1742950677.364647,25
1742950677.364647,24
1742950677.364647,24
1742950677.364647,24
1742950677.364647,24
1742950677.364647,24
1742950677.364647,24
1742950677.364647,24
1742950677.364647,23
1742950677.364647,24
1742950677.364647,24
1742950677.3656402,23
1742950677.3656402,23
1742950677.3656402,24
1742950677.3656402,24
1742950677.3656402,24
1742950677.3656402,24
1742950677.3656402,25
1742950677.3656402,24
1742950677.3656402,24
1742950677.3656402,24
1742950677.3656402,25
1742950677.3656402,24
1742950677.3656402,24
1742950677.3666425,25
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,23
1742950677.3666425,25
1742950677.3666425,25
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,25
1742950677.3666425,24
1742950677.3666425,24
1742950677.3666425,25
1742950677.3676393,24
1742950677.3676393,24
1742950677.3676393,24
1742950677.3676393,23
1742950677.3676393,24
1742950677.3676393,24
1742950677.3676393,24
1742950677.3676393,24
1742950677.3676393,24
1742950677.3676393,24
1742950677.36815,24
1742950677.36815,23
1742950677.36815,24
1742950677.36815,24
1742950677.36815,23
1742950677.36815,23
1742950677.36815,24
1742950677.36815,24
1742950677.36815,24
1742950677.36815,23
1742950677.36815,25
1742950677.36815,25
1742950677.36815,23
1742950677.36815,23
1742950677.36815,25
1742950677.36815,24
1742950677.36815,23
1742950677.36815,24
1742950677.36815,24
1742950677.36815,23
1742950677.3691592,24
1742950677.3691592,24
1742950677.3691592,24
1742950677.3691592,24
1742950677.3691592,23
1742950677.3691592,24
1742950677.3691592,24
1742950677.3691592,24
1742950677.3691592,24
1742950677.3691592,24
1742950677.3691592,23
1742950677.3691592,23
1742950677.3691592,23
1742950677.3691592,23
1742950677.3691592,24
1742950677.3701577,24
1742950677.3701577,23
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,25
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,25
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,24
1742950677.3701577,25
1742950677.3701577,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,23
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,23
1742950677.3711605,23
1742950677.3711605,24
1742950677.3711605,25
1742950677.3711605,25
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3711605,24
1742950677.3726685,24
1742950677.3726685,23
1742950677.3726685,24
1742950677.3726685,24
1742950677.3726685,23
1742950677.3726685,24
1742950677.3726685,24
1742950677.3726685,24
1742950677.3726685,23
1742950677.3726685,24
1742950677.3726685,24
1742950677.3726685,23
1742950677.3726685,23
1742950677.3726685,23
1742950677.3733623,24
1742950677.3733623,24
1742950677.3733623,23
1742950677.3733623,24
1742950677.3733623,24
1742950677.3733623,24
1742950677.3736792,24
1742950677.3736792,24
1742950677.3736792,24
1742950677.3736792,24
1742950677.3736792,23
1742950677.3736792,23
1742950677.3736792,24
1742950677.3736792,24
1742950677.3736792,23
1742950677.3736792,23
1742950677.3736792,24
1742950677.3736792,24
1742950677.3736792,23
1742950677.3736792,23
1742950677.3736792,24
1742950677.3736792,24
1742950677.3736792,23
1742950677.3736792,24
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,25
1742950677.3746772,25
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,25
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,25
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,24
1742950677.3746772,25
1742950677.3746772,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,23
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,24
1742950677.375677,25
1742950677.375677,24
1742950677.375677,24
1742950677.3766768,25
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,25
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,25
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3766768,24
1742950677.3776765,24
1742950677.3776765,23
1742950677.3776765,24
1742950677.3776765,23
1742950677.3776765,23
1742950677.3776765,23
1742950677.3776765,24
1742950677.3776765,23
1742950677.3776765,23
1742950677.3776765,24
1742950677.3776765,24
1742950677.3781865,24
1742950677.3781865,24
1742950677.3781865,24
1742950677.3781865,24
1742950677.3781865,24
1742950677.3781865,24
1742950677.3781865,23
1742950677.3781865,24
1742950677.3781865,23
1742950677.3781865,23
1742950677.3781865,24
1742950677.3781865,24
1742950677.3781865,24
1742950677.3781865,23
1742950677.3781865,23
1742950677.3781865,23
1742950677.3781865,24
1742950677.3781865,23
1742950677.3781865,23
1742950677.379196,24
1742950677.379196,23
1742950677.379196,23
1742950677.379196,23
1742950677.379196,24
1742950677.379196,24
1742950677.379196,23
1742950677.379196,24
1742950677.379196,24
1742950677.379196,24
1742950677.379196,24
1742950677.379196,23
1742950677.379196,24
1742950677.379196,23
1742950677.379196,24
1742950677.379196,23
1742950677.379196,24
1742950677.379196,24
1742950677.380196,23
1742950677.380196,23
1742950677.380196,24
1742950677.380196,24
1742950677.380196,24
1742950677.380196,24
1742950677.380196,24
1742950677.380196,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,23
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,23
1742950677.3812037,23
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,23
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,25
1742950677.3812037,24
1742950677.3812037,24
1742950677.3812037,24
1742950677.382731,24
1742950677.382731,23
1742950677.382731,24
1742950677.382731,23
1742950677.382731,24
1742950677.382731,24
1742950677.382731,23
1742950677.382731,23
1742950677.382731,23
1742950677.382731,24
1742950677.382731,23
1742950677.382731,24
1742950677.382731,24
1742950677.382731,24
1742950677.382731,24
1742950677.3834946,24
1742950677.3834946,24
1742950677.3834946,24
1742950677.3834946,23
1742950677.3834946,23
1742950677.3834946,25
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,25
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,23
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,23
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,24
1742950677.3837478,25
1742950677.3837478,24
1742950677.3847494,24
1742950677.3847494,24
1742950677.3847494,25
1742950677.3847494,24
1742950677.3847494,24
