timestamp,value
1742950165.8689363,32.0
1742950165.8689363,32.0
1742950165.8689363,32.0
1742950165.869918,33.0
1742950165.869918,31.0
1742950165.869918,30.0
1742950165.869918,29.0
1742950165.869918,29.0
1742950165.869918,29.0
1742950165.869918,29.0
1742950165.869918,28.0
1742950165.869918,28.0
1742950165.869918,28.0
1742950165.869918,27.0
1742950165.869918,26.0
1742950165.869918,27.0
1742950165.869918,27.0
1742950165.869918,26.0
1742950165.869918,28.0
1742950165.869918,31.0
1742950165.869918,31.0
1742950165.869918,31.0
1742950165.869918,29.0
1742950165.869918,29.0
1742950165.869918,30.0
1742950165.869918,30.0
1742950165.869918,29.0
1742950165.869918,29.0
1742950165.869918,29.0
1742950165.869918,28.0
1742950165.869918,28.0
1742950165.869918,27.0
1742950165.869918,28.0
1742950165.869918,27.0
1742950165.8714297,27.0
1742950165.8714297,26.0
1742950165.8714297,26.0
1742950165.8714297,26.0
1742950165.8714297,27.0
1742950165.8714297,27.0
1742950165.8714297,30.0
1742950165.8714297,30.0
1742950165.8714297,30.0
1742950165.8714297,30.0
1742950165.8714297,29.0
1742950165.8714297,29.0
1742950165.8714297,28.0
1742950165.8714297,28.0
1742950165.8714297,27.0
1742950165.8714297,27.0
1742950165.8714297,26.0
1742950165.8714297,26.0
1742950165.8714297,26.0
1742950165.8714297,26.0
1742950165.8714297,25.0
1742950165.8714297,25.0
1742950165.8724391,25.0
1742950165.8724391,27.0
1742950165.8724391,27.0
1742950165.8724391,27.0
1742950165.8724391,28.0
1742950165.8724391,28.0
1742950165.8724391,29.0
1742950165.8724391,28.0
1742950165.8724391,28.0
1742950165.8724391,27.0
1742950165.8724391,27.0
1742950165.8724391,27.0
1742950165.873454,26.0
1742950165.873454,26.0
1742950165.873454,26.0
1742950165.873454,26.0
1742950165.873454,29.0
1742950165.873454,30.0
1742950165.873454,29.0
1742950165.873454,28.0
1742950165.873454,27.0
1742950165.873454,28.0
1742950165.873454,28.0
1742950165.873454,27.0
1742950165.873454,27.0
1742950165.873454,29.0
1742950165.873454,28.0
1742950165.873454,28.0
1742950165.873454,27.0
1742950165.873454,27.0
1742950165.873454,27.0
1742950165.87447,26.0
1742950165.87447,25.0
1742950165.87447,29.0
1742950165.87447,29.0
1742950165.87447,29.0
1742950165.87447,28.0
1742950165.87447,29.0
1742950165.87447,28.0
1742950165.87447,28.0
1742950165.87447,28.0
1742950165.87447,28.0
1742950165.87447,27.0
1742950165.87447,27.0
1742950165.87447,27.0
1742950165.87447,27.0
1742950165.87447,25.0
1742950165.87447,26.0
1742950165.87447,25.0
1742950165.8754618,25.0
1742950165.8754618,25.0
1742950165.8754618,26.0
1742950165.8754618,25.0
1742950165.8754618,25.0
1742950165.8754618,27.0
1742950165.8754618,31.0
1742950165.8754618,31.0
1742950165.8754618,31.0
1742950165.8754618,31.0
1742950165.8754618,30.0
1742950165.8754618,30.0
1742950165.8754618,29.0
1742950165.8754618,29.0
1742950165.8754618,29.0
1742950165.8754618,28.0
1742950165.8754618,28.0
1742950165.8754618,27.0
1742950165.8754618,28.0
1742950165.8754618,28.0
1742950165.8754618,27.0
1742950165.8754618,29.0
1742950165.8764887,31.0
1742950165.8764887,31.0
1742950165.8764887,29.0
1742950165.8764887,30.0
1742950165.8764887,29.0
1742950165.8764887,29.0
1742950165.8764887,29.0
1742950165.8764887,29.0
1742950165.8764887,28.0
1742950165.8764887,29.0
1742950165.8764887,28.0
1742950165.8764887,27.0
1742950165.8764887,27.0
1742950165.8764887,26.0
1742950165.8764887,27.0
1742950165.8764887,27.0
1742950165.8764887,29.0
1742950165.8764887,29.0
1742950165.8764887,30.0
1742950165.8764887,33.0
1742950165.8764887,32.0
1742950165.8764887,32.0
1742950165.8774767,32.0
1742950165.8774767,33.0
1742950165.8774767,33.0
1742950165.8774767,34.0
1742950165.8774767,33.0
1742950165.8774767,32.0
1742950165.8774767,31.0
1742950165.8774767,32.0
1742950165.8774767,31.0
1742950165.8774767,32.0
1742950165.8774767,30.0
1742950165.8774767,30.0
1742950165.8774767,29.0
1742950165.8774767,31.0
1742950165.8774767,33.0
1742950165.8774767,32.0
1742950165.8774767,32.0
1742950165.8774767,30.0
1742950165.8774767,30.0
1742950165.8774767,31.0
1742950165.8774767,30.0
1742950165.8774767,30.0
1742950165.878477,29.0
1742950165.878477,29.0
1742950165.878477,28.0
1742950165.878477,27.0
1742950165.878477,29.0
1742950165.878477,29.0
1742950165.878477,28.0
1742950165.878477,28.0
1742950165.878477,27.0
1742950165.878477,27.0
1742950165.878477,34.0
1742950165.878477,33.0
1742950165.878477,32.0
1742950165.878477,30.0
1742950165.878477,30.0
1742950165.878477,29.0
1742950165.878477,30.0
1742950165.878477,29.0
1742950165.878477,28.0
1742950165.878477,27.0
1742950165.878477,27.0
1742950165.878477,27.0
1742950165.8794775,26.0
1742950165.8794775,27.0
1742950165.8794775,26.0
1742950165.8794775,25.0
1742950165.8794775,25.0
1742950165.8794775,25.0
1742950165.8794775,26.0
1742950165.8794775,25.0
1742950165.8794775,25.0
1742950165.8794775,25.0
1742950165.8794775,24.0
1742950165.8794775,25.0
1742950165.8794775,28.0
1742950165.8794775,28.0
1742950165.8794775,28.0
1742950165.8794775,27.0
1742950165.8794775,28.0
1742950165.8794775,27.0
1742950165.8794775,26.0
1742950165.8794775,26.0
1742950165.8794775,25.0
1742950165.8794775,25.0
1742950165.8794775,26.0
1742950165.8794775,26.0
1742950165.8794775,26.0
1742950165.8794775,25.0
1742950165.8794775,25.0
1742950165.8794775,26.0
1742950165.8794775,28.0
1742950165.8794775,29.0
1742950165.8794775,28.0
1742950165.8794775,28.0
1742950165.8794775,27.0
1742950165.8810048,27.0
1742950165.8810048,26.0
1742950165.8810048,26.0
1742950165.8810048,27.0
1742950165.8810048,26.0
1742950165.8810048,27.0
1742950165.8810048,28.0
1742950165.8810048,28.0
1742950165.8810048,27.0
1742950165.8810048,27.0
1742950165.8810048,27.0
1742950165.8810048,26.0
1742950165.8810048,27.0
1742950165.8810048,27.0
1742950165.8810048,28.0
1742950165.8810048,28.0
1742950165.8810048,27.0
1742950165.8810048,28.0
1742950165.8810048,33.0
1742950165.8810048,33.0
1742950165.8810048,32.0
1742950165.8810048,31.0
1742950165.882025,30.0
1742950165.882025,30.0
1742950165.882025,30.0
1742950165.882025,28.0
1742950165.882025,29.0
1742950165.882025,29.0
1742950165.882025,28.0
1742950165.882025,27.0
1742950165.882025,28.0
1742950165.882025,27.0
1742950165.882025,26.0
1742950165.882025,26.0
1742950165.8830268,27.0
1742950165.8830268,26.0
1742950165.8830268,26.0
1742950165.8830268,26.0
1742950165.8830268,25.0
1742950165.8830268,25.0
1742950165.8830268,25.0
1742950165.8830268,25.0
1742950165.8830268,24.0
1742950165.8830268,26.0
1742950165.8830268,27.0
1742950165.8830268,27.0
1742950165.8830268,27.0
1742950165.8830268,26.0
1742950165.8830268,26.0
1742950165.8830268,27.0
1742950165.8830268,27.0
1742950165.88403,27.0
1742950165.88403,25.0
1742950165.88403,26.0
1742950165.88403,26.0
1742950165.88403,26.0
1742950165.88403,25.0
1742950165.88403,25.0
1742950165.88403,25.0
1742950165.88403,30.0
1742950165.88403,30.0
1742950165.88403,29.0
1742950165.88403,28.0
1742950165.88403,30.0
1742950165.88403,29.0
1742950165.88403,28.0
1742950165.88403,28.0
1742950165.88403,28.0
1742950165.88403,28.0
1742950165.8850312,27.0
1742950165.8850312,27.0
1742950165.8850312,27.0
1742950165.8850312,27.0
1742950165.8850312,26.0
1742950165.8850312,27.0
1742950165.8850312,26.0
1742950165.8850312,25.0
1742950165.8850312,26.0
1742950165.8850312,29.0
1742950165.8850312,30.0
1742950165.8850312,30.0
1742950165.8850312,29.0
1742950165.8850312,28.0
1742950165.8850312,28.0
1742950165.8850312,27.0
1742950165.8850312,27.0
1742950165.8850312,27.0
1742950165.8850312,27.0
1742950165.8850312,27.0
1742950165.8850312,28.0
1742950165.8860292,29.0
1742950165.8860292,30.0
1742950165.8860292,29.0
1742950165.8860292,29.0
1742950165.8860292,30.0
1742950165.8860292,29.0
1742950165.8860292,28.0
1742950165.8860292,28.0
1742950165.8860292,29.0
1742950165.8860292,32.0
1742950165.8860292,31.0
1742950165.8865485,30.0
1742950165.8865485,29.0
1742950165.8865485,29.0
1742950165.8865485,28.0
1742950165.8865485,27.0
1742950165.8865485,27.0
1742950165.8865485,27.0
1742950165.8865485,26.0
1742950165.8865485,27.0
1742950165.8865485,27.0
1742950165.8865485,27.0
1742950165.8865485,27.0
1742950165.8865485,27.0
1742950165.8865485,27.0
1742950165.8865485,27.0
1742950165.8865485,26.0
1742950165.8865485,25.0
1742950165.8865485,25.0
1742950165.8874922,26.0
1742950165.8874922,28.0
1742950165.8874922,28.0
1742950165.8874922,28.0
1742950165.8874922,28.0
1742950165.8874922,27.0
1742950165.8874922,27.0
1742950165.8874922,27.0
1742950165.8874922,27.0
1742950165.8874922,26.0
1742950165.8874922,25.0
1742950165.8874922,26.0
1742950165.8885367,26.0
1742950165.8885367,26.0
1742950165.8885367,26.0
1742950165.8885367,25.0
1742950165.8885367,25.0
1742950165.8885367,25.0
1742950165.8885367,25.0
1742950165.8885367,30.0
1742950165.8885367,29.0
1742950165.8885367,29.0
1742950165.8885367,28.0
1742950165.8885367,28.0
1742950165.8885367,28.0
1742950165.8885367,28.0
1742950165.8885367,28.0
1742950165.8885367,29.0
1742950165.8885367,30.0
1742950165.8885367,28.0
1742950165.8885367,28.0
1742950165.8885367,29.0
1742950165.889506,29.0
1742950165.889506,29.0
1742950165.889506,28.0
1742950165.889506,28.0
1742950165.889506,27.0
1742950165.889506,29.0
1742950165.889506,29.0
1742950165.889506,28.0
1742950165.889506,29.0
1742950165.889506,28.0
1742950165.889506,27.0
1742950165.889506,28.0
1742950165.889506,27.0
1742950165.889506,27.0
1742950165.889506,26.0
1742950165.889506,26.0
1742950165.889506,26.0
1742950165.889506,26.0
1742950165.889506,27.0
1742950165.889506,28.0
1742950165.889506,29.0
1742950165.889506,28.0
1742950165.889506,29.0
1742950165.889506,28.0
1742950165.889506,29.0
1742950165.889506,30.0
1742950165.889506,30.0
1742950165.889506,29.0
1742950165.889506,31.0
1742950165.889506,31.0
1742950165.889506,31.0
1742950165.889506,30.0
1742950165.8910203,29.0
1742950165.8910203,29.0
1742950165.8910203,29.0
1742950165.8911548,28.0
1742950165.8911548,28.0
1742950165.8911548,28.0
1742950165.8911548,27.0
1742950165.8911548,28.0
1742950165.8911548,28.0
1742950165.8911548,27.0
1742950165.8911548,27.0
1742950165.8911548,27.0
1742950165.8911548,26.0
1742950165.8911548,29.0
1742950165.8911548,30.0
1742950165.8911548,28.0
1742950165.8911548,28.0
1742950165.8911548,27.0
1742950165.8911548,27.0
1742950165.8911548,27.0
1742950165.8911548,27.0
1742950165.8911548,26.0
1742950165.8920362,25.0
1742950165.8920362,25.0
1742950165.8920362,25.0
1742950165.8920362,25.0
1742950165.8920362,26.0
1742950165.8920362,25.0
1742950165.8920362,26.0
1742950165.8920362,26.0
1742950165.8920362,25.0
1742950165.8920362,27.0
1742950165.8920362,27.0
1742950165.8920362,27.0
1742950165.8920362,29.0
1742950165.8920362,28.0
1742950165.8920362,29.0
1742950165.8920362,28.0
1742950165.8920362,28.0
1742950165.8920362,28.0
1742950165.8920362,28.0
1742950165.8920362,27.0
1742950165.8920362,27.0
1742950165.8920362,27.0
1742950165.8930335,27.0
1742950165.8930335,27.0
1742950165.8930335,26.0
1742950165.8930335,27.0
1742950165.8930335,26.0
1742950165.8930335,26.0
1742950165.8930335,26.0
1742950165.8930335,25.0
1742950165.8930335,26.0
1742950165.8930335,26.0
1742950165.8935387,26.0
1742950165.8935387,29.0
1742950165.8935387,31.0
1742950165.8935387,32.0
1742950165.8935387,31.0
1742950165.8935387,31.0
1742950165.8935387,30.0
1742950165.8935387,31.0
1742950165.8935387,30.0
1742950165.8935387,30.0
1742950165.8935387,30.0
1742950165.8935387,29.0
1742950165.8935387,29.0
1742950165.8935387,29.0
1742950165.8935387,31.0
1742950165.8935387,31.0
1742950165.8935387,30.0
1742950165.8935387,30.0
1742950165.8935387,30.0
1742950165.8935387,31.0
1742950165.8935387,31.0
1742950165.8935387,30.0
1742950165.8945446,30.0
1742950165.8945446,31.0
1742950165.8945446,33.0
1742950165.8945446,32.0
1742950165.8945446,33.0
1742950165.8945446,32.0
1742950165.8945446,32.0
1742950165.8945446,31.0
1742950165.8945446,30.0
1742950165.8945446,32.0
1742950165.8945446,32.0
1742950165.8945446,30.0
1742950165.8945446,30.0
1742950165.8945446,30.0
1742950165.8945446,29.0
1742950165.8945446,28.0
1742950165.8945446,28.0
1742950165.8945446,28.0
1742950165.8945446,28.0
1742950165.8945446,29.0
1742950165.8945446,28.0
1742950165.8945446,29.0
1742950165.8945446,31.0
1742950165.8945446,33.0
1742950165.8945446,32.0
1742950165.8945446,32.0
1742950165.8945446,32.0
1742950165.8945446,30.0
1742950165.8945446,31.0
1742950165.8945446,31.0
1742950165.8945446,30.0
1742950165.8945446,30.0
1742950165.8960495,32.0
1742950165.8960495,32.0
1742950165.8960495,31.0
1742950165.8960495,32.0
1742950165.8960495,32.0
1742950165.8960495,33.0
1742950165.8960495,34.0
1742950165.8960495,38.0
1742950165.8960495,37.0
1742950165.8960495,36.0
1742950165.8960495,35.0
1742950165.8960495,35.0
1742950165.8960495,35.0
1742950165.8960495,33.0
1742950165.8960495,34.0
1742950165.8960495,34.0
1742950165.8960495,33.0
1742950165.8960495,34.0
1742950165.896925,34.0
1742950165.896925,33.0
1742950165.896925,34.0
1742950165.896925,33.0
1742950165.896925,32.0
1742950165.896925,33.0
1742950165.896925,38.0
1742950165.896925,36.0
1742950165.896925,35.0
1742950165.896925,36.0
1742950165.896925,34.0
1742950165.896925,34.0
1742950165.896925,32.0
1742950165.896925,33.0
1742950165.896925,34.0
1742950165.896925,33.0
1742950165.896925,34.0
1742950165.896925,32.0
1742950165.896925,32.0
1742950165.8979323,31.0
1742950165.8979323,31.0
1742950165.8979323,31.0
1742950165.8979323,30.0
1742950165.8979323,32.0
1742950165.8979323,31.0
1742950165.8979323,32.0
1742950165.8979323,32.0
1742950165.8979323,33.0
1742950165.8979323,37.0
1742950165.8979323,38.0
1742950165.8979323,39.0
1742950165.8979323,39.0
1742950165.8979323,38.0
1742950165.8979323,37.0
1742950165.8979323,38.0
1742950165.8989356,37.0
1742950165.8989356,37.0
1742950165.8989356,36.0
1742950165.8989356,35.0
1742950165.8989356,35.0
1742950165.8989356,35.0
1742950165.8989356,34.0
1742950165.8989356,33.0
1742950165.8989356,33.0
1742950165.8989356,31.0
1742950165.8989356,30.0
1742950165.8989356,32.0
1742950165.8989356,31.0
1742950165.8989356,32.0
1742950165.8989356,32.0
1742950165.8989356,34.0
1742950165.8989356,37.0
1742950165.8989356,38.0
1742950165.8989356,38.0
1742950165.8989356,40.0
1742950165.8999338,39.0
1742950165.8999338,38.0
1742950165.8999338,36.0
1742950165.8999338,38.0
1742950165.8999338,37.0
1742950165.8999338,37.0
1742950165.8999338,36.0
1742950165.8999338,34.0
1742950165.8999338,35.0
1742950165.8999338,35.0
1742950165.8999338,34.0
1742950165.8999338,35.0
1742950165.8999338,34.0
1742950165.8999338,33.0
1742950165.8999338,32.0
1742950165.8999338,33.0
1742950165.8999338,33.0
1742950165.8999338,32.0
1742950165.8999338,32.0
1742950165.9014452,31.0
1742950165.9014452,31.0
1742950165.9014452,31.0
1742950165.9014452,32.0
1742950165.9014452,31.0
1742950165.9014452,32.0
1742950165.9014452,31.0
1742950165.9014452,30.0
1742950165.9014452,31.0
1742950165.9014452,29.0
1742950165.9014452,30.0
1742950165.9014452,30.0
1742950165.9014452,31.0
1742950165.9014452,30.0
1742950165.9014452,30.0
1742950165.9014452,29.0
1742950165.9014452,29.0
1742950165.9014452,30.0
1742950165.9024558,30.0
1742950165.9024558,29.0
1742950165.9024558,30.0
1742950165.9024558,29.0
1742950165.9024558,29.0
1742950165.9024558,28.0
1742950165.9024558,28.0
1742950165.9024558,28.0
1742950165.9024558,30.0
1742950165.9024558,31.0
1742950165.9024558,31.0
1742950165.9024558,30.0
1742950165.9024558,29.0
1742950165.903465,29.0
1742950165.903465,29.0
1742950165.903465,29.0
1742950165.903465,28.0
1742950165.903465,28.0
1742950165.903465,29.0
1742950165.903465,28.0
1742950165.903465,28.0
1742950165.9044533,28.0
1742950165.9044533,27.0
1742950165.9044533,27.0
1742950165.9044533,27.0
1742950165.9044533,27.0
1742950165.9044533,28.0
1742950165.9044533,27.0
1742950165.9044533,26.0
1742950165.9044533,26.0
1742950165.9044533,27.0
1742950165.9044533,26.0
1742950165.9044533,26.0
1742950165.9044533,27.0
1742950165.9054697,27.0
1742950165.9054697,27.0
1742950165.9054697,27.0
1742950165.9054697,27.0
1742950165.9054697,29.0
1742950165.9054697,29.0
1742950165.9054697,28.0
1742950165.9054697,28.0
1742950165.9054697,28.0
1742950165.9054697,28.0
1742950165.9054697,28.0
1742950165.9054697,28.0
1742950165.9054697,28.0
1742950165.9054697,28.0
1742950165.9054697,27.0
1742950165.9054697,27.0
1742950165.9054697,27.0
1742950165.9054697,28.0
1742950165.9054697,27.0
1742950165.9054697,27.0
1742950165.9064536,28.0
1742950165.9064536,27.0
1742950165.9064536,26.0
1742950165.9064536,26.0
1742950165.9064536,26.0
1742950165.9064536,27.0
1742950165.9064536,28.0
1742950165.9064536,28.0
1742950165.9064536,28.0
1742950165.9064536,29.0
1742950165.9064536,29.0
1742950165.9064536,29.0
1742950165.9064536,30.0
1742950165.9064536,30.0
1742950165.9064536,29.0
1742950165.9064536,28.0
1742950165.9064536,30.0
1742950165.9064536,30.0
1742950165.9064536,31.0
1742950165.9064536,31.0
1742950165.9064536,30.0
1742950165.9074752,31.0
1742950165.9074752,29.0
1742950165.9074752,30.0
1742950165.9074752,31.0
1742950165.9074752,30.0
1742950165.9074752,29.0
1742950165.9074752,29.0
1742950165.9074752,30.0
1742950165.9074752,28.0
1742950165.9074752,28.0
1742950165.9074752,28.0
1742950165.9074752,28.0
1742950165.9074752,30.0
1742950165.9074752,30.0
1742950165.9074752,30.0
1742950165.9074752,29.0
1742950165.9074752,30.0
1742950165.908464,30.0
1742950165.908464,30.0
1742950165.908464,31.0
1742950165.908464,29.0
1742950165.908464,30.0
1742950165.908464,29.0
1742950165.908464,29.0
1742950165.908464,29.0
1742950165.908464,29.0
1742950165.908464,29.0
1742950165.908464,28.0
1742950165.908464,28.0
1742950165.908464,27.0
1742950165.908464,26.0
1742950165.908464,28.0
1742950165.908464,28.0
1742950165.908464,29.0
1742950165.908464,31.0
1742950165.908464,31.0
1742950165.908464,31.0
1742950165.908464,31.0
1742950165.909458,30.0
1742950165.909458,31.0
1742950165.909458,30.0
1742950165.909458,30.0
1742950165.909458,29.0
1742950165.909458,29.0
1742950165.909458,29.0
1742950165.909458,29.0
1742950165.909458,28.0
1742950165.909458,29.0
1742950165.909458,28.0
1742950165.909458,28.0
1742950165.909458,28.0
1742950165.909458,28.0
1742950165.909458,28.0
1742950165.909458,27.0
1742950165.909458,27.0
1742950165.909458,28.0
1742950165.909458,29.0
1742950165.909458,30.0
1742950165.927527,32.0
1742950165.927527,32.0
1742950165.928507,31.0
1742950165.928507,34.0
1742950165.928507,34.0
1742950165.928507,35.0
1742950165.928507,34.0
1742950165.928507,36.0
1742950165.961136,37.0
1742950165.961136,37.0
1742950165.961136,37.0
1742950165.961136,35.0
1742950165.961136,34.0
1742950165.961136,35.0
1742950165.961136,34.0
1742950165.96219,33.0
1742950165.9947157,32.0
1742950165.9947157,32.0
1742950165.9947157,32.0
1742950165.9947157,32.0
1742950165.9947157,31.0
1742950165.9947157,30.0
1742950165.9947157,31.0
1742950165.9947157,32.0
1742950166.0280318,33.0
1742950166.0280318,34.0
1742950166.0280318,34.0
1742950166.0280318,35.0
1742950166.0280318,34.0
1742950166.0280318,33.0
1742950166.0280318,32.0
1742950166.0280318,32.0
1742950166.061072,32.0
1742950166.061072,32.0
1742950166.061072,33.0
1742950166.061072,32.0
1742950166.061072,31.0
1742950166.061072,31.0
1742950166.0620966,31.0
1742950166.0620966,30.0
1742950166.094311,29.0
1742950166.094311,30.0
1742950166.094311,30.0
1742950166.094311,30.0
1742950166.094311,29.0
1742950166.094311,29.0
1742950166.094311,29.0
1742950166.095297,28.0
1742950166.127321,28.0
1742950166.127321,28.0
1742950166.127321,28.0
1742950166.1283307,27.0
1742950166.1283307,27.0
1742950166.1283307,29.0
1742950166.1283307,29.0
1742950166.1283307,30.0
1742950166.1613305,30.0
1742950166.1613305,29.0
1742950166.1613305,30.0
1742950166.1613305,30.0
1742950166.1613305,29.0
1742950166.1613305,29.0
1742950166.1619463,29.0
1742950166.1619463,34.0
1742950166.1949503,32.0
1742950166.1949503,31.0
1742950166.1949503,31.0
1742950166.1949503,31.0
1742950166.1949503,30.0
1742950166.1949503,30.0
1742950166.1949503,31.0
1742950166.1949503,30.0
1742950166.2276978,29.0
1742950166.2276978,29.0
1742950166.2276978,29.0
1742950166.2276978,29.0
1742950166.2276978,29.0
1742950166.2276978,29.0
1742950166.2276978,29.0
1742950166.2276978,29.0
1742950166.2613406,29.0
1742950166.2613406,30.0
1742950166.2613406,29.0
1742950166.2613406,29.0
1742950166.2613406,33.0
1742950166.2613406,33.0
1742950166.2613406,33.0
1742950166.2613406,32.0
1742950166.294644,31.0
1742950166.294644,32.0
1742950166.2961595,32.0
1742950166.2961595,30.0
1742950166.2961595,30.0
1742950166.2961595,30.0
1742950166.2961595,30.0
1742950166.2961595,29.0
1742950166.3268287,31.0
1742950166.327838,31.0
1742950166.327838,31.0
1742950166.327838,29.0
1742950166.327838,29.0
1742950166.327838,29.0
1742950166.327838,30.0
1742950166.327838,28.0
1742950166.3610528,28.0
1742950166.3610528,28.0
1742950166.3610528,27.0
1742950166.3610528,27.0
1742950166.3610528,27.0
1742950166.3610528,26.0
1742950166.3615737,28.0
1742950166.3615737,27.0
1742950166.3939872,27.0
1742950166.3939872,28.0
1742950166.3939872,29.0
1742950166.3939872,29.0
1742950166.3949444,29.0
1742950166.3949444,30.0
1742950166.3949444,30.0
1742950166.3949444,30.0
1742950166.4270098,28.0
1742950166.4270098,28.0
1742950166.4270098,28.0
1742950166.4270098,28.0
1742950166.4270098,27.0
1742950166.428018,27.0
1742950166.428018,29.0
1742950166.428018,28.0
1742950166.4609976,27.0
1742950166.4609976,28.0
1742950166.4609976,28.0
1742950166.4609976,28.0
1742950166.4609976,28.0
1742950166.4620242,28.0
1742950166.4620242,29.0
1742950166.4620242,28.0
1742950166.4940798,29.0
1742950166.4940798,29.0
1742950166.4940798,33.0
1742950166.4940798,34.0
1742950166.4940798,32.0
1742950166.4940798,33.0
1742950166.4940798,32.0
1742950166.4940798,32.0
1742950166.5271451,31.0
1742950166.5271451,31.0
1742950166.5271451,31.0
1742950166.5277984,31.0
1742950166.5277984,30.0
1742950166.5277984,29.0
1742950166.5277984,31.0
1742950166.5277984,31.0
1742950166.5603194,30.0
1742950166.5603194,30.0
1742950166.5603194,31.0
1742950166.5603194,30.0
1742950166.5603194,29.0
1742950166.5603194,30.0
1742950166.5603194,29.0
1742950166.5603194,29.0
1742950166.593923,28.0
1742950166.593923,28.0
1742950166.593923,29.0
1742950166.593923,28.0
1742950166.593923,28.0
1742950166.593923,27.0
1742950166.593923,28.0
1742950166.593923,27.0
1742950166.627633,27.0
1742950166.627633,29.0
1742950166.627633,29.0
1742950166.627633,29.0
1742950166.627633,29.0
1742950166.627633,29.0
1742950166.627633,30.0
1742950166.627633,30.0
1742950166.660221,29.0
1742950166.6610854,28.0
1742950166.6610854,30.0
1742950166.6610854,29.0
1742950166.6610854,28.0
1742950166.6610854,29.0
1742950166.6610854,28.0
1742950166.6616194,28.0
1742950166.6939816,27.0
1742950166.6939816,29.0
1742950166.6939816,28.0
1742950166.6944942,28.0
1742950166.6944942,28.0
1742950166.6944942,27.0
1742950166.6944942,28.0
1742950166.6944942,27.0
1742950166.7266614,29.0
1742950166.7276669,28.0
1742950166.7276669,28.0
1742950166.7276669,28.0
1742950166.7276669,27.0
1742950166.7276669,29.0
1742950166.7276669,29.0
1742950166.728665,29.0
1742950166.7603707,29.0
1742950166.7603707,28.0
1742950166.7603707,30.0
1742950166.7603707,28.0
1742950166.7603707,28.0
1742950166.7603707,28.0
1742950166.7603707,28.0
1742950166.7603707,27.0
1742950166.7927442,27.0
1742950166.7927442,27.0
1742950166.7927442,27.0
1742950166.7927442,27.0
1742950166.794253,27.0
1742950166.794253,26.0
1742950166.794253,28.0
1742950166.794253,27.0
1742950166.8270547,27.0
1742950166.8270547,26.0
1742950166.8270547,27.0
1742950166.8270547,27.0
1742950166.8270547,26.0
1742950166.8270547,27.0
1742950166.8270547,26.0
1742950166.828055,26.0
1742950166.860009,27.0
1742950166.860009,27.0
1742950166.860009,28.0
1742950166.860009,28.0
1742950166.860009,28.0
1742950166.860009,28.0
1742950166.860009,28.0
1742950166.860009,28.0
1742950166.8934114,27.0
1742950166.8934114,27.0
1742950166.8934114,26.0
1742950166.8934114,28.0
1742950166.8934114,27.0
1742950166.8934114,27.0
1742950166.8934114,28.0
1742950166.8934114,28.0
1742950166.9273052,28.0
1742950166.9273052,27.0
1742950166.9273052,28.0
1742950166.9273052,28.0
1742950166.9273052,27.0
1742950166.9273052,28.0
1742950166.9273052,28.0
1742950166.9273052,28.0
1742950166.9594245,28.0
1742950166.9594245,28.0
1742950166.9605234,28.0
1742950166.9605234,28.0
1742950166.9605234,28.0
1742950166.9605234,26.0
1742950166.9610343,27.0
1742950166.9610343,27.0
1742950166.9948928,26.0
1742950166.9959056,26.0
1742950166.9959056,26.0
1742950166.9959056,27.0
1742950166.9959056,26.0
1742950166.9959056,27.0
1742950166.9959056,25.0
1742950166.9959056,26.0
1742950167.0268774,26.0
1742950167.0268774,26.0
1742950167.0268774,27.0
1742950167.0268774,27.0
1742950167.0268774,27.0
1742950167.0268774,28.0
1742950167.0268774,29.0
1742950167.0268774,29.0
1742950167.0600011,28.0
1742950167.0600011,29.0
1742950167.0600011,28.0
1742950167.0600011,28.0
1742950167.0600011,28.0
1742950167.0600011,28.0
1742950167.0600011,28.0
1742950167.0600011,28.0
1742950167.093573,27.0
1742950167.093573,27.0
1742950167.093573,28.0
1742950167.093573,27.0
1742950167.093573,28.0
1742950167.093573,28.0
1742950167.093573,28.0
1742950167.093573,27.0
1742950167.1267164,28.0
1742950167.1267164,28.0
1742950167.1267164,28.0
1742950167.1267164,28.0
1742950167.1267164,28.0
1742950167.1267164,27.0
1742950167.1274056,27.0
1742950167.1274056,27.0
1742950167.1601474,27.0
1742950167.1601474,28.0
1742950167.1601474,28.0
1742950167.1601474,28.0
1742950167.1601474,27.0
1742950167.1601474,27.0
1742950167.1601474,27.0
1742950167.1601474,27.0
1742950167.1934812,27.0
1742950167.1934812,26.0
1742950167.1934812,27.0
1742950167.1934812,26.0
1742950167.1934812,27.0
1742950167.1934812,27.0
1742950167.1945882,27.0
1742950167.1945882,27.0
1742950167.226133,27.0
1742950167.226133,28.0
1742950167.226133,27.0
1742950167.2270844,27.0
1742950167.2270844,27.0
1742950167.2270844,26.0
1742950167.2270844,27.0
1742950167.2270844,27.0
1742950167.2594926,26.0
1742950167.2594926,25.0
1742950167.2594926,27.0
1742950167.2594926,27.0
1742950167.2594926,27.0
1742950167.2594926,27.0
1742950167.2594926,27.0
1742950167.2610042,27.0
1742950167.293434,27.0
1742950167.293434,27.0
1742950167.293434,27.0
1742950167.293434,27.0
1742950167.293434,26.0
1742950167.293434,26.0
1742950167.293434,28.0
1742950167.293434,26.0
1742950167.3261943,27.0
1742950167.3261943,27.0
1742950167.3261943,27.0
1742950167.3261943,27.0
