timestamp,value
1742950824.800241,931.2216132995643
1742950824.800241,931.6108066497821
1742950824.800241,931.8054033248911
1742950824.800241,931.4027016624456
1742950824.800241,931.7013508312227
1742950824.801243,931.8506754156114
1742950824.801243,931.9253377078057
1742950824.833629,931.9626688539029
1742950824.833629,931.9813344269514
1742950824.833629,931.9906672134757
1742950824.833629,931.9953336067379
1742950824.8344014,931.4976668033689
1742950824.8344014,931.7488334016845
1742950824.8665783,931.8744167008422
1742950824.8665783,931.4372083504211
1742950824.8680904,931.7186041752105
1742950824.8680904,931.8593020876053
1742950824.8680904,931.9296510438027
1742950824.8680904,931.4648255219013
1742950824.8680904,931.7324127609506
1742950824.8999374,931.3662063804753
1742950824.8999374,931.1831031902377
1742950824.8999374,931.5915515951189
1742950824.900949,931.2957757975594
1742950824.900949,931.6478878987797
1742950824.900949,931.3239439493898
1742950824.9332645,931.6619719746949
1742950824.9332645,931.8309859873475
1742950824.9332645,931.9154929936738
1742950824.9342418,931.4577464968369
1742950824.9342418,931.2288732484185
1742950824.9342418,931.6144366242092
1742950824.9666605,931.8072183121046
1742950824.9666605,931.4036091560523
1742950824.9666605,931.2018045780262
1742950824.9666605,930.6009022890131
1742950824.9666605,902.3004511445065
1742950824.9666605,847.6502255722532
1742950824.9676456,782.8251127861266
1742950825.0015488,712.4125563930634
1742950825.0015488,644.2062781965317
1742950825.0015488,581.6031390982658
1742950825.0015488,523.3015695491329
1742950825.0015488,469.65078477456643
1742950825.0015488,700.3253923872833
1742950825.0336173,816.1626961936416
1742950825.0336173,873.5813480968209
1742950825.0336173,902.7906740484104
1742950825.0336173,917.3953370242052
1742950825.0336173,924.1976685121026
1742950825.0336173,927.5988342560513
1742950825.0336173,929.2994171280257
1742950825.0661314,930.1497085640128
1742950825.0661314,930.5748542820064
1742950825.0661314,931.2874271410033
1742950825.0661314,931.1437135705016
1742950825.0676396,931.5718567852508
1742950825.0676396,931.7859283926255
1742950825.1003706,931.8929641963127
1742950825.1003706,931.9464820981564
1742950825.1003706,931.4732410490782
1742950825.1003706,931.2366205245391
1742950825.1003706,931.6183102622696
1742950825.1003706,931.3091551311347
1742950825.1330588,931.1545775655674
1742950825.1338084,931.0772887827836
1742950825.1338084,931.5386443913918
1742950825.1338084,931.2693221956958
1742950825.1338084,931.1346610978479
1742950825.1338084,931.567330548924
1742950825.1338084,931.783665274462
1742950825.16699,931.891832637231
1742950825.16699,931.9459163186154
1742950825.16699,931.4729581593077
1742950825.16699,931.7364790796539
1742950825.16699,931.368239539827
1742950825.16699,931.6841197699134
1742950825.1995387,931.8420598849567
1742950825.1995387,931.4210299424783
1742950825.1995387,931.2105149712391
1742950825.1995387,931.6052574856196
1742950825.2005396,930.8026287428098
1742950825.2005396,930.9013143714049
1742950825.2005396,930.4506571857024
1742950825.233493,930.2253285928512
1742950825.233493,930.1126642964256
1742950825.233493,922.0563321482127
1742950825.233493,878.0281660741064
1742950825.233493,817.5140830370532
1742950825.2344148,748.7570415185266
1742950825.2660642,680.3785207592633
1742950825.2670977,614.6892603796316
1742950825.2670977,553.8446301898158
1742950825.2670977,497.4223150949079
1742950825.2670977,714.2111575474539
1742950825.2676084,823.105578773727
1742950825.2998786,877.5527893868634
1742950825.2998786,904.7763946934317
1742950825.2998786,918.3881973467159
1742950825.2998786,925.194098673358
1742950825.2998786,928.097049336679
1742950825.2998786,930.0485246683395
1742950825.300881,931.0242623341697
1742950825.3335097,931.0121311670848
1742950825.3335097,931.5060655835424
1742950825.3335097,931.2530327917711
1742950825.3335097,931.1265163958856
1742950825.3335097,931.5632581979428
1742950825.3335097,931.2816290989714
1742950825.3661237,931.1408145494856
1742950825.3661237,931.5704072747428
1742950825.3661237,931.2852036373714
1742950825.3661237,931.1426018186858
1742950825.3661237,912.0713009093429
1742950825.3661237,854.0356504546714
1742950825.3661237,893.0178252273357
1742950825.4001892,912.0089126136679
1742950825.4001892,921.504456306834
1742950825.4001892,926.252228153417
1742950825.4001892,929.1261140767085
1742950825.4001892,930.0630570383543
1742950825.4001892,931.0315285191771
1742950825.433121,931.5157642595885
1742950825.433121,931.7578821297943
1742950825.433121,931.3789410648972
1742950825.433121,931.1894705324486
1742950825.433121,931.0947352662242
1742950825.433121,930.5473676331121
1742950825.4668002,930.5473676331121
