timestamp,value
1742950685.9091082,192.0
1742950685.9091082,186.0
1742950685.9091082,175.0
1742950685.9091082,158.0
1742950685.9091082,146.0
1742950685.9091082,135.0
1742950685.9091082,123.0
1742950685.9426086,112.0
1742950685.9430032,105.0
1742950685.9430032,97.0
1742950685.9430032,92.0
1742950685.9430032,90.0
1742950685.9430032,83.0
1742950685.9430032,80.0
1742950685.9761753,77.0
1742950685.9761753,72.0
1742950685.9761753,70.0
1742950685.9761753,67.0
1742950685.9761753,65.0
1742950685.9761753,61.0
1742950685.9761753,61.0
1742950685.9761753,59.0
1742950686.008643,57.0
1742950686.008643,56.0
1742950686.008643,53.0
1742950686.008643,52.0
1742950686.0096433,51.0
1742950686.0096433,50.0
1742950686.0096433,50.0
1742950686.0096433,47.0
1742950686.042048,47.0
1742950686.042754,44.0
1742950686.042754,44.0
1742950686.042754,43.0
1742950686.042754,41.0
1742950686.042754,43.0
1742950686.042754,41.0
1742950686.042754,42.0
1742950686.0752783,41.0
1742950686.0752783,41.0
1742950686.0752783,41.0
1742950686.0752783,39.0
1742950686.0762775,40.0
1742950686.0762775,38.0
1742950686.0762775,40.0
1742950686.0762775,38.0
1742950686.1086218,39.0
1742950686.1086218,40.0
1742950686.1086218,38.0
1742950686.1086218,37.0
1742950686.1086218,37.0
1742950686.1096325,38.0
1742950686.1096325,38.0
1742950686.1096325,38.0
1742950686.1416202,39.0
1742950686.1426194,38.0
1742950686.1426194,39.0
1742950686.1426194,39.0
1742950686.1426194,39.0
1742950686.1426194,38.0
1742950686.1426194,39.0
1742950686.1426194,39.0
1742950686.1752644,39.0
1742950686.1752644,40.0
1742950686.1752644,38.0
1742950686.1752644,38.0
1742950686.1752644,39.0
1742950686.1752644,38.0
1742950686.1752644,39.0
1742950686.1752644,37.0
1742950686.2086785,38.0
1742950686.2086785,38.0
1742950686.2086785,39.0
1742950686.2096715,39.0
1742950686.2096715,39.0
1742950686.2096715,40.0
1742950686.2096715,38.0
1742950686.2096715,39.0
1742950686.241752,38.0
1742950686.241752,38.0
1742950686.241752,39.0
1742950686.242741,38.0
1742950686.242741,38.0
1742950686.242741,36.0
1742950686.242741,38.0
1742950686.242741,37.0
1742950686.2750902,37.0
1742950686.2750902,38.0
1742950686.2750902,37.0
1742950686.2750902,38.0
1742950686.2750902,37.0
1742950686.2750902,38.0
1742950686.2760944,38.0
1742950686.2760944,38.0
1742950686.308637,38.0
1742950686.308637,36.0
1742950686.308637,37.0
1742950686.308637,36.0
1742950686.3096342,36.0
1742950686.3096342,37.0
1742950686.3096342,36.0
1742950686.3096342,36.0
1742950686.3421352,36.0
1742950686.3423593,36.0
1742950686.3423593,36.0
1742950686.3423593,36.0
1742950686.3423593,37.0
1742950686.3423593,35.0
1742950686.3423593,37.0
1742950686.3423593,36.0
1742950686.3754978,36.0
1742950686.3754978,36.0
1742950686.3754978,35.0
1742950686.3754978,36.0
1742950686.3754978,35.0
1742950686.3754978,36.0
1742950686.3754978,35.0
1742950686.3754978,35.0
1742950686.408065,34.0
1742950686.4090729,34.0
1742950686.4090729,35.0
1742950686.4090729,34.0
1742950686.4090729,34.0
1742950686.4090729,33.0
1742950686.4090729,34.0
1742950686.4090729,33.0
1742950686.4419448,33.0
1742950686.4419448,34.0
1742950686.4419448,33.0
1742950686.4419448,34.0
1742950686.4419448,33.0
1742950686.4419448,34.0
1742950686.4419448,34.0
1742950686.4419448,34.0
1742950686.4753573,33.0
1742950686.4753573,32.0
1742950686.4753573,34.0
1742950686.4753573,32.0
1742950686.4753573,32.0
1742950686.4753573,32.0
1742950686.4753573,32.0
1742950686.4753573,32.0
1742950686.5087254,31.0
1742950686.5087254,32.0
1742950686.5087254,31.0
1742950686.5087254,31.0
1742950686.5087254,31.0
1742950686.5087254,30.0
1742950686.5087254,31.0
1742950686.5087254,30.0
1742950686.541443,30.0
1742950686.541443,31.0
1742950686.5424566,31.0
1742950686.5424566,30.0
1742950686.5424566,29.0
1742950686.5424566,30.0
1742950686.5424566,29.0
1742950686.5424566,29.0
1742950686.5747871,31.0
1742950686.5747871,30.0
1742950686.5747871,31.0
1742950686.5747871,31.0
1742950686.5747871,31.0
1742950686.5757987,31.0
1742950686.5757987,31.0
1742950686.5757987,32.0
1742950686.6083696,31.0
1742950686.6083696,33.0
1742950686.6083696,32.0
1742950686.6094472,33.0
1742950686.6094472,34.0
1742950686.6094472,34.0
1742950686.6094472,35.0
1742950686.6104577,35.0
1742950686.6416802,35.0
1742950686.6416802,34.0
1742950686.6426735,36.0
1742950686.6426735,36.0
1742950686.6426735,36.0
1742950686.6426735,37.0
1742950686.6426735,36.0
1742950686.6426735,38.0
1742950686.6754346,37.0
1742950686.6754346,37.0
1742950686.6754346,37.0
1742950686.6754346,37.0
1742950686.6754346,37.0
1742950686.6754346,36.0
1742950686.6754346,37.0
1742950686.6754346,36.0
1742950686.7081876,36.0
1742950686.7081876,37.0
1742950686.7081876,36.0
1742950686.7081876,36.0
1742950686.7081876,36.0
1742950686.7081876,36.0
1742950686.7091868,36.0
1742950686.7091868,37.0
1742950686.7417865,37.0
1742950686.7417865,35.0
1742950686.7417865,36.0
1742950686.7417865,34.0
1742950686.7417865,35.0
1742950686.7417865,35.0
1742950686.7417865,35.0
1742950686.7422972,34.0
1742950686.774382,35.0
1742950686.7753863,34.0
1742950686.7753863,33.0
1742950686.7753863,34.0
1742950686.7753863,34.0
1742950686.7753863,33.0
1742950686.7753863,35.0
1742950686.7753863,34.0
1742950686.808258,34.0
1742950686.808258,34.0
1742950686.808258,34.0
1742950686.808258,33.0
1742950686.808258,33.0
1742950686.808258,34.0
1742950686.8092446,32.0
1742950686.8092446,34.0
1742950686.8405468,34.0
1742950686.8420613,34.0
1742950686.8420613,35.0
1742950686.8420613,35.0
1742950686.8420613,35.0
1742950686.8420613,33.0
1742950686.8420613,35.0
1742950686.8420613,34.0
1742950686.874828,33.0
1742950686.874828,34.0
1742950686.874828,33.0
1742950686.874828,33.0
1742950686.874828,33.0
1742950686.874828,33.0
1742950686.874828,33.0
1742950686.874828,34.0
1742950686.9084191,35.0
1742950686.9084191,34.0
1742950686.9084191,35.0
1742950686.9084191,35.0
1742950686.9084191,34.0
1742950686.9084191,35.0
1742950686.9084191,34.0
1742950686.9084191,35.0
1742950686.9407604,35.0
1742950686.9417577,35.0
1742950686.9417577,34.0
1742950686.9417577,34.0
1742950686.9417577,33.0
1742950686.9417577,33.0
1742950686.9417577,35.0
1742950686.9417577,34.0
1742950686.974594,34.0
1742950686.974594,35.0
1742950686.974594,34.0
1742950686.974594,34.0
1742950686.974594,34.0
1742950686.974594,35.0
1742950686.97556,33.0
1742950686.97556,35.0
1742950687.0080552,35.0
1742950687.0080552,34.0
1742950687.0080552,35.0
1742950687.0080552,35.0
1742950687.0080552,35.0
1742950687.0080552,34.0
1742950687.0080552,35.0
1742950687.0090525,35.0
1742950687.0408216,34.0
1742950687.0417247,35.0
1742950687.0417247,34.0
1742950687.0417247,34.0
1742950687.0417247,34.0
1742950687.0417247,34.0
1742950687.0417247,35.0
1742950687.0417247,34.0
1742950687.0745308,34.0
