timestamp,value
1742950157.2038934,194.0
1742950157.2038934,176.0
1742950157.2038934,159.0
1742950157.2369297,147.0
1742950157.2369297,138.0
1742950157.2369297,125.0
1742950157.2369297,115.0
1742950157.2369297,109.0
1742950157.2379253,104.0
1742950157.2706094,95.0
1742950157.2706094,90.0
1742950157.2706094,84.0
1742950157.2706094,80.0
1742950157.2706094,78.0
1742950157.2706094,74.0
1742950157.2706094,77.0
1742950157.2706094,75.0
1742950157.3032389,71.0
1742950157.3032389,69.0
1742950157.3032389,68.0
1742950157.3032389,67.0
1742950157.3032389,65.0
1742950157.304225,67.0
1742950157.304225,64.0
1742950157.304225,66.0
1742950157.3368497,70.0
1742950157.3368497,69.0
1742950157.3368497,68.0
1742950157.337458,68.0
1742950157.337458,64.0
1742950157.337458,62.0
1742950157.337458,59.0
1742950157.337458,57.0
1742950157.369808,54.0
1742950157.369808,54.0
1742950157.369808,52.0
1742950157.3707936,52.0
1742950157.3707936,52.0
1742950157.3707936,52.0
1742950157.3707936,53.0
1742950157.3707936,51.0
1742950157.40319,53.0
1742950157.40319,54.0
1742950157.40319,58.0
1742950157.4041667,60.0
1742950157.4041667,59.0
1742950157.4041667,59.0
1742950157.4041667,57.0
1742950157.4041667,57.0
1742950157.4368672,55.0
1742950157.4368672,53.0
1742950157.4368672,53.0
1742950157.4368672,49.0
1742950157.4368672,50.0
1742950157.4368672,47.0
1742950157.4368672,47.0
1742950157.4368672,45.0
1742950157.4702382,46.0
1742950157.4702382,50.0
1742950157.4702382,47.0
1742950157.4702382,47.0
1742950157.4702382,47.0
1742950157.4702382,48.0
1742950157.4702382,46.0
1742950157.4702382,46.0
1742950157.502975,47.0
1742950157.502975,45.0
1742950157.5039742,44.0
1742950157.5039742,43.0
1742950157.5039742,43.0
1742950157.5039742,44.0
1742950157.5039742,42.0
1742950157.5039742,42.0
1742950157.5366778,41.0
1742950157.5366778,42.0
1742950157.5366778,44.0
1742950157.5366778,47.0
1742950157.5366778,47.0
1742950157.5366778,45.0
1742950157.5366778,47.0
1742950157.5366778,49.0
1742950157.5699422,49.0
1742950157.5699422,49.0
1742950157.5699422,47.0
1742950157.5699422,46.0
1742950157.5699422,45.0
1742950157.5699422,48.0
1742950157.5699422,45.0
1742950157.5699422,46.0
1742950157.6030056,47.0
1742950157.6030056,48.0
1742950157.6030056,48.0
1742950157.6030056,47.0
1742950157.6030056,46.0
1742950157.6040058,44.0
1742950157.6040058,46.0
1742950157.6040058,44.0
1742950157.6367,42.0
1742950157.6367,43.0
1742950157.6367,41.0
1742950157.6367,42.0
1742950157.6367,42.0
1742950157.6367,42.0
1742950157.6367,41.0
1742950157.6367,40.0
1742950157.6699176,40.0
1742950157.6699176,42.0
1742950157.6699176,51.0
1742950157.6699176,52.0
1742950157.6699176,51.0
1742950157.6699176,49.0
1742950157.6699176,47.0
1742950157.670916,47.0
1742950157.7025602,46.0
1742950157.7025602,44.0
1742950157.7025602,42.0
1742950157.7036717,45.0
1742950157.7036717,51.0
1742950157.7036717,51.0
1742950157.7036717,50.0
1742950157.7036717,49.0
1742950157.7353058,48.0
1742950157.7353058,48.0
1742950157.7353058,47.0
1742950157.7369215,46.0
1742950157.7369215,44.0
1742950157.7369215,43.0
1742950157.7369215,42.0
1742950157.7369215,43.0
1742950157.7695043,45.0
1742950157.7695043,43.0
1742950157.7695043,43.0
1742950157.7695043,47.0
1742950157.7695043,54.0
1742950157.7695043,52.0
1742950157.770485,52.0
1742950157.770485,51.0
1742950157.802289,50.0
1742950157.803402,50.0
1742950157.803402,47.0
1742950157.803402,49.0
1742950157.803402,49.0
1742950157.803402,48.0
1742950157.803402,47.0
1742950157.803402,45.0
1742950157.8367093,45.0
1742950157.8367093,44.0
1742950157.8367093,45.0
1742950157.8367093,46.0
1742950157.8367093,45.0
1742950157.8367093,46.0
1742950157.8367093,44.0
1742950157.8373218,43.0
1742950157.8694696,42.0
1742950157.8694696,41.0
1742950157.8694696,41.0
1742950157.870446,42.0
1742950157.870446,40.0
1742950157.870446,39.0
1742950157.870446,40.0
1742950157.870446,40.0
1742950157.9026372,39.0
1742950157.9026372,42.0
1742950157.9026372,40.0
1742950157.9036334,41.0
1742950157.9036334,40.0
1742950157.9036334,40.0
1742950157.9036334,39.0
1742950157.9036334,39.0
1742950157.9364223,39.0
1742950157.9364223,40.0
1742950157.9364223,42.0
1742950157.9364223,41.0
1742950157.9364223,44.0
1742950157.9364223,46.0
1742950157.9364223,44.0
1742950157.9364223,44.0
1742950157.9696558,44.0
1742950157.9696558,43.0
1742950157.9696558,42.0
1742950157.9696558,44.0
1742950157.9696558,46.0
1742950157.9696558,45.0
1742950157.9696558,45.0
1742950157.9696558,43.0
1742950158.0031235,42.0
1742950158.0041258,41.0
1742950158.0041258,40.0
1742950158.0041258,39.0
1742950158.0051162,38.0
1742950158.0051162,38.0
1742950158.0051162,37.0
1742950158.0051162,37.0
1742950158.0355954,39.0
1742950158.0365944,39.0
1742950158.0365944,161.0
1742950158.0365944,192.0
1742950158.0365944,199.0
1742950158.0365944,195.0
1742950158.0365944,179.0
1742950158.0695293,167.0
1742950158.0695293,155.0
1742950158.0695293,142.0
1742950158.0695293,128.0
1742950158.0695293,119.0
1742950158.0695293,111.0
1742950158.102131,101.0
1742950158.1031573,94.0
1742950158.1031573,89.0
1742950158.1031573,84.0
1742950158.1031573,80.0
1742950158.1031573,78.0
1742950158.1041546,73.0
1742950158.1041546,71.0
1742950158.1350293,72.0
