timestamp,value
1742950868.9550135,23.0
1742950868.9550135,22.0
1742950868.9550135,22.0
1742950868.987562,22.0
1742950868.987562,23.0
1742950868.987562,23.0
1742950868.987562,22.0
1742950868.987562,22.0
1742950868.9885614,22.0
1742950868.9885614,22.0
1742950868.9885614,22.0
1742950869.0208144,22.0
1742950869.021186,23.0
1742950869.021186,23.0
1742950869.021186,22.0
1742950869.021186,22.0
1742950869.021186,22.0
1742950869.021186,23.0
1742950869.021186,23.0
1742950869.053649,22.0
1742950869.053649,23.0
1742950869.053649,22.0
1742950869.053649,23.0
1742950869.053649,22.0
1742950869.053649,22.0
1742950869.053649,23.0
1742950869.053649,22.0
1742950869.087082,22.0
1742950869.087082,23.0
1742950869.087082,22.0
1742950869.087082,22.0
1742950869.087082,22.0
1742950869.087082,23.0
1742950869.087082,23.0
1742950869.087082,23.0
1742950869.1203966,23.0
1742950869.1203966,23.0
1742950869.1203966,22.0
1742950869.1203966,22.0
1742950869.1214046,22.0
1742950869.1214046,23.0
1742950869.1214046,23.0
1742950869.1214046,23.0
1742950869.1536803,23.0
1742950869.1536803,24.0
1742950869.1536803,22.0
1742950869.1536803,23.0
1742950869.1536803,23.0
1742950869.1536803,24.0
1742950869.1536803,23.0
1742950869.1536803,23.0
1742950869.187501,23.0
1742950869.187501,24.0
1742950869.187501,22.0
1742950869.187501,23.0
1742950869.187501,22.0
1742950869.187501,23.0
1742950869.187501,22.0
1742950869.187501,22.0
1742950869.2207012,21.0
1742950869.2207012,23.0
1742950869.2207012,22.0
1742950869.2207012,22.0
1742950869.2207012,22.0
1742950869.2207012,22.0
1742950869.2207012,23.0
1742950869.2207012,22.0
1742950869.2539744,22.0
1742950869.2539744,21.0
1742950869.2539744,22.0
1742950869.2539744,22.0
1742950869.2539744,21.0
1742950869.2539744,22.0
1742950869.2539744,22.0
1742950869.2539744,21.0
1742950869.287387,22.0
1742950869.287387,23.0
1742950869.287387,23.0
1742950869.287387,22.0
1742950869.287387,22.0
1742950869.287387,22.0
1742950869.287387,22.0
1742950869.287387,22.0
1742950869.320323,22.0
1742950869.320858,23.0
1742950869.320858,23.0
1742950869.320858,22.0
1742950869.320858,22.0
1742950869.320858,23.0
1742950869.320858,23.0
1742950869.320858,23.0
1742950869.353108,23.0
1742950869.3541088,23.0
1742950869.3541088,23.0
1742950869.3541088,23.0
1742950869.3541088,23.0
1742950869.3541088,24.0
1742950869.3541088,23.0
1742950869.3541088,24.0
1742950869.3867276,24.0
1742950869.3867276,24.0
1742950869.3867276,24.0
1742950869.3867276,23.0
1742950869.387708,23.0
1742950869.387708,24.0
1742950869.387708,24.0
1742950869.387708,23.0
1742950869.420163,23.0
1742950869.420163,24.0
1742950869.420163,24.0
1742950869.420163,23.0
1742950869.420163,24.0
1742950869.420163,23.0
1742950869.420163,23.0
1742950869.4213293,23.0
1742950869.4532924,23.0
1742950869.4532924,23.0
1742950869.4532924,23.0
1742950869.4543157,23.0
1742950869.4543157,22.0
1742950869.4543157,23.0
1742950869.4543157,23.0
1742950869.4543157,24.0
1742950869.4861138,23.0
1742950869.4871948,24.0
1742950869.4871948,23.0
1742950869.4871948,23.0
1742950869.4871948,24.0
1742950869.4871948,23.0
1742950869.4871948,24.0
1742950869.4877186,23.0
1742950869.5200477,23.0
1742950869.5200477,24.0
1742950869.5200477,23.0
1742950869.5200477,23.0
1742950869.5200477,23.0
1742950869.5200477,23.0
1742950869.5200477,23.0
1742950869.5200477,23.0
1742950869.5530038,23.0
1742950869.5530038,23.0
1742950869.554,23.0
1742950869.554,22.0
1742950869.554,22.0
1742950869.554,22.0
1742950869.554,23.0
1742950869.554,23.0
1742950869.5870588,22.0
1742950869.5870588,23.0
1742950869.5870588,23.0
1742950869.5870588,23.0
1742950869.5870588,23.0
1742950869.5870588,23.0
1742950869.5870588,24.0
1742950869.5870588,23.0
1742950869.62023,23.0
1742950869.62023,23.0
1742950869.62023,23.0
1742950869.62023,23.0
1742950869.62023,24.0
1742950869.62023,24.0
1742950869.62023,23.0
1742950869.62023,23.0
1742950869.6531577,23.0
1742950869.6531577,24.0
1742950869.6531577,23.0
1742950869.6531577,22.0
1742950869.6531577,23.0
1742950869.6531577,23.0
1742950869.6531577,22.0
1742950869.6531577,22.0
1742950869.6864333,23.0
1742950869.6864333,23.0
1742950869.6864333,23.0
1742950869.6864333,23.0
1742950869.6864333,22.0
1742950869.6864333,476.5
1742950869.6864333,703.75
1742950869.6864333,817.375
1742950869.7200303,874.1875
1742950869.7205029,902.59375
1742950869.7205029,888.796875
1742950869.7205029,839.8984375
1742950869.7205029,775.94921875
1742950869.7205029,707.974609375
1742950869.7537525,641.9873046875
1742950869.7537525,578.49365234375
1742950869.7537525,520.746826171875
1742950869.7537525,468.3734130859375
1742950869.7537525,420.68670654296875
1742950869.7537525,373.0
1742950869.786054,334.0
1742950869.7870529,300.0
1742950869.7870529,269.0
1742950869.7870529,241.0
1742950869.7870529,218.0
1742950869.7870529,196.0
1742950869.7870529,176.0
1742950869.820161,160.0
1742950869.820161,145.0
1742950869.821177,131.0
1742950869.8214023,118.0
1742950869.8214023,108.0
1742950869.8214023,99.0
1742950869.8214023,91.0
1742950869.8534992,86.0
1742950869.8534992,80.0
1742950869.8534992,75.0
1742950869.8534992,69.0
1742950869.8534992,66.0
1742950869.8534992,62.0
1742950869.8534992,59.0
1742950869.8534992,55.0
1742950869.886422,52.0
