timestamp,value
1742950904.8583944,21
1742950904.8583944,22
1742950904.8583944,21
1742950904.8583944,22
1742950904.8583944,22
1742950904.8583944,22
1742950904.8583944,22
1742950904.8583944,22
1742950904.8583944,21
1742950904.8583944,22
1742950904.8583944,22
1742950904.8589087,21
1742950904.8589087,22
1742950904.8589087,22
1742950904.8589087,22
1742950904.8589087,22
1742950904.8589087,22
1742950904.8589087,22
1742950904.8589087,21
1742950904.8589087,22
1742950904.8589087,22
1742950904.8589087,22
1742950904.8589087,21
1742950904.8589087,21
1742950904.8589087,22
1742950904.8589087,22
1742950904.8589087,21
1742950904.8589087,22
1742950904.8589087,22
1742950904.8589087,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,21
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,22
1742950904.8599076,21
1742950904.8599076,21
1742950904.8599076,21
1742950904.8599076,22
1742950904.860908,21
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,21
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,21
1742950904.860908,21
1742950904.860908,21
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,21
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,23
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.860908,22
1742950904.8624144,22
1742950904.8624144,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,21
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,21
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.8625116,22
1742950904.863437,22
1742950904.863437,21
1742950904.863437,22
1742950904.863437,22
1742950904.863437,22
1742950904.863437,21
1742950904.863437,22
1742950904.863437,22
1742950904.863437,22
1742950904.863437,22
1742950904.863437,21
1742950904.863437,22
1742950904.863437,22
1742950904.863437,22
1742950904.8644235,22
1742950904.8644235,22
1742950904.8644235,21
1742950904.8644235,21
1742950904.8644235,22
1742950904.8644235,22
1742950904.8644235,21
1742950904.8644235,21
1742950904.8644235,21
1742950904.8644235,21
1742950904.8644235,22
1742950904.8644235,22
1742950904.8644235,21
1742950904.8644235,21
1742950904.8644235,22
1742950904.8644235,21
1742950904.8654246,21
1742950904.8654246,22
1742950904.8654246,22
1742950904.8654246,22
1742950904.8654246,21
1742950904.8654246,21
1742950904.8654246,21
1742950904.8654246,22
1742950904.8654246,21
1742950904.8654246,21
1742950904.8654246,21
1742950904.8654246,21
1742950904.8654246,22
1742950904.8654246,22
1742950904.8654246,22
1742950904.8654246,22
1742950904.8654246,22
1742950904.8654246,22
1742950904.8664224,22
1742950904.8664224,21
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,21
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,21
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8664224,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,21
1742950904.8674216,21
1742950904.8674216,21
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,21
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,22
1742950904.8674216,21
1742950904.8684218,21
1742950904.8684218,22
1742950904.8684218,22
1742950904.8684218,22
1742950904.8684218,22
1742950904.8684218,22
1742950904.8684218,22
1742950904.8684218,22
1742950904.8684218,22
1742950904.8694253,22
1742950904.8694253,22
1742950904.8694253,21
1742950904.8694253,21
1742950904.8694253,21
1742950904.8694253,22
1742950904.8694253,22
1742950904.8694253,22
1742950904.8694253,22
1742950904.8694253,21
1742950904.8694253,22
1742950904.8704228,21
1742950904.8704228,21
1742950904.8704228,22
1742950904.8704228,21
1742950904.8704228,22
1742950904.8704228,21
1742950904.8704228,21
1742950904.8704228,22
1742950904.8704228,22
1742950904.8704228,22
1742950904.8704228,22
1742950904.8704228,22
1742950904.8704228,22
1742950904.8704228,22
1742950904.8704228,22
1742950904.8704228,22
1742950904.8704228,21
1742950904.8704228,21
1742950904.8704228,21
1742950904.8704228,22
1742950904.8714247,22
1742950904.8714247,22
1742950904.8714247,21
1742950904.8714247,21
1742950904.8714247,22
1742950904.8714247,21
1742950904.8714247,22
1742950904.8714247,22
1742950904.8714247,23
1742950904.8714247,22
1742950904.8714247,22
1742950904.8719335,22
1742950904.8719335,22
1742950904.8719335,22
1742950904.8719335,22
1742950904.8719335,22
1742950904.8719335,23
1742950904.8719335,22
1742950904.8719335,22
1742950904.8719335,22
1742950904.8719335,22
1742950904.8719335,22
1742950904.87244,22
1742950904.87244,22
1742950904.87244,21
1742950904.8725715,21
1742950904.8725715,21
1742950904.8725715,21
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,21
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8725715,22
1742950904.8734465,22
1742950904.8734465,22
1742950904.8734465,21
1742950904.8734465,22
1742950904.8734465,22
1742950904.8734465,21
1742950904.8734465,21
1742950904.8734465,22
1742950904.8734465,22
1742950904.8734465,21
1742950904.8734465,22
1742950904.8734465,22
1742950904.8734465,21
1742950904.874449,22
1742950904.874449,21
1742950904.874449,22
1742950904.874449,22
1742950904.874449,22
1742950904.874449,23
1742950904.874449,22
1742950904.874449,21
1742950904.874449,22
1742950904.874449,22
1742950904.874449,21
1742950904.874449,22
1742950904.874449,22
1742950904.874449,22
1742950904.874449,21
1742950904.874449,22
1742950904.874449,22
1742950904.8754807,22
1742950904.8754807,22
1742950904.8754807,22
1742950904.8754807,22
1742950904.8754807,22
1742950904.8754807,22
1742950904.8754807,22
1742950904.8754807,21
1742950904.8754807,22
1742950904.8754807,21
1742950904.8754807,21
1742950904.8754807,22
1742950904.8754807,22
1742950904.8754807,21
1742950904.8754807,21
1742950904.8754807,22
1742950904.8754807,22
1742950904.8754807,22
1742950904.8754807,21
1742950904.8754807,21
1742950904.8764474,22
1742950904.8764474,21
1742950904.8764474,22
1742950904.8764474,21
1742950904.8764474,21
1742950904.8764474,21
1742950904.8764474,22
1742950904.8764474,21
1742950904.8764474,21
1742950904.8764474,22
1742950904.8764474,21
1742950904.8764474,22
1742950904.8764474,22
1742950904.8764474,22
1742950904.8764474,22
1742950904.8764474,22
1742950904.8764474,22
1742950904.8764474,21
1742950904.8764474,22
1742950904.8764474,22
1742950904.8764474,22
1742950904.8764474,21
1742950904.8764474,22
1742950904.8764474,21
1742950904.8764474,22
1742950904.8764474,21
1742950904.8764474,22
1742950904.8764474,22
1742950904.8764474,21
1742950904.8779545,22
1742950904.8779545,22
1742950904.8779545,21
1742950904.8779545,21
1742950904.8779545,21
1742950904.8779545,21
1742950904.8779545,22
1742950904.8779545,22
1742950904.8779545,22
1742950904.8779545,21
1742950904.8779545,22
1742950904.8779545,22
1742950904.8779545,21
1742950904.8779545,21
1742950904.8788333,22
1742950904.8788333,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,22
1742950904.8789628,21
1742950904.8799865,22
1742950904.8799865,22
1742950904.8799865,22
1742950904.8799865,21
1742950904.8799865,21
1742950904.8799865,22
1742950904.8799865,22
1742950904.8799865,21
1742950904.8799865,22
1742950904.8799865,23
1742950904.8799865,21
1742950904.8799865,22
1742950904.8799865,22
1742950904.8799865,22
1742950904.8799865,21
1742950904.8799865,21
1742950904.8799865,21
1742950904.8799865,21
1742950904.8799865,22
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,21
1742950904.8809633,22
1742950904.8809633,21
1742950904.8809633,21
1742950904.8809633,21
1742950904.8809633,21
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,21
1742950904.8809633,21
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,21
1742950904.8809633,21
1742950904.8809633,21
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,21
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,21
1742950904.8809633,21
1742950904.8809633,22
1742950904.8809633,22
1742950904.8809633,21
1742950904.8824692,22
1742950904.8825252,22
1742950904.8825252,21
1742950904.8825252,22
1742950904.8825252,21
1742950904.8825252,22
1742950904.8825252,21
1742950904.8825252,22
1742950904.8825252,22
1742950904.8825252,22
1742950904.8825252,21
1742950904.8825252,21
1742950904.8825252,21
1742950904.8825252,22
1742950904.8825252,22
1742950904.8825252,22
1742950904.8825252,21
1742950904.8825252,22
1742950904.8825252,22
1742950904.8825252,21
1742950904.883477,22
1742950904.883477,22
1742950904.883477,22
1742950904.883477,21
1742950904.883477,22
1742950904.883477,21
1742950904.883477,22
1742950904.883477,21
1742950904.883477,22
1742950904.883477,22
1742950904.883477,22
1742950904.883477,22
1742950904.883477,22
1742950904.883477,22
1742950904.883477,22
1742950904.883477,22
1742950904.883477,22
1742950904.883477,22
1742950904.8844764,21
1742950904.8844764,21
1742950904.8844764,22
1742950904.8844764,21
1742950904.8844764,21
1742950904.8844764,22
1742950904.8844764,22
1742950904.8844764,22
1742950904.8844764,22
1742950904.8844764,21
1742950904.8844764,22
1742950904.8844764,22
1742950904.8844764,22
1742950904.8844764,21
1742950904.8844764,22
1742950904.8844764,22
1742950904.8844764,21
1742950904.8844764,22
1742950904.8844764,22
1742950904.8844764,21
1742950904.8844764,21
1742950904.8854768,21
1742950904.8854768,22
1742950904.8854768,21
1742950904.8854768,21
1742950904.8854768,22
1742950904.8854768,21
1742950904.8854768,21
1742950904.8854768,21
1742950904.8854768,21
1742950904.8854768,21
1742950904.8854768,22
1742950904.8854768,21
1742950904.8854768,21
1742950904.8854768,22
1742950904.8854768,21
1742950904.8854768,22
1742950904.8854768,21
1742950904.8854768,22
1742950904.8854768,22
1742950904.8864777,22
1742950904.8864777,22
1742950904.8864777,21
1742950904.8864777,21
1742950904.8864777,22
1742950904.8864777,21
1742950904.8864777,21
1742950904.8864777,22
1742950904.8864777,22
1742950904.8864777,22
1742950904.8864777,21
1742950904.8864777,22
1742950904.8864777,22
1742950904.8864777,22
1742950904.8864777,21
1742950904.8864777,22
1742950904.8864777,22
1742950904.8864777,21
1742950904.8864777,21
1742950904.8864777,21
1742950904.887477,21
1742950904.887477,21
1742950904.887477,21
1742950904.887477,21
1742950904.887477,21
1742950904.887477,22
1742950904.887477,22
1742950904.887477,21
1742950904.887477,22
1742950904.887477,21
1742950904.887477,22
1742950904.8879857,21
1742950904.8879857,21
1742950904.8879857,21
1742950904.8879857,22
1742950904.8879857,21
1742950904.8879857,21
1742950904.8879857,22
1742950904.8879857,21
1742950904.8879857,22
1742950904.8884003,22
1742950904.8884003,21
1742950904.8884003,22
1742950904.8884003,21
1742950904.8884003,21
1742950904.8884003,22
1742950904.8884003,21
1742950904.8884003,21
1742950904.8884003,22
1742950904.8884003,21
1742950904.8884003,21
1742950904.8889937,22
1742950904.8889937,22
1742950904.8889937,22
1742950904.8889937,22
1742950904.8889937,22
1742950904.8889937,22
1742950904.8889937,21
1742950904.8889937,22
1742950904.8889937,22
1742950904.8889937,21
1742950904.8889937,21
1742950904.8889937,22
1742950904.8889937,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.889995,21
1742950904.889995,22
1742950904.889995,21
1742950904.889995,21
1742950904.889995,21
1742950904.889995,22
1742950904.889995,22
1742950904.889995,22
1742950904.890993,21
1742950904.890993,22
1742950904.890993,22
1742950904.890993,22
1742950904.890993,22
1742950904.890993,21
1742950904.890993,22
1742950904.890993,22
1742950904.890993,22
1742950904.890993,21
1742950904.890993,22
1742950904.890993,22
1742950904.890993,22
1742950904.890993,21
1742950904.890993,22
1742950904.890993,22
1742950904.890993,21
1742950904.890993,22
1742950904.8925025,22
1742950904.8925025,21
1742950904.8925838,21
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,21
1742950904.8925838,21
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,22
1742950904.8925838,21
1742950904.8935118,22
1742950904.8935118,22
1742950904.8935118,22
1742950904.8935118,22
1742950904.8935118,23
1742950904.8935118,22
1742950904.8935118,22
1742950904.8935118,21
1742950904.8935118,22
1742950904.8935118,22
1742950904.8935118,22
1742950904.8935118,22
1742950904.8935118,22
1742950904.89452,22
1742950904.89452,21
1742950904.89452,21
1742950904.89452,21
1742950904.89452,22
1742950904.89452,21
1742950904.89452,21
1742950904.89452,21
1742950904.89452,22
1742950904.89452,22
1742950904.89452,22
1742950904.89452,22
1742950904.89452,22
1742950904.89452,22
1742950904.89452,21
1742950904.89452,22
1742950904.89452,22
1742950904.89452,22
1742950904.89452,21
1742950904.89452,21
1742950904.89452,22
1742950904.89452,22
1742950904.8957562,22
1742950904.8957562,22
1742950904.8957562,22
1742950904.8957562,21
1742950904.8957562,22
1742950904.8957562,21
1742950904.8957562,22
1742950904.8957562,21
1742950904.8957562,21
1742950904.8957562,21
1742950904.8957562,22
1742950904.8957562,21
1742950904.8957562,22
1742950904.8957562,22
1742950904.8957562,21
1742950904.8957562,22
1742950904.8957562,22
1742950904.8957562,22
1742950904.8957562,21
1742950904.8957562,22
1742950904.8957562,21
1742950904.8967645,21
1742950904.8967645,22
1742950904.8967645,21
1742950904.8967645,21
1742950904.8967645,21
1742950904.8967645,22
1742950904.8967645,22
1742950904.8967645,21
1742950904.8967645,22
1742950904.8967645,22
1742950904.8967645,22
1742950904.8967645,22
1742950904.8967645,21
1742950904.8967645,21
1742950904.8967645,21
1742950904.8967645,22
1742950904.8967645,22
1742950904.8967645,22
1742950904.8967645,21
1742950904.8967645,22
1742950904.8967645,22
1742950904.8967645,22
1742950904.8977637,23
1742950904.8977637,21
1742950904.8977637,22
1742950904.8977637,22
1742950904.8977637,22
1742950904.8977637,22
1742950904.8977637,21
1742950904.8977637,21
1742950904.8977637,22
1742950904.8977637,22
1742950904.8977637,22
1742950904.8977637,23
1742950904.8977637,22
1742950904.8977637,22
1742950904.8977637,22
1742950904.8977637,22
1742950904.8977637,22
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,21
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,21
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,21
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,22
1742950904.8987665,22
1742950904.8997645,23
1742950904.9007814,22
1742950904.9007814,22
1742950904.9007814,22
1742950904.9007814,22
1742950904.9007814,21
1742950904.9007814,22
1742950904.9007814,21
1742950904.9007814,22
1742950904.9007814,22
1742950904.9007814,22
1742950904.9017727,22
1742950904.9017727,22
1742950904.9017727,22
1742950904.9017727,22
1742950904.9017727,22
1742950904.9017727,22
1742950904.9017727,22
1742950904.9017727,22
1742950904.9017727,22
1742950904.9017727,23
1742950904.9017727,22
1742950904.9017727,21
1742950904.9017727,22
1742950904.902776,23
1742950904.902776,22
1742950904.902776,22
1742950904.902776,22
1742950904.902776,22
1742950904.902776,21
1742950904.902776,22
1742950904.902776,22
1742950904.902776,22
1742950904.902776,21
1742950904.902776,21
1742950904.902776,21
1742950904.902776,22
1742950904.902776,22
1742950904.902776,22
1742950904.9041247,22
1742950904.9041247,22
1742950904.9041247,21
1742950904.9041247,22
1742950904.9041247,22
1742950904.9041247,23
1742950904.9041247,22
1742950904.9041247,22
1742950904.9041247,23
1742950904.9041247,23
1742950904.9041247,22
1742950904.9041247,21
1742950904.9041247,21
1742950904.9041247,21
1742950904.9041247,22
1742950904.9041247,21
1742950904.9041247,21
1742950904.9041247,22
1742950904.9051268,22
1742950904.9051268,22
1742950904.9051268,22
1742950904.9051268,21
1742950904.9051268,22
1742950904.9051268,22
1742950904.9051268,22
1742950904.9051268,22
1742950904.9051268,21
1742950904.9051268,22
1742950904.9051268,22
1742950904.9051268,21
1742950904.9051268,21
1742950904.9051268,21
1742950904.9051268,22
1742950904.9051268,22
1742950904.9051268,22
1742950904.9051268,21
1742950904.9051268,22
1742950904.9051268,22
1742950904.9051268,22
1742950904.906122,22
1742950904.906122,21
1742950904.906122,21
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,21
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,21
1742950904.906122,21
1742950904.906122,22
1742950904.906122,22
1742950904.906122,23
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,22
1742950904.906122,21
1742950904.9076355,22
1742950904.9076355,21
1742950904.9076355,22
1742950904.9076355,22
1742950904.9076355,22
1742950904.9076355,22
1742950904.9076355,21
1742950904.9076355,21
1742950904.9076355,22
1742950904.9076355,22
1742950904.9076355,22
1742950904.9076355,23
1742950904.9076355,23
1742950904.9076355,23
1742950904.9076355,22
1742950904.9086506,23
1742950904.9086506,22
1742950904.9086506,22
1742950904.9086506,22
1742950904.9088402,22
1742950904.9088402,22
1742950904.9088402,22
1742950904.9088402,22
1742950904.9088402,22
1742950904.9088402,22
1742950904.9088402,21
1742950904.9088402,21
1742950904.9088402,22
1742950904.9088402,22
1742950904.9088402,22
1742950904.9088402,22
1742950904.9096494,22
1742950904.9096494,22
1742950904.9096494,22
1742950904.9096494,22
1742950904.9096494,22
1742950904.9096494,21
1742950904.9096494,21
1742950904.9096494,22
1742950904.9096494,22
1742950904.9096494,21
1742950904.9096494,22
1742950904.9096494,22
1742950904.9096494,22
1742950904.9096494,22
1742950904.9096494,21
1742950904.9096494,22
1742950904.9096494,21
1742950904.9096494,22
1742950904.9096494,22
1742950904.9096494,22
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,21
1742950904.9106526,21
1742950904.9106526,22
1742950904.9106526,21
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,21
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,22
1742950904.9106526,21
1742950904.9106526,22
1742950904.911649,21
1742950904.911649,22
1742950904.911649,22
1742950904.911649,21
1742950904.911649,23
1742950904.911649,22
1742950904.911649,23
1742950904.911649,22
1742950904.911649,22
1742950904.911649,22
1742950904.911649,22
1742950904.911649,22
1742950904.911649,22
1742950904.911649,22
1742950904.911649,22
1742950904.911649,22
1742950904.911649,22
1742950904.911649,22
1742950904.911649,21
1742950904.911649,22
1742950904.912647,22
1742950904.912647,22
1742950904.912647,22
1742950904.912647,21
1742950904.912647,22
1742950904.912647,23
1742950904.912647,23
1742950904.912647,22
1742950904.9131682,22
1742950904.9131682,23
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,22
1742950904.9131682,21
1742950904.9131682,21
1742950904.9131682,22
1742950904.9131682,21
1742950904.9141786,22
1742950904.9141786,21
1742950904.9141786,22
1742950904.9141786,21
1742950904.9141786,22
1742950904.9141786,22
1742950904.9141786,22
1742950904.9141786,22
1742950904.9141786,22
1742950904.9141786,22
1742950904.9141786,22
1742950904.9141786,22
1742950904.9141786,22
1742950904.9151804,21
1742950904.9151804,21
1742950904.9151804,22
1742950904.9151804,22
1742950904.9151804,21
1742950904.9151804,21
1742950904.9151804,21
1742950904.9151804,21
1742950904.9151804,22
1742950904.9151804,22
1742950904.9151804,22
1742950904.9151804,21
1742950904.9151804,22
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,21
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,21
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,22
1742950904.9161794,21
1742950904.9161794,22
1742950904.9161794,21
1742950904.9176877,21
1742950904.9176877,21
1742950904.9176877,22
1742950904.9176877,22
1742950904.9176877,22
1742950904.9176877,22
1742950904.9182262,23
1742950904.9182262,22
1742950904.9182262,22
1742950904.9182262,22
1742950904.9182262,22
1742950904.9182262,23
1742950904.9182262,22
1742950904.9182262,22
1742950904.9182262,23
1742950904.9182262,22
1742950904.9182262,21
1742950904.9182262,22
1742950904.9182262,22
1742950904.9192395,22
1742950904.9192395,22
1742950904.9192395,21
1742950904.9192395,22
1742950904.9192395,22
1742950904.9192395,21
1742950904.9192395,22
1742950904.9192395,22
1742950904.9192395,22
1742950904.9192395,21
1742950904.9192395,22
1742950904.9192395,22
1742950904.9192395,21
1742950904.9202385,22
1742950904.9202385,22
1742950904.9202385,22
1742950904.9202385,22
1742950904.9202385,21
1742950904.9202385,22
1742950904.9202385,22
1742950904.9202385,22
1742950904.9202385,21
1742950904.9202385,21
1742950904.9202385,21
1742950904.9202385,21
1742950904.9202385,21
1742950904.9202385,21
1742950904.9202385,21
1742950904.9202385,22
1742950904.9202385,22
1742950904.9202385,22
1742950904.9202385,22
1742950904.9202385,22
1742950904.9202385,21
1742950904.9212363,22
1742950904.9212363,22
1742950904.9212363,22
1742950904.9212363,22
1742950904.9212363,22
1742950904.9212363,22
1742950904.9499788,21
1742950904.9499788,21
1742950904.9499788,21
1742950904.9499788,22
1742950904.9499788,22
1742950904.9499788,22
1742950904.9499788,21
1742950904.9499788,22
1742950904.9825017,22
1742950904.9837925,22
1742950904.9837925,22
1742950904.9837925,22
1742950904.9837925,22
1742950904.9837925,22
1742950904.9837925,22
1742950904.9837925,23
1742950905.0162606,22
1742950905.0162606,21
1742950905.0162606,21
1742950905.0162606,22
1742950905.0162606,22
1742950905.0162606,22
1742950905.0162606,22
1742950905.0162606,22
1742950905.0498145,22
1742950905.0498145,22
1742950905.0498145,21
1742950905.0498145,22
1742950905.0498145,21
1742950905.0498145,22
1742950905.0498145,21
1742950905.0498145,21
1742950905.0832894,21
1742950905.0832894,21
1742950905.0832894,22
1742950905.0843103,22
1742950905.0843103,22
1742950905.0843103,22
1742950905.085325,21
1742950905.085325,22
1742950905.1165504,22
1742950905.1165504,22
1742950905.1165504,22
1742950905.1165504,22
1742950905.1165504,21
1742950905.1165504,22
1742950905.1165504,21
1742950905.1165504,21
1742950905.1489768,22
1742950905.1489768,22
1742950905.1504083,21
1742950905.1504083,22
1742950905.1504083,22
1742950905.1504083,22
1742950905.1504083,22
1742950905.1504083,21
1742950905.182364,22
1742950905.182364,21
1742950905.1833985,22
1742950905.1833985,22
1742950905.1843762,22
1742950905.1843762,22
1742950905.1843762,22
1742950905.1843762,22
1742950905.215862,21
1742950905.215862,22
1742950905.215862,22
1742950905.215862,22
1742950905.216864,21
1742950905.216864,21
1742950905.216864,21
1742950905.216864,21
1742950905.2497857,21
1742950905.2497857,22
1742950905.2497857,22
1742950905.2497857,21
1742950905.2497857,21
1742950905.2497857,21
1742950905.2497857,21
1742950905.2497857,22
1742950905.282635,21
1742950905.282635,22
1742950905.282635,22
1742950905.282635,22
1742950905.282635,22
1742950905.282635,22
1742950905.282635,22
1742950905.2840536,21
1742950905.3159804,22
1742950905.3159804,22
1742950905.3159804,22
1742950905.3159804,21
1742950905.3159804,22
1742950905.3159804,22
1742950905.3159804,22
1742950905.3159804,21
1742950905.3494904,21
1742950905.3494904,22
1742950905.3494904,22
1742950905.3494904,22
1742950905.3494904,22
1742950905.3494904,21
1742950905.3494904,22
1742950905.3494904,22
1742950905.3826516,22
1742950905.3826516,22
1742950905.3826516,22
1742950905.3826516,21
1742950905.3826516,22
1742950905.3837876,21
1742950905.3837876,22
1742950905.3837876,22
1742950905.4211626,21
1742950905.4211626,21
1742950905.4211626,22
1742950905.4211626,22
1742950905.4211626,21
1742950905.4211626,22
1742950905.4211626,21
1742950905.4211626,21
1742950905.449295,22
1742950905.449295,22
1742950905.449295,22
1742950905.449295,22
1742950905.449295,22
1742950905.4502926,22
1742950905.4502926,22
1742950905.4502926,22
1742950905.4828153,22
1742950905.4828153,21
1742950905.4828153,22
1742950905.4828153,21
1742950905.4828153,22
1742950905.4828153,22
1742950905.4828153,22
1742950905.4828153,21
1742950905.5156298,22
1742950905.5156298,22
1742950905.5156298,21
1742950905.5156298,22
1742950905.5156298,22
1742950905.5156298,22
1742950905.5156298,21
1742950905.5156298,22
1742950905.5492716,21
1742950905.5492716,21
1742950905.5492716,22
1742950905.5492716,22
1742950905.5492716,21
1742950905.5492716,22
1742950905.5492716,22
1742950905.5492716,21
1742950905.5824146,22
1742950905.5824146,21
1742950905.5824146,22
1742950905.5824146,22
1742950905.5824146,22
1742950905.5824146,22
1742950905.5824146,22
1742950905.5824146,22
1742950905.6154275,22
1742950905.6154275,21
1742950905.6154275,22
1742950905.6154275,21
1742950905.6154275,22
1742950905.6154275,22
1742950905.616405,22
1742950905.616405,22
1742950905.6493952,21
1742950905.6493952,22
1742950905.6493952,22
1742950905.6493952,21
1742950905.6493952,22
1742950905.6493952,22
1742950905.6493952,21
1742950905.6493952,22
1742950905.6823864,22
1742950905.6823864,22
1742950905.6823864,22
1742950905.6823864,22
1742950905.6823864,21
1742950905.6823864,21
1742950905.6823864,22
1742950905.6823864,22
1742950905.7153618,22
1742950905.7153618,22
1742950905.7153618,22
1742950905.716361,22
1742950905.716361,21
1742950905.716361,22
1742950905.716361,22
1742950905.716361,22
1742950905.7494602,21
1742950905.7494602,21
1742950905.7494602,21
1742950905.7494602,22
1742950905.7494602,21
1742950905.7494602,21
1742950905.7494602,21
1742950905.7494602,21
1742950905.7827978,22
1742950905.7827978,21
1742950905.7827978,22
1742950905.7827978,22
1742950905.7827978,22
1742950905.7827978,21
1742950905.7827978,21
1742950905.7837183,21
1742950905.8153257,21
1742950905.8153257,21
1742950905.8153257,21
1742950905.8153257,21
1742950905.8153257,22
1742950905.8163297,22
1742950905.8163297,22
