timestamp,value
1742950652.5438836,26
1742950652.5438836,26
1742950652.5438836,26
1742950652.5438836,26
1742950652.5438836,25
1742950652.5448668,25
1742950652.5448668,25
1742950652.5773666,24
1742950652.5773666,25
1742950652.5773666,25
1742950652.5773666,25
1742950652.5773666,24
1742950652.5773666,24
1742950652.5773666,24
1742950652.5773666,24
1742950652.61078,24
1742950652.61078,24
1742950652.61078,25
1742950652.61078,25
1742950652.61078,25
1742950652.61078,25
1742950652.6117768,25
1742950652.6117768,25
1742950652.6431756,24
1742950652.6431756,24
1742950652.6431756,25
1742950652.6431756,25
1742950652.6431756,25
1742950652.6431756,25
1742950652.644625,27
1742950652.644625,25
1742950652.6778913,25
1742950652.6778913,26
1742950652.6778913,26
1742950652.6778913,25
1742950652.6778913,25
1742950652.6778913,24
1742950652.6778913,26
1742950652.6778913,26
1742950652.7099502,25
1742950652.7099502,25
1742950652.7099502,25
1742950652.7099502,24
1742950652.7099502,25
1742950652.711366,25
1742950652.711366,25
1742950652.711366,24
1742950652.744169,24
1742950652.744169,24
1742950652.744169,25
1742950652.744681,24
1742950652.744681,24
1742950652.744681,24
1742950652.744681,25
1742950652.744681,25
1742950652.7764564,25
1742950652.7764564,26
1742950652.7764564,27
1742950652.7764564,26
1742950652.7779005,25
1742950652.7779005,26
1742950652.7779005,25
1742950652.7779005,25
1742950652.8100789,24
1742950652.8100789,25
1742950652.8100789,26
1742950652.8100789,25
1742950652.8111753,24
1742950652.8111753,25
1742950652.8111753,25
1742950652.8111753,24
1742950652.8429103,24
1742950652.8429103,25
1742950652.8444188,24
1742950652.8444188,25
1742950652.8444188,24
1742950652.8444188,24
1742950652.8444188,24
1742950652.8444188,24
1742950652.8768349,23
1742950652.8768349,24
1742950652.8768349,24
1742950652.8768349,24
1742950652.8778203,24
1742950652.8778203,25
1742950652.8778203,26
1742950652.8778203,26
1742950652.9098985,25
1742950652.9098985,26
1742950652.9098985,26
1742950652.9098985,26
1742950652.9098985,26
1742950652.9098985,26
1742950652.9112835,26
1742950652.9112835,26
1742950652.9434652,25
1742950652.9434652,26
1742950652.9434652,25
1742950652.9434652,25
1742950652.9434652,25
1742950652.9434652,25
1742950652.9434652,26
1742950652.944572,26
1742950652.976317,25
1742950652.9773195,26
1742950652.9773195,25
1742950652.9773195,26
1742950652.9773195,24
1742950652.9773195,25
1742950652.9773195,26
1742950652.9773195,25
1742950653.0101953,25
1742950653.0101953,24
1742950653.0101953,25
1742950653.0101953,25
1742950653.0101953,25
1742950653.0101953,25
1742950653.0101953,25
1742950653.0101953,25
1742950653.043096,25
1742950653.043096,24
1742950653.0440955,25
1742950653.0440955,25
1742950653.0440955,24
1742950653.0440955,26
1742950653.0440955,26
1742950653.0440955,25
1742950653.0763767,25
1742950653.0763767,25
1742950653.0763767,25
1742950653.0763767,25
1742950653.0763767,24
1742950653.0763767,25
1742950653.0763767,25
1742950653.07778,25
1742950653.10931,24
1742950653.1105316,25
1742950653.1105316,25
1742950653.1105316,24
1742950653.1105316,25
1742950653.1105316,25
1742950653.1105316,25
1742950653.1105316,24
1742950653.143285,25
1742950653.143285,24
1742950653.143285,25
1742950653.143285,25
1742950653.143285,24
1742950653.143285,24
1742950653.144285,25
1742950653.144285,24
1742950653.1768892,24
1742950653.1768892,25
1742950653.1768892,25
1742950653.1768892,25
1742950653.1768892,24
1742950653.1768892,24
1742950653.1768892,25
1742950653.1768892,25
1742950653.209743,25
1742950653.209743,24
1742950653.209743,25
1742950653.21076,24
1742950653.21076,24
1742950653.21076,24
1742950653.21076,24
1742950653.21076,25
1742950653.2431996,25
