timestamp,value
1742950165.8794775,25
1742950165.8794775,28
1742950165.8794775,28
1742950165.8794775,28
1742950165.8794775,27
1742950165.8794775,28
1742950165.8794775,27
1742950165.8794775,26
1742950165.8794775,26
1742950165.8794775,25
1742950165.8794775,25
1742950165.8794775,26
1742950165.8794775,26
1742950165.8794775,26
1742950165.8794775,25
1742950165.8794775,25
1742950165.8794775,26
1742950165.8794775,28
1742950165.8794775,29
1742950165.8794775,28
1742950165.8794775,28
1742950165.8794775,27
1742950165.8810048,27
1742950165.8810048,26
1742950165.8810048,26
1742950165.8810048,27
1742950165.8810048,26
1742950165.8810048,27
1742950165.8810048,28
1742950165.8810048,28
1742950165.8810048,27
1742950165.8810048,27
1742950165.8810048,27
1742950165.8810048,26
1742950165.8810048,27
1742950165.8810048,27
1742950165.8810048,28
1742950165.8810048,28
1742950165.8810048,27
1742950165.8810048,28
1742950165.8810048,33
1742950165.8810048,33
1742950165.8810048,32
1742950165.8810048,31
1742950165.882025,30
1742950165.882025,30
1742950165.882025,30
1742950165.882025,28
1742950165.882025,29
1742950165.882025,29
1742950165.882025,28
1742950165.882025,27
1742950165.882025,28
1742950165.882025,27
1742950165.882025,26
1742950165.882025,26
1742950165.8830268,27
1742950165.8830268,26
1742950165.8830268,26
1742950165.8830268,26
1742950165.8830268,25
1742950165.8830268,25
1742950165.8830268,25
1742950165.8830268,25
1742950165.8830268,24
1742950165.8830268,26
1742950165.8830268,27
1742950165.8830268,27
1742950165.8830268,27
1742950165.8830268,26
1742950165.8830268,26
1742950165.8830268,27
1742950165.8830268,27
1742950165.88403,27
1742950165.88403,25
1742950165.88403,26
1742950165.88403,26
1742950165.88403,26
1742950165.88403,25
1742950165.88403,25
1742950165.88403,25
1742950165.88403,30
1742950165.88403,30
1742950165.88403,29
1742950165.88403,28
1742950165.88403,30
1742950165.88403,29
1742950165.88403,28
1742950165.88403,28
1742950165.88403,28
1742950165.88403,28
1742950165.8850312,27
1742950165.8850312,27
1742950165.8850312,27
1742950165.8850312,27
1742950165.8850312,26
1742950165.8850312,27
1742950165.8850312,26
1742950165.8850312,25
1742950165.8850312,26
1742950165.8850312,29
1742950165.8850312,30
1742950165.8850312,30
1742950165.8850312,29
1742950165.8850312,28
1742950165.8850312,28
1742950165.8850312,27
1742950165.8850312,27
1742950165.8850312,27
1742950165.8850312,27
1742950165.8850312,27
1742950165.8850312,28
1742950165.8860292,29
1742950165.8860292,30
1742950165.8860292,29
1742950165.8860292,29
1742950165.8860292,30
1742950165.8860292,29
1742950165.8860292,28
1742950165.8860292,28
1742950165.8860292,29
1742950165.8860292,32
1742950165.8860292,31
1742950165.8865483,30
1742950165.8865483,29
1742950165.8865483,29
1742950165.8865483,28
1742950165.8865483,27
1742950165.8865483,27
1742950165.8865483,27
1742950165.8865483,26
1742950165.8865483,27
1742950165.8865483,27
1742950165.8865483,27
1742950165.8865483,27
1742950165.8865483,27
1742950165.8865483,27
1742950165.8865483,27
1742950165.8865483,26
1742950165.8865483,25
1742950165.8865483,25
1742950165.8874922,26
1742950165.8874922,28
1742950165.8874922,28
1742950165.8874922,28
1742950165.8874922,28
1742950165.8874922,27
1742950165.8874922,27
1742950165.8874922,27
1742950165.8874922,27
1742950165.8874922,26
1742950165.8874922,25
1742950165.8874922,26
1742950165.8885367,26
1742950165.8885367,26
1742950165.8885367,26
1742950165.8885367,25
1742950165.8885367,25
1742950165.8885367,25
1742950165.8885367,25
1742950165.8885367,30
1742950165.8885367,29
1742950165.8885367,29
1742950165.8885367,28
1742950165.8885367,28
1742950165.8885367,28
1742950165.8885367,28
1742950165.8885367,28
1742950165.8885367,29
1742950165.8885367,30
1742950165.8885367,28
1742950165.8885367,28
1742950165.8885367,29
1742950165.8895059,29
1742950165.8895059,29
1742950165.8895059,28
1742950165.8895059,28
1742950165.8895059,27
1742950165.8895059,29
1742950165.8895059,29
1742950165.8895059,28
1742950165.8895059,29
1742950165.8895059,28
1742950165.8895059,27
1742950165.8895059,28
1742950165.8895059,27
1742950165.8895059,27
1742950165.8895059,26
1742950165.8895059,26
1742950165.8895059,26
1742950165.8895059,26
1742950165.8895059,27
1742950165.8895059,28
1742950165.8895059,29
1742950165.8895059,28
1742950165.8895059,29
1742950165.8895059,28
1742950165.8895059,29
1742950165.8895059,30
1742950165.8895059,30
1742950165.8895059,29
1742950165.8895059,31
1742950165.8895059,31
1742950165.8895059,31
1742950165.8895059,30
1742950165.8910203,29
1742950165.8910203,29
1742950165.8910203,29
1742950165.8911548,28
1742950165.8911548,28
1742950165.8911548,28
1742950165.8911548,27
1742950165.8911548,28
1742950165.8911548,28
1742950165.8911548,27
1742950165.8911548,27
1742950165.8911548,27
1742950165.8911548,26
1742950165.8911548,29
1742950165.8911548,30
1742950165.8911548,28
1742950165.8911548,28
1742950165.8911548,27
1742950165.8911548,27
1742950165.8911548,27
1742950165.8911548,27
1742950165.8911548,26
1742950165.8920362,25
1742950165.8920362,25
1742950165.8920362,25
1742950165.8920362,25
1742950165.8920362,26
1742950165.8920362,25
1742950165.8920362,26
1742950165.8920362,26
1742950165.8920362,25
1742950165.8920362,27
1742950165.8920362,27
1742950165.8920362,27
1742950165.8920362,29
1742950165.8920362,28
1742950165.8920362,29
1742950165.8920362,28
1742950165.8920362,28
1742950165.8920362,28
1742950165.8920362,28
1742950165.8920362,27
1742950165.8920362,27
1742950165.8920362,27
1742950165.8930335,27
1742950165.8930335,27
1742950165.8930335,26
1742950165.8930335,27
1742950165.8930335,26
1742950165.8930335,26
1742950165.8930335,26
1742950165.8930335,25
1742950165.8930335,26
1742950165.8930335,26
1742950165.8935387,26
1742950165.8935387,29
1742950165.8935387,31
1742950165.8935387,32
1742950165.8935387,31
1742950165.8935387,31
1742950165.8935387,30
1742950165.8935387,31
1742950165.8935387,30
1742950165.8935387,30
1742950165.8935387,30
1742950165.8935387,29
1742950165.8935387,29
1742950165.8935387,29
1742950165.8935387,31
1742950165.8935387,31
1742950165.8935387,30
1742950165.8935387,30
1742950165.8935387,30
1742950165.8935387,31
1742950165.8935387,31
1742950165.8935387,30
1742950165.8945446,30
1742950165.8945446,31
1742950165.8945446,33
1742950165.8945446,32
1742950165.8945446,33
1742950165.8945446,32
1742950165.8945446,32
1742950165.8945446,31
1742950165.8945446,30
1742950165.8945446,32
1742950165.8945446,32
1742950165.8945446,30
1742950165.8945446,30
1742950165.8945446,30
1742950165.8945446,29
1742950165.8945446,28
1742950165.8945446,28
1742950165.8945446,28
1742950165.8945446,28
1742950165.8945446,29
1742950165.8945446,28
1742950165.8945446,29
1742950165.8945446,31
1742950165.8945446,33
1742950165.8945446,32
1742950165.8945446,32
1742950165.8945446,32
1742950165.8945446,30
1742950165.8945446,31
1742950165.8945446,31
1742950165.8945446,30
1742950165.8945446,30
1742950165.8960495,32
1742950165.8960495,32
1742950165.8960495,31
1742950165.8960495,32
1742950165.8960495,32
1742950165.8960495,33
1742950165.8960495,34
1742950165.8960495,38
1742950165.8960495,37
1742950165.8960495,36
1742950165.8960495,35
1742950165.8960495,35
1742950165.8960495,35
1742950165.8960495,33
1742950165.8960495,34
1742950165.8960495,34
1742950165.8960495,33
1742950165.8960495,34
1742950165.896925,34
1742950165.896925,33
1742950165.896925,34
1742950165.896925,33
1742950165.896925,32
1742950165.896925,33
1742950165.896925,38
1742950165.896925,36
1742950165.896925,35
1742950165.896925,36
1742950165.896925,34
1742950165.896925,34
1742950165.896925,32
1742950165.896925,33
1742950165.896925,34
1742950165.896925,33
1742950165.896925,34
1742950165.896925,32
1742950165.896925,32
1742950165.8979325,31
1742950165.8979325,31
1742950165.8979325,31
1742950165.8979325,30
1742950165.8979325,32
1742950165.8979325,31
1742950165.8979325,32
1742950165.8979325,32
1742950165.8979325,33
1742950165.8979325,37
1742950165.8979325,38
1742950165.8979325,39
1742950165.8979325,39
1742950165.8979325,38
1742950165.8979325,37
1742950165.8979325,38
1742950165.8989356,37
1742950165.8989356,37
1742950165.8989356,36
1742950165.8989356,35
1742950165.8989356,35
1742950165.8989356,35
1742950165.8989356,34
1742950165.8989356,33
1742950165.8989356,33
1742950165.8989356,31
1742950165.8989356,30
1742950165.8989356,32
1742950165.8989356,31
1742950165.8989356,32
1742950165.8989356,32
1742950165.8989356,34
1742950165.8989356,37
1742950165.8989356,38
1742950165.8989356,38
1742950165.8989356,40
1742950165.8999338,39
1742950165.8999338,38
1742950165.8999338,36
1742950165.8999338,38
1742950165.8999338,37
1742950165.8999338,37
1742950165.8999338,36
1742950165.8999338,34
1742950165.8999338,35
1742950165.8999338,35
1742950165.8999338,34
1742950165.8999338,35
1742950165.8999338,34
1742950165.8999338,33
1742950165.8999338,32
1742950165.8999338,33
1742950165.8999338,33
1742950165.8999338,32
1742950165.8999338,32
1742950165.9014452,31
1742950165.9014452,31
1742950165.9014452,31
1742950165.9014452,32
1742950165.9014452,31
1742950165.9014452,32
1742950165.9014452,31
1742950165.9014452,30
1742950165.9014452,31
1742950165.9014452,29
1742950165.9014452,30
1742950165.9014452,30
1742950165.9014452,31
1742950165.9014452,30
1742950165.9014452,30
1742950165.9014452,29
1742950165.9014452,29
1742950165.9014452,30
1742950165.9024558,30
1742950165.9024558,29
1742950165.9024558,30
1742950165.9024558,29
1742950165.9024558,29
1742950165.9024558,28
1742950165.9024558,28
1742950165.9024558,28
1742950165.9024558,30
1742950165.9024558,31
1742950165.9024558,31
1742950165.9024558,30
1742950165.9024558,29
1742950165.903465,29
1742950165.903465,29
1742950165.903465,29
1742950165.903465,28
1742950165.903465,28
1742950165.903465,29
1742950165.903465,28
1742950165.903465,28
1742950165.9044533,28
1742950165.9044533,27
1742950165.9044533,27
1742950165.9044533,27
1742950165.9044533,27
1742950165.9044533,28
1742950165.9044533,27
1742950165.9044533,26
1742950165.9044533,26
1742950165.9044533,27
1742950165.9044533,26
1742950165.9044533,26
1742950165.9044533,27
1742950165.9054697,27
1742950165.9054697,27
1742950165.9054697,27
1742950165.9054697,27
1742950165.9054697,29
1742950165.9054697,29
1742950165.9054697,28
1742950165.9054697,28
1742950165.9054697,28
1742950165.9054697,28
1742950165.9054697,28
1742950165.9054697,28
1742950165.9054697,28
1742950165.9054697,28
1742950165.9054697,27
1742950165.9054697,27
1742950165.9054697,27
1742950165.9054697,28
1742950165.9054697,27
1742950165.9054697,27
1742950165.9064536,28
1742950165.9064536,27
1742950165.9064536,26
1742950165.9064536,26
1742950165.9064536,26
1742950165.9064536,27
1742950165.9064536,28
1742950165.9064536,28
1742950165.9064536,28
1742950165.9064536,29
1742950165.9064536,29
1742950165.9064536,29
1742950165.9064536,30
1742950165.9064536,30
1742950165.9064536,29
1742950165.9064536,28
1742950165.9064536,30
1742950165.9064536,30
1742950165.9064536,31
1742950165.9064536,31
1742950165.9064536,30
1742950165.9074752,31
1742950165.9074752,29
1742950165.9074752,30
1742950165.9074752,31
1742950165.9074752,30
1742950165.9074752,29
1742950165.9074752,29
1742950165.9074752,30
1742950165.9074752,28
1742950165.9074752,28
1742950165.9074752,28
1742950165.9074752,28
1742950165.9074752,30
1742950165.9074752,30
1742950165.9074752,30
1742950165.9074752,29
1742950165.9074752,30
1742950165.908464,30
1742950165.908464,30
1742950165.908464,31
1742950165.908464,29
1742950165.908464,30
1742950165.908464,29
1742950165.908464,29
1742950165.908464,29
1742950165.908464,29
1742950165.908464,29
1742950165.908464,28
1742950165.908464,28
1742950165.908464,27
1742950165.908464,26
1742950165.908464,28
1742950165.908464,28
1742950165.908464,29
1742950165.908464,31
1742950165.908464,31
1742950165.908464,31
1742950165.908464,31
1742950165.909458,30
1742950165.909458,31
1742950165.909458,30
1742950165.909458,30
1742950165.909458,29
1742950165.909458,29
1742950165.909458,29
1742950165.909458,29
1742950165.909458,28
1742950165.909458,29
1742950165.909458,28
1742950165.909458,28
1742950165.909458,28
1742950165.909458,28
1742950165.909458,28
1742950165.909458,27
1742950165.909458,27
1742950165.909458,28
1742950165.909458,29
1742950165.909458,30
1742950165.927527,32
1742950165.927527,32
1742950165.928507,31
1742950165.928507,34
1742950165.928507,34
1742950165.928507,35
1742950165.928507,34
1742950165.928507,36
1742950165.9611359,37
1742950165.9611359,37
1742950165.9611359,37
1742950165.9611359,35
1742950165.9611359,34
1742950165.9611359,35
1742950165.9611359,34
1742950165.96219,33
1742950165.9947155,32
1742950165.9947155,32
1742950165.9947155,32
1742950165.9947155,32
1742950165.9947155,31
1742950165.9947155,30
1742950165.9947155,31
1742950165.9947155,32
1742950166.0280318,33
1742950166.0280318,34
1742950166.0280318,34
1742950166.0280318,35
1742950166.0280318,34
1742950166.0280318,33
1742950166.0280318,32
1742950166.0280318,32
1742950166.0610719,32
1742950166.0610719,32
1742950166.0610719,33
1742950166.0610719,32
1742950166.0610719,31
1742950166.0610719,31
1742950166.0620966,31
1742950166.0620966,30
1742950166.094311,29
1742950166.094311,30
1742950166.094311,30
1742950166.094311,30
1742950166.094311,29
1742950166.094311,29
1742950166.094311,29
1742950166.0952973,28
1742950166.127321,28
1742950166.127321,28
1742950166.127321,28
1742950166.1283307,27
1742950166.1283307,27
1742950166.1283307,29
1742950166.1283307,29
1742950166.1283307,30
1742950166.1613305,30
1742950166.1613305,29
1742950166.1613305,30
1742950166.1613305,30
1742950166.1613305,29
1742950166.1613305,29
1742950166.1619463,29
1742950166.1619463,34
1742950166.1949503,32
1742950166.1949503,31
1742950166.1949503,31
1742950166.1949503,31
1742950166.1949503,30
1742950166.1949503,30
1742950166.1949503,31
1742950166.1949503,30
1742950166.2276978,29
1742950166.2276978,29
1742950166.2276978,29
1742950166.2276978,29
1742950166.2276978,29
1742950166.2276978,29
1742950166.2276978,29
1742950166.2276978,29
1742950166.2613406,29
1742950166.2613406,30
1742950166.2613406,29
1742950166.2613406,29
1742950166.2613406,33
1742950166.2613406,33
1742950166.2613406,33
1742950166.2613406,32
1742950166.2946439,31
1742950166.2946439,32
1742950166.2961597,32
1742950166.2961597,30
1742950166.2961597,30
1742950166.2961597,30
1742950166.2961597,30
1742950166.2961597,29
1742950166.3268287,31
1742950166.327838,31
1742950166.327838,31
1742950166.327838,29
1742950166.327838,29
1742950166.327838,29
1742950166.327838,30
1742950166.327838,28
1742950166.3610528,28
1742950166.3610528,28
1742950166.3610528,27
1742950166.3610528,27
1742950166.3610528,27
1742950166.3610528,26
1742950166.3615737,28
1742950166.3615737,27
1742950166.3939872,27
1742950166.3939872,28
1742950166.3939872,29
1742950166.3939872,29
1742950166.3949444,29
1742950166.3949444,30
1742950166.3949444,30
1742950166.3949444,30
1742950166.4270098,28
1742950166.4270098,28
1742950166.4270098,28
1742950166.4270098,28
1742950166.4270098,27
1742950166.428018,27
1742950166.428018,29
1742950166.428018,28
1742950166.4609976,27
1742950166.4609976,28
1742950166.4609976,28
1742950166.4609976,28
1742950166.4609976,28
1742950166.4620242,28
1742950166.4620242,29
1742950166.4620242,28
1742950166.4940798,29
1742950166.4940798,29
1742950166.4940798,33
1742950166.4940798,34
1742950166.4940798,32
1742950166.4940798,33
1742950166.4940798,32
1742950166.4940798,32
1742950166.5271451,31
1742950166.5271451,31
1742950166.5271451,31
1742950166.5277984,31
1742950166.5277984,30
1742950166.5277984,29
1742950166.5277984,31
1742950166.5277984,31
1742950166.5603194,30
1742950166.5603194,30
1742950166.5603194,31
1742950166.5603194,30
1742950166.5603194,29
1742950166.5603194,30
1742950166.5603194,29
1742950166.5603194,29
1742950166.593923,28
1742950166.593923,28
1742950166.593923,29
1742950166.593923,28
1742950166.593923,28
1742950166.593923,27
1742950166.593923,28
1742950166.593923,27
1742950166.627633,27
1742950166.627633,29
1742950166.627633,29
1742950166.627633,29
1742950166.627633,29
1742950166.627633,29
1742950166.627633,30
1742950166.627633,30
1742950166.6602213,29
1742950166.6610854,28
1742950166.6610854,30
1742950166.6610854,29
1742950166.6610854,28
1742950166.6610854,29
1742950166.6610854,28
1742950166.6616194,28
1742950166.6939816,27
1742950166.6939816,29
1742950166.6939816,28
1742950166.6944942,28
1742950166.6944942,28
1742950166.6944942,27
1742950166.6944942,28
1742950166.6944942,27
1742950166.7266614,29
1742950166.7276669,28
1742950166.7276669,28
1742950166.7276669,28
1742950166.7276669,27
1742950166.7276669,29
1742950166.7276669,29
1742950166.728665,29
1742950166.7603707,29
1742950166.7603707,28
1742950166.7603707,30
1742950166.7603707,28
1742950166.7603707,28
1742950166.7603707,28
1742950166.7603707,28
1742950166.7603707,27
1742950166.7927442,27
1742950166.7927442,27
1742950166.7927442,27
1742950166.7927442,27
1742950166.7942533,27
1742950166.7942533,26
1742950166.7942533,28
1742950166.7942533,27
1742950166.8270547,27
1742950166.8270547,26
1742950166.8270547,27
1742950166.8270547,27
1742950166.8270547,26
1742950166.8270547,27
1742950166.8270547,26
1742950166.8280547,26
1742950166.860009,27
1742950166.860009,27
1742950166.860009,28
1742950166.860009,28
1742950166.860009,28
1742950166.860009,28
1742950166.860009,28
1742950166.860009,28
1742950166.8934114,27
1742950166.8934114,27
1742950166.8934114,26
1742950166.8934114,28
1742950166.8934114,27
1742950166.8934114,27
1742950166.8934114,28
1742950166.8934114,28
1742950166.9273052,28
1742950166.9273052,27
1742950166.9273052,28
1742950166.9273052,28
1742950166.9273052,27
1742950166.9273052,28
1742950166.9273052,28
1742950166.9273052,28
1742950166.9594245,28
1742950166.9594245,28
1742950166.9605234,28
1742950166.9605234,28
1742950166.9605234,28
1742950166.9605234,26
1742950166.9610345,27
1742950166.9610345,27
1742950166.9948928,26
1742950166.9959056,26
1742950166.9959056,26
1742950166.9959056,27
1742950166.9959056,26
1742950166.9959056,27
1742950166.9959056,25
1742950166.9959056,26
1742950167.0268774,26
1742950167.0268774,26
1742950167.0268774,27
1742950167.0268774,27
1742950167.0268774,27
1742950167.0268774,28
1742950167.0268774,29
1742950167.0268774,29
1742950167.0600011,28
1742950167.0600011,29
1742950167.0600011,28
1742950167.0600011,28
1742950167.0600011,28
1742950167.0600011,28
1742950167.0600011,28
1742950167.0600011,28
1742950167.093573,27
1742950167.093573,27
1742950167.093573,28
1742950167.093573,27
1742950167.093573,28
1742950167.093573,28
1742950167.093573,28
1742950167.093573,27
1742950167.1267164,28
1742950167.1267164,28
1742950167.1267164,28
1742950167.1267164,28
1742950167.1267164,28
1742950167.1267164,27
1742950167.1274056,27
1742950167.1274056,27
1742950167.1601474,27
1742950167.1601474,28
1742950167.1601474,28
1742950167.1601474,28
1742950167.1601474,27
1742950167.1601474,27
1742950167.1601474,27
1742950167.1601474,27
1742950167.1934812,27
1742950167.1934812,26
1742950167.1934812,27
1742950167.1934812,26
1742950167.1934812,27
1742950167.1934812,27
1742950167.1945882,27
1742950167.1945882,27
1742950167.2261333,27
1742950167.2261333,28
1742950167.2261333,27
1742950167.2270844,27
1742950167.2270844,27
1742950167.2270844,26
1742950167.2270844,27
1742950167.2270844,27
1742950167.2594926,26
1742950167.2594926,25
1742950167.2594926,27
1742950167.2594926,27
1742950167.2594926,27
1742950167.2594926,27
1742950167.2594926,27
1742950167.2610042,27
1742950167.2934341,27
1742950167.2934341,27
1742950167.2934341,27
1742950167.2934341,27
1742950167.2934341,26
1742950167.2934341,26
1742950167.2934341,28
1742950167.2934341,26
1742950167.3261943,27
1742950167.3261943,27
1742950167.3261943,27
1742950167.3261943,27
1742950167.3261943,26
1742950167.3271432,25
1742950167.3271432,25
1742950167.3271432,26
1742950167.3602188,25
1742950167.3602188,26
1742950167.3602188,27
1742950167.3602188,26
1742950167.3602188,25
1742950167.3602188,26
1742950167.3602188,27
1742950167.3602188,27
1742950167.3927798,26
1742950167.3927798,26
1742950167.3927798,26
1742950167.3927798,25
1742950167.393782,25
1742950167.393782,26
1742950167.393782,25
1742950167.393782,25
1742950167.4260995,26
1742950167.4260995,25
1742950167.427142,27
1742950167.427142,27
1742950167.427142,27
1742950167.427142,26
1742950167.427142,26
1742950167.427142,27
1742950167.459836,26
1742950167.459836,26
1742950167.459836,28
1742950167.459836,28
1742950167.459836,27
1742950167.459836,26
1742950167.459836,28
1742950167.459836,27
1742950167.4931014,27
1742950167.4931014,27
1742950167.4931014,27
1742950167.4931014,27
1742950167.4931014,26
1742950167.493915,26
1742950167.493915,27
1742950167.493915,26
1742950167.5260963,26
1742950167.526606,25
1742950167.526606,28
1742950167.526606,27
1742950167.526606,27
1742950167.526606,27
1742950167.526606,27
1742950167.526606,27
1742950167.5595655,26
1742950167.5595655,26
1742950167.5595655,25
1742950167.5595655,26
1742950167.5595655,26
1742950167.5595655,25
1742950167.5595655,27
1742950167.5595655,26
1742950167.5933132,27
1742950167.5933132,26
1742950167.5933132,27
1742950167.5933132,26
1742950167.5933132,27
1742950167.5933132,26
1742950167.5933132,26
1742950167.5950108,26
1742950167.6260724,26
1742950167.6260724,26
1742950167.6265852,27
1742950167.6265852,27
1742950167.6265852,27
1742950167.6265852,26
1742950167.6265852,27
1742950167.6265852,27
1742950167.659875,26
1742950167.659875,26
1742950167.659875,26
1742950167.659875,27
1742950167.661386,26
1742950167.661386,26
1742950167.661386,29
1742950167.661386,28
1742950167.6930263,27
1742950167.6930263,27
1742950167.6930263,28
1742950167.6942134,27
1742950167.6942134,28
1742950167.6942134,28
1742950167.6942134,28
1742950167.6942134,28
1742950167.725977,28
1742950167.725977,28
1742950167.725977,29
1742950167.725977,29
1742950167.725977,28
1742950167.725977,27
1742950167.725977,28
1742950167.725977,28
1742950167.7610543,27
1742950167.7610543,28
1742950167.7610543,28
1742950167.7615602,28
1742950167.7615602,28
1742950167.7615602,28
1742950167.7615602,27
1742950167.7615602,28
1742950167.791889,28
1742950167.7930515,27
1742950167.7930515,27
1742950167.7930515,27
1742950167.7930515,27
1742950167.7930515,27
1742950167.7930515,29
1742950167.7930515,28
1742950167.8260949,28
1742950167.8260949,28
1742950167.8260949,27
1742950167.8260949,28
1742950167.8260949,27
1742950167.8260949,27
1742950167.8260949,28
1742950167.8260949,27
1742950167.859266,27
1742950167.859266,26
1742950167.859266,27
1742950167.859266,26
1742950167.859266,26
1742950167.859266,27
1742950167.859266,26
1742950167.859266,28
1742950167.8920884,27
1742950167.8930745,27
1742950167.8930745,28
1742950167.8940787,27
1742950167.8940787,27
1742950167.8940787,27
1742950167.8940787,27
1742950167.8940787,26
1742950167.9253652,26
1742950167.9263685,28
1742950167.9263685,28
1742950167.9263685,31
1742950167.9263685,35
1742950167.9263685,37
1742950167.9263685,47
1742950167.9268768,47
1742950167.9589224,48
1742950167.9589224,47
1742950167.9589224,52
1742950167.959781,52
1742950167.959781,54
1742950167.959781,51
1742950167.959781,51
1742950167.959781,56
1742950167.9925005,58
1742950167.9935017,62
1742950167.9935017,64
1742950167.9935017,63
1742950167.9935017,66
1742950167.9935017,66
1742950167.9935017,74
1742950167.9935017,72
1742950168.0253952,79
1742950168.0253952,81
1742950168.0253952,82
1742950168.0264258,81
1742950168.0264258,85
1742950168.0264258,87
1742950168.0264258,86
1742950168.0264258,86
1742950168.0588439,82
1742950168.0588439,80
1742950168.0588439,78
1742950168.0598423,82
1742950168.0598423,86
1742950168.0598423,88
1742950168.0598423,99
1742950168.0598423,101
1742950168.09264,116
1742950168.09264,115
1742950168.09264,110
1742950168.09264,102
1742950168.0936377,102
1742950168.0936377,101
1742950168.1253908,93
1742950168.1253908,500
1742950168.126258,606
1742950168.126258,623
1742950168.126258,599
1742950168.126258,563
1742950168.126767,512
1742950168.159094,462
1742950168.159094,422
1742950168.159094,379
1742950168.159094,339
1742950168.159094,310
1742950168.159094,282
1742950168.1919713,260
1742950168.1929893,233
1742950168.1929893,211
1742950168.1929893,191
1742950168.1929893,175
1742950168.1939945,166
1742950168.1939945,164
1742950168.2251034,165
1742950168.225957,170
1742950168.225957,164
1742950168.225957,159
1742950168.225957,154
1742950168.225957,145
1742950168.2581627,135
1742950168.259162,130
1742950168.259162,124
1742950168.259162,124
1742950168.259162,120
1742950168.259162,120
1742950168.2913485,120
1742950168.2923596,120
1742950168.2923596,235
1742950168.2923596,262
1742950168.2933602,258
1742950168.2933602,245
1742950168.2933602,234
1742950168.3249729,217
1742950168.3249729,197
1742950168.3259761,178
1742950168.3259761,161
1742950168.3259761,146
1742950168.3259761,132
1742950168.3588006,122
1742950168.3588006,118
1742950168.3588006,110
1742950168.3597963,101
1742950168.3597963,97
1742950168.3597963,92
1742950168.3597963,87
1742950168.3920753,81
1742950168.3920753,77
1742950168.3920753,73
1742950168.3920753,69
1742950168.3920753,68
1742950168.3920753,69
1742950168.3920753,65
1742950168.3920753,66
1742950168.4249556,69
1742950168.4249556,66
1742950168.4249556,62
1742950168.4249556,59
1742950168.4259539,57
1742950168.4259539,54
1742950168.4259539,55
1742950168.4259539,55
1742950168.4585211,56
1742950168.4585211,54
1742950168.4585211,51
1742950168.4595184,48
1742950168.4595184,46
1742950168.4595184,44
1742950168.4595184,42
1742950168.4595184,43
1742950168.4919305,45
1742950168.4919305,44
1742950168.4919305,43
1742950168.4929154,41
1742950168.4929154,39
1742950168.4929154,38
1742950168.4929154,38
1742950168.4929154,36
1742950168.5248604,35
1742950168.5248604,34
1742950168.5248604,33
1742950168.5248604,36
1742950168.5248604,36
1742950168.5248604,35
1742950168.5248604,34
1742950168.5248604,34
1742950168.5578408,33
1742950168.5588403,34
1742950168.5588403,33
1742950168.5588403,32
1742950168.5588403,33
1742950168.5588403,32
1742950168.5588403,36
1742950168.5588403,37
1742950168.5921106,36
1742950168.5921106,34
1742950168.5921106,32
1742950168.5921106,34
1742950168.5921106,33
1742950168.5931091,32
1742950168.5931091,33
1742950168.5931091,32
1742950168.6246517,34
1742950168.6246517,33
1742950168.6246517,35
1742950168.6246517,35
1742950168.6246517,34
1742950168.6246517,33
1742950168.6256604,33
1742950168.6256604,36
1742950168.6578143,35
1742950168.6578143,34
1742950168.6578143,34
1742950168.658796,34
1742950168.658796,37
1742950168.658796,34
1742950168.658796,35
1742950168.658796,34
1742950168.6913047,37
1742950168.6913047,42
1742950168.6923258,45
1742950168.6923258,47
1742950168.6923258,44
1742950168.6923258,42
1742950168.6923258,42
1742950168.6923258,43
1742950168.7244673,43
1742950168.7244673,42
1742950168.7244673,42
1742950168.7259762,40
1742950168.7259762,39
1742950168.7259762,38
1742950168.7259762,37
1742950168.7259762,36
1742950168.7580533,35
1742950168.7580533,34
1742950168.7580533,33
1742950168.7580533,35
1742950168.7580533,35
1742950168.7580533,35
1742950168.7590392,36
1742950168.7590392,35
1742950168.791381,37
1742950168.791381,37
1742950168.791381,38
1742950168.791381,39
1742950168.791381,38
1742950168.792392,36
1742950168.792392,35
1742950168.792392,33
1742950168.824232,35
1742950168.824232,34
1742950168.824232,34
1742950168.8252342,33
1742950168.8252342,32
1742950168.8252342,33
1742950168.8252342,31
1742950168.8252342,31
1742950168.857687,32
1742950168.857687,36
1742950168.857687,35
1742950168.8586817,35
1742950168.8586817,34
1742950168.8586817,34
1742950168.8586817,34
1742950168.8586817,35
1742950168.891512,35
1742950168.891512,36
1742950168.891512,35
1742950168.891512,35
1742950168.892584,34
1742950168.892584,33
1742950168.892584,32
1742950168.892584,31
1742950168.9248173,32
1742950168.9248173,32
1742950168.9248173,32
1742950168.9248173,37
1742950168.9248173,37
1742950168.9248173,36
1742950168.9248173,35
1742950168.9248173,34
1742950168.9581292,34
1742950168.9581292,33
1742950168.9581292,32
1742950168.9581292,32
1742950168.9581292,31
1742950168.9581292,30
1742950168.9581292,28
1742950168.9591267,29
1742950168.991029,29
1742950168.991029,32
1742950168.991029,36
1742950168.991029,36
1742950168.991029,35
1742950168.9924219,36
1742950168.9924219,38
1742950168.9924219,37
1742950169.024613,36
1742950169.024613,35
1742950169.024613,33
1742950169.024613,33
1742950169.024613,32
1742950169.024613,32
1742950169.024613,30
1742950169.024613,32
1742950169.0578046,32
1742950169.0578046,31
1742950169.0578046,30
