timestamp,value
1742950555.5139184,23
1742950555.5139184,23
1742950555.5139184,23
1742950555.5139184,23
1742950555.5139184,23
1742950555.5468283,23
1742950555.5468283,23
1742950555.5468283,22
1742950555.5468283,22
1742950555.5468283,22
1742950555.5468283,24
1742950555.5468283,23
1742950555.5468283,23
1742950555.579434,23
1742950555.5804427,24
1742950555.5804427,22
1742950555.5804427,22
1742950555.5804427,24
1742950555.5804427,24
1742950555.5804427,23
1742950555.5804427,23
1742950555.6128078,23
1742950555.613805,24
1742950555.613805,23
1742950555.613805,23
1742950555.613805,23
1742950555.613805,24
1742950555.613805,23
1742950555.613805,23
1742950555.6461532,23
1742950555.6461532,23
1742950555.647167,23
1742950555.647167,23
1742950555.647167,23
1742950555.647167,24
1742950555.647167,24
1742950555.647167,24
1742950555.679609,24
1742950555.679609,23
1742950555.679609,23
1742950555.6806197,23
1742950555.6806197,23
1742950555.6806197,23
1742950555.6806197,23
1742950555.6806197,23
1742950555.7135022,24
1742950555.7135022,23
1742950555.7135022,24
1742950555.7135022,23
1742950555.7135022,23
1742950555.7135022,23
1742950555.7135022,24
1742950555.7135022,23
1742950555.7462494,23
1742950555.7462494,23
1742950555.7462494,23
1742950555.7462494,23
1742950555.7462494,23
1742950555.7472641,23
1742950555.7472641,24
1742950555.7472641,23
1742950555.7794616,23
1742950555.7794616,23
1742950555.7804723,23
1742950555.7804723,23
1742950555.7804723,23
1742950555.7804723,24
1742950555.7804723,23
1742950555.7804723,23
1742950555.8129122,23
1742950555.8129122,24
1742950555.8129122,22
1742950555.8129122,23
1742950555.8129122,24
1742950555.8139102,24
1742950555.8139102,23
1742950555.8139102,23
1742950555.8464978,23
1742950555.8464978,23
1742950555.8464978,24
1742950555.8464978,24
1742950555.8464978,24
1742950555.8464978,24
1742950555.8464978,23
1742950555.8464978,23
1742950555.880106,23
1742950555.880106,24
1742950555.880106,23
1742950555.880106,23
1742950555.880106,24
1742950555.880106,24
1742950555.880106,24
1742950555.880106,23
1742950555.9128077,24
1742950555.9128077,24
1742950555.9128077,24
1742950555.9128077,23
1742950555.9128077,23
1742950555.9138048,23
1742950555.9138048,24
1742950555.9138048,24
1742950555.94592,24
1742950555.94592,24
1742950555.94592,24
1742950555.94592,24
1742950555.9469345,24
1742950555.9469345,25
1742950555.9469345,24
1742950555.9469345,23
1742950555.9790874,23
1742950555.9790874,24
1742950555.9790874,24
1742950555.9790874,23
1742950555.9790874,23
1742950555.9790874,23
1742950555.9790874,24
1742950555.9790874,23
1742950556.0127928,24
1742950556.0127928,24
1742950556.0127928,24
1742950556.0127928,23
1742950556.0127928,24
1742950556.0127928,24
1742950556.0137918,24
1742950556.0137918,23
1742950556.0464318,24
1742950556.0464318,24
1742950556.0464318,23
1742950556.0464318,24
1742950556.0464318,24
1742950556.0464318,23
1742950556.0474222,23
1742950556.0474222,23
1742950556.079191,23
1742950556.079191,24
1742950556.079191,24
1742950556.079191,24
1742950556.079191,24
1742950556.079191,24
1742950556.0807004,23
1742950556.0807004,23
1742950556.112522,23
1742950556.112522,24
1742950556.112522,24
1742950556.112522,23
1742950556.112522,23
1742950556.1135242,23
1742950556.1135242,24
1742950556.1135242,24
1742950556.1461046,24
1742950556.1461046,24
1742950556.1461046,24
1742950556.1461046,23
1742950556.1461046,23
1742950556.1461046,24
1742950556.1461046,24
1742950556.1461046,23
1742950556.1793609,23
1742950556.1793609,24
1742950556.1793609,23
1742950556.1793609,24
1742950556.1793609,23
1742950556.1793609,24
1742950556.180373,23
1742950556.180373,23
1742950556.2123342,25
1742950556.2123342,24
1742950556.2133389,24
1742950556.2133389,24
1742950556.2133389,24
1742950556.2133389,24
1742950556.2133389,24
1742950556.2133389,24
1742950556.2465608,23
1742950556.2465608,24
1742950556.2465608,23
1742950556.2465608,23
1742950556.2465608,23
1742950556.2465608,23
1742950556.2465608,24
1742950556.2465608,23
1742950556.2795892,23
