timestamp,value
1742950158.0695293,155
1742950158.0695293,142
1742950158.0695293,128
1742950158.0695293,119
1742950158.0695293,111
1742950158.1021307,101
1742950158.1031573,94
1742950158.1031573,89
1742950158.1031573,84
1742950158.1031573,80
1742950158.1031573,78
1742950158.1041546,73
1742950158.1041546,71
1742950158.1350293,72
