timestamp,value
1742950893.6285007,22
1742950893.6285007,21
1742950893.6285007,22
1742950893.6285007,23
1742950893.6608047,22
1742950893.6608047,22
1742950893.6608047,22
1742950893.662315,21
1742950893.662315,22
1742950893.662315,22
1742950893.662315,21
1742950893.662315,22
1742950893.694965,22
1742950893.694965,22
1742950893.694965,21
1742950893.694965,22
1742950893.694965,22
1742950893.694965,22
1742950893.694965,21
1742950893.694965,21
1742950893.7286692,22
1742950893.7286692,21
1742950893.7286692,22
1742950893.7286692,22
1742950893.7286692,22
1742950893.7286692,22
1742950893.7286692,22
1742950893.7286692,22
1742950893.7613778,22
1742950893.7613778,22
1742950893.7613778,22
1742950893.7613778,22
1742950893.7613778,22
1742950893.7613778,21
1742950893.7623773,21
1742950893.7623773,22
1742950893.7948256,22
1742950893.7948256,22
1742950893.7948256,21
1742950893.7948256,22
1742950893.7948256,22
1742950893.7948256,22
1742950893.7948256,22
1742950893.7948256,22
1742950893.8281608,22
1742950893.8281608,22
1742950893.8281608,22
1742950893.8281608,22
1742950893.8281608,22
1742950893.8281608,22
1742950893.8281608,21
1742950893.8281608,22
1742950893.8609114,22
1742950893.8609114,22
1742950893.8609114,21
1742950893.8609114,22
1742950893.8624868,21
1742950893.8624868,22
1742950893.8624868,21
1742950893.8624868,21
1742950893.8952312,21
1742950893.896234,21
1742950893.896234,21
1742950893.896234,22
1742950893.896234,21
1742950893.896234,22
1742950893.896234,22
1742950893.896234,22
1742950893.9282258,21
1742950893.9287467,22
1742950893.9287467,22
1742950893.9287467,22
1742950893.9287467,22
1742950893.9287467,22
1742950893.9287467,22
1742950893.9287467,22
1742950893.9615004,22
1742950893.9615004,21
1742950893.9615004,21
1742950893.9615004,22
1742950893.9615004,21
1742950893.9615004,22
1742950893.9615004,21
1742950893.9615004,22
1742950893.9945693,21
1742950893.9945693,22
1742950893.9945693,22
1742950893.9945693,22
1742950893.9955614,22
1742950893.9955614,21
1742950893.9955614,22
1742950893.9955614,22
1742950894.0283546,22
1742950894.0283546,22
1742950894.0283546,21
1742950894.0283546,22
1742950894.0283546,22
1742950894.0283546,22
1742950894.0283546,22
1742950894.0283546,22
1742950894.0612392,22
1742950894.0612392,21
1742950894.0612392,21
1742950894.0612392,22
1742950894.0612392,22
1742950894.0612392,21
1742950894.0612392,22
1742950894.0612392,22
1742950894.0938675,22
1742950894.0938675,21
1742950894.0938675,22
1742950894.0938675,22
1742950894.0953062,21
1742950894.0953062,21
1742950894.0953062,22
1742950894.0953062,22
1742950894.1277092,22
1742950894.1277092,21
1742950894.1277092,22
1742950894.1277092,22
1742950894.1277092,23
1742950894.1287057,22
1742950894.1287057,21
1742950894.1287057,23
1742950894.160684,22
1742950894.160684,22
1742950894.160684,22
1742950894.1616793,23
1742950894.1616793,22
1742950894.1616793,21
1742950894.1616793,22
1742950894.1944609,932
1742950894.1944609,932
1742950894.1944609,932
1742950894.1944609,932
1742950894.1944609,932
1742950894.1944609,931
1742950894.1944609,931
1742950894.2276177,931
1742950894.2276177,930
1742950894.2276177,841
1742950894.2276177,755
1742950894.2276177,678
1742950894.2276177,607
1742950894.2603865,545
1742950894.2603865,488
1742950894.2617393,437
1742950894.2617393,393
1742950894.2617393,352
1742950894.2617393,314
1742950894.2627494,282
1742950894.2945,253
1742950894.2945,227
1742950894.2945,204
1742950894.2964988,184
1742950894.2964988,166
1742950894.2964988,150
1742950894.3271818,135
1742950894.3271818,122
1742950894.3281736,111
1742950894.3281736,101
1742950894.3281736,92
1742950894.3281736,86
1742950894.3281736,80
1742950894.3611429,75
1742950894.3611429,70
1742950894.3611429,65
1742950894.3611429,62
1742950894.3611429,57
1742950894.3611429,54
1742950894.3611429,51
1742950894.3611429,49
1742950894.393902,46
1742950894.393902,44
1742950894.393902,42
1742950894.393902,39
1742950894.393902,37
1742950894.393902,36
1742950894.393902,35
1742950894.393902,34
1742950894.4274838,34
1742950894.4274838,32
1742950894.4274838,31
1742950894.4274838,29
1742950894.4274838,29
1742950894.4274838,28
1742950894.4274838,27
1742950894.4274838,27
1742950894.460335,27
1742950894.4613335,26
1742950894.4613335,26
1742950894.4613335,26
1742950894.4613335,25
1742950894.4613335,24
1742950894.4613335,25
1742950894.4613335,25
1742950894.4942749,24
1742950894.4942749,24
1742950894.4942749,24
1742950894.4942749,24
1742950894.4942749,24
1742950894.4942749,23
1742950894.4942749,23
1742950894.4942749,23
1742950894.5269635,23
1742950894.5269635,24
1742950894.5269635,23
1742950894.5279615,23
1742950894.5279615,23
1742950894.5279615,23
1742950894.5279615,22
1742950894.5279615,22
1742950894.560777,22
1742950894.560777,23
1742950894.560777,22
1742950894.560777,22
1742950894.560777,22
1742950894.560777,22
1742950894.560777,22
1742950894.560777,22
1742950894.5942998,21
1742950894.5942998,22
1742950894.5942998,21
1742950894.5942998,22
1742950894.5942998,22
1742950894.5942998,22
1742950894.5942998,22
1742950894.5942998,21
1742950894.6271338,22
1742950894.6271338,22
1742950894.6271338,22
1742950894.6271338,22
1742950894.6271338,22
1742950894.6271338,21
1742950894.6271338,21
1742950894.6271338,22
1742950894.6604104,22
1742950894.6604104,21
1742950894.6604104,21
1742950894.6604104,21
1742950894.6604104,22
1742950894.6604104,22
1742950894.6604104,22
1742950894.6614249,22
1742950894.6939726,22
1742950894.6939726,22
1742950894.6939726,22
1742950894.6939726,21
1742950894.6939726,22
1742950894.6939726,22
1742950894.6939726,22
1742950894.6939726,22
1742950894.727114,21
1742950894.727114,21
1742950894.727114,21
1742950894.727114,21
1742950894.727114,22
1742950894.727114,21
1742950894.727114,22
1742950894.727114,21
1742950894.7595797,21
1742950894.7595797,22
1742950894.7595797,21
1742950894.761003,21
1742950894.761003,22
1742950894.761003,22
1742950894.761003,22
1742950894.761003,22
1742950894.7937026,22
1742950894.7937026,22
1742950894.7937026,22
1742950894.7937026,22
1742950894.7937026,22
1742950894.7937026,22
1742950894.7937026,22
1742950894.7937026,21
1742950894.8269188,22
1742950894.8269188,21
1742950894.8269188,21
1742950894.8269188,22
1742950894.8278008,22
1742950894.8278008,21
1742950894.8278008,22
1742950894.8278008,22
1742950894.8599799,22
1742950894.8599799,22
1742950894.8599799,21
1742950894.8609698,22
1742950894.8609698,22
1742950894.8609698,21
1742950894.8609698,22
1742950894.8609698,22
1742950894.8937895,22
1742950894.8937895,22
1742950894.8937895,22
1742950894.8937895,22
1742950894.8937895,22
1742950894.8937895,22
1742950894.8937895,21
1742950894.8937895,21
1742950894.9272764,22
1742950894.9272764,22
1742950894.9272764,22
1742950894.9272764,21
1742950894.9272764,22
1742950894.9272764,21
1742950894.9272764,21
1742950894.9272764,22
1742950894.9599662,22
1742950894.9599662,22
1742950894.9599662,21
1742950894.9599662,21
1742950894.9599662,21
1742950894.9611175,22
1742950894.9611175,22
1742950894.9611175,22
1742950894.993231,21
1742950894.993231,22
1742950894.993231,21
1742950894.994241,22
1742950894.994241,22
1742950894.994241,22
1742950894.994241,22
1742950894.994241,21
1742950895.026404,22
