timestamp,value
1742950235.301926,24.0
1742950235.301926,24.0
1742950235.301926,23.0
1742950235.301926,24.0
1742950235.301926,23.0
1742950235.3024356,24.0
1742950235.3024356,23.0
1742950235.3024356,23.0
1742950235.3024356,23.0
1742950235.3024356,24.0
1742950235.3024356,24.0
1742950235.3024356,23.0
1742950235.3024356,23.0
1742950235.3024356,24.0
1742950235.3024356,24.0
1742950235.3024356,23.0
1742950235.3024356,23.0
1742950235.3024356,24.0
1742950235.3024356,24.0
1742950235.3024356,23.0
1742950235.3024356,23.0
1742950235.3024356,24.0
1742950235.3024356,23.0
1742950235.303453,23.0
1742950235.303453,23.0
1742950235.303453,24.0
1742950235.303453,23.0
1742950235.303453,23.0
1742950235.303453,24.0
1742950235.303453,23.0
1742950235.303453,24.0
1742950235.303453,23.0
1742950235.303453,24.0
1742950235.303453,24.0
1742950235.303453,23.0
1742950235.303453,23.0
1742950235.303453,24.0
1742950235.304446,23.0
1742950235.304446,24.0
1742950235.304446,24.0
1742950235.304446,23.0
1742950235.304446,24.0
1742950235.304446,23.0
1742950235.304446,24.0
1742950235.304446,24.0
1742950235.304446,23.0
1742950235.304446,24.0
1742950235.304446,24.0
1742950235.304446,23.0
1742950235.304446,24.0
1742950235.304446,23.0
1742950235.304446,24.0
1742950235.304446,23.0
1742950235.304446,24.0
1742950235.304446,23.0
1742950235.304446,23.0
1742950235.3054452,22.0
1742950235.3054452,23.0
1742950235.3054452,23.0
1742950235.3054452,23.0
1742950235.3054452,22.0
1742950235.3054452,24.0
1742950235.3054452,23.0
1742950235.3054452,23.0
1742950235.3054452,23.0
1742950235.3054452,24.0
1742950235.3054452,24.0
1742950235.3054452,24.0
1742950235.3054452,23.0
1742950235.3054452,24.0
1742950235.3054452,23.0
1742950235.3054452,24.0
1742950235.3054452,23.0
1742950235.3054452,23.0
1742950235.3054452,23.0
1742950235.3054452,23.0
1742950235.3064723,22.0
1742950235.3064723,23.0
1742950235.3064723,23.0
1742950235.3064723,22.0
1742950235.3064723,23.0
1742950235.3064723,23.0
1742950235.3064723,22.0
1742950235.3064723,23.0
1742950235.3064723,23.0
1742950235.3064723,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,24.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,23.0
1742950235.306991,24.0
1742950235.306991,24.0
1742950235.306991,23.0
1742950235.3080215,23.0
1742950235.3080215,24.0
1742950235.3080215,23.0
1742950235.3080215,23.0
1742950235.3080215,22.0
1742950235.3080215,23.0
1742950235.3080215,23.0
1742950235.3080215,23.0
1742950235.3080215,22.0
1742950235.3080215,23.0
1742950235.3080215,23.0
1742950235.3080215,23.0
1742950235.3080215,23.0
1742950235.3080215,23.0
1742950235.3080215,23.0
1742950235.3080215,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,24.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,22.0
1742950235.3090298,22.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,23.0
1742950235.3090298,22.0
1742950235.3090298,23.0
1742950235.3100302,24.0
1742950235.3100302,23.0
1742950235.3100302,23.0
1742950235.3100302,23.0
1742950235.3100302,23.0
1742950235.3100302,23.0
1742950235.3100302,22.0
1742950235.3100302,23.0
1742950235.3100302,23.0
1742950235.3100302,22.0
1742950235.3100302,23.0
1742950235.3100302,23.0
1742950235.3100302,22.0
1742950235.3100302,22.0
1742950235.3100302,22.0
1742950235.3100302,23.0
1742950235.3100302,23.0
1742950235.3100302,22.0
1742950235.3100302,23.0
1742950235.3100302,23.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,24.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,22.0
1742950235.31103,23.0
1742950235.31103,22.0
1742950235.31103,22.0
1742950235.31103,22.0
1742950235.31103,23.0
1742950235.31103,22.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.31103,23.0
1742950235.3120306,24.0
1742950235.3120306,23.0
1742950235.3120306,23.0
1742950235.3120306,23.0
1742950235.3120306,22.0
1742950235.3120306,23.0
1742950235.3120306,23.0
1742950235.3120306,23.0
1742950235.3120306,23.0
1742950235.3120306,23.0
1742950235.3120306,23.0
1742950235.3120306,23.0
1742950235.3120306,22.0
1742950235.3120306,23.0
1742950235.3120306,22.0
1742950235.3120306,22.0
1742950235.3120306,23.0
1742950235.3120306,22.0
1742950235.3120306,23.0
1742950235.3120306,22.0
1742950235.3120306,23.0
1742950235.31303,22.0
1742950235.31303,22.0
1742950235.31303,22.0
1742950235.31303,22.0
1742950235.31303,22.0
1742950235.31303,24.0
1742950235.31303,23.0
1742950235.31303,23.0
1742950235.31303,23.0
1742950235.31303,24.0
1742950235.31303,23.0
1742950235.31303,23.0
1742950235.31303,24.0
1742950235.31303,23.0
1742950235.31303,23.0
1742950235.31303,22.0
1742950235.31303,23.0
1742950235.3140397,23.0
1742950235.3140397,23.0
1742950235.3140397,22.0
1742950235.3140397,22.0
1742950235.3140397,23.0
1742950235.3140397,23.0
1742950235.3140397,22.0
1742950235.3140397,23.0
1742950235.3140397,23.0
1742950235.3140397,22.0
1742950235.3140397,22.0
1742950235.3140397,24.0
1742950235.3140397,23.0
1742950235.3140397,23.0
1742950235.3140397,23.0
1742950235.31503,22.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,22.0
1742950235.31503,22.0
1742950235.31503,22.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,22.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,22.0
1742950235.31503,22.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,22.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,24.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,23.0
1742950235.31503,24.0
1742950235.31503,23.0
1742950235.3165374,23.0
1742950235.3165374,23.0
1742950235.316669,24.0
1742950235.316669,24.0
1742950235.316669,24.0
1742950235.316669,23.0
1742950235.316669,23.0
1742950235.316669,23.0
1742950235.316669,23.0
1742950235.316669,23.0
1742950235.316669,23.0
1742950235.316669,23.0
1742950235.316669,22.0
1742950235.316669,22.0
1742950235.316669,23.0
1742950235.316669,23.0
1742950235.316669,23.0
1742950235.316669,22.0
1742950235.316669,23.0
1742950235.316669,23.0
1742950235.3175554,23.0
1742950235.3175554,23.0
1742950235.3175554,22.0
1742950235.3175554,23.0
1742950235.3175554,23.0
1742950235.3175554,23.0
1742950235.3175554,22.0
1742950235.3175554,23.0
1742950235.3175554,22.0
1742950235.3175554,22.0
1742950235.3175554,23.0
1742950235.3175554,23.0
1742950235.3175554,22.0
1742950235.3175554,22.0
1742950235.3175554,23.0
1742950235.3175554,22.0
1742950235.3175554,22.0
1742950235.3175554,23.0
1742950235.3175554,23.0
1742950235.3185563,23.0
1742950235.3185563,22.0
1742950235.3185563,23.0
1742950235.3185563,23.0
1742950235.3185563,23.0
1742950235.3185563,23.0
1742950235.3185563,23.0
1742950235.3185563,22.0
1742950235.3185563,23.0
1742950235.3185563,23.0
1742950235.3185563,22.0
1742950235.3185563,23.0
1742950235.3185563,23.0
1742950235.3185563,22.0
1742950235.3185563,23.0
1742950235.3185563,23.0
1742950235.3185563,24.0
1742950235.3185563,23.0
1742950235.3185563,23.0
1742950235.3185563,23.0
1742950235.3185563,22.0
1742950235.3185563,22.0
1742950235.3195462,22.0
1742950235.3195462,22.0
1742950235.3195462,22.0
1742950235.3195462,21.0
1742950235.3195462,22.0
1742950235.3195462,23.0
1742950235.3195462,23.0
1742950235.3195462,22.0
1742950235.3195462,22.0
1742950235.3195462,22.0
1742950235.3195462,23.0
1742950235.3195462,22.0
1742950235.3195462,22.0
1742950235.3195462,24.0
1742950235.3195462,23.0
1742950235.3195462,22.0
1742950235.3195462,22.0
1742950235.3195462,24.0
1742950235.3195462,23.0
1742950235.3195462,24.0
1742950235.3195462,23.0
1742950235.3195462,22.0
1742950235.3205454,24.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3205454,22.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3205454,22.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3205454,22.0
1742950235.3205454,24.0
1742950235.3205454,23.0
1742950235.3205454,22.0
1742950235.3205454,23.0
1742950235.3205454,23.0
1742950235.3215458,22.0
1742950235.3215458,22.0
1742950235.3215458,23.0
1742950235.3215458,23.0
1742950235.3215458,23.0
1742950235.3215458,23.0
1742950235.3215458,23.0
1742950235.3215458,23.0
1742950235.3215458,23.0
1742950235.3215458,22.0
1742950235.3215458,23.0
1742950235.322055,23.0
1742950235.322055,23.0
1742950235.322055,23.0
1742950235.322055,23.0
1742950235.322055,23.0
1742950235.322055,23.0
1742950235.322055,22.0
1742950235.322055,23.0
1742950235.322055,22.0
1742950235.3225312,22.0
1742950235.3225312,22.0
1742950235.3225312,22.0
1742950235.3225312,22.0
1742950235.3225312,22.0
1742950235.3225312,22.0
1742950235.3225312,22.0
1742950235.3225312,23.0
1742950235.3225312,22.0
1742950235.3225312,22.0
1742950235.3225312,24.0
1742950235.3225312,22.0
1742950235.323064,22.0
1742950235.3417797,23.0
1742950235.3417797,23.0
1742950235.3417797,22.0
1742950235.3417797,23.0
1742950235.3417797,22.0
1742950235.342765,23.0
1742950235.342765,23.0
1742950235.342765,23.0
1742950235.375751,22.0
1742950235.375751,22.0
1742950235.375751,22.0
1742950235.375751,23.0
1742950235.375751,22.0
1742950235.375751,23.0
1742950235.375751,23.0
1742950235.375751,22.0
1742950235.4086814,22.0
1742950235.4086814,22.0
1742950235.4086814,23.0
1742950235.4086814,22.0
1742950235.4086814,21.0
1742950235.4096828,23.0
1742950235.4096828,23.0
1742950235.4096828,22.0
1742950235.4416115,22.0
1742950235.4416115,23.0
1742950235.4416115,22.0
1742950235.4416115,23.0
1742950235.4416115,22.0
1742950235.4416115,23.0
1742950235.4416115,23.0
1742950235.4416115,22.0
1742950235.4753022,22.0
1742950235.4753022,23.0
1742950235.4753022,22.0
1742950235.4753022,22.0
1742950235.4753022,22.0
1742950235.4753022,23.0
1742950235.4753022,23.0
1742950235.4753022,23.0
1742950235.5085533,23.0
1742950235.5085533,22.0
1742950235.5095603,22.0
1742950235.5095603,22.0
1742950235.5095603,22.0
1742950235.5095603,23.0
1742950235.5095603,22.0
1742950235.5095603,22.0
1742950235.5417006,22.0
1742950235.5417006,23.0
1742950235.5417006,23.0
1742950235.5417006,23.0
1742950235.5417006,22.0
1742950235.5417006,22.0
1742950235.5417006,23.0
1742950235.5428245,23.0
1742950235.5747492,22.0
1742950235.5747492,23.0
1742950235.5747492,23.0
1742950235.5747492,22.0
1742950235.5747492,23.0
1742950235.5747492,23.0
1742950235.5747492,23.0
1742950235.5758996,22.0
1742950235.6085258,22.0
1742950235.6085258,22.0
1742950235.6085258,22.0
1742950235.6085258,21.0
1742950235.6085258,21.0
1742950235.6085258,22.0
1742950235.6085258,22.0
1742950235.6095245,23.0
1742950235.6417997,22.0
1742950235.6417997,22.0
1742950235.6417997,22.0
1742950235.642307,22.0
1742950235.642307,22.0
1742950235.642307,22.0
1742950235.642307,22.0
1742950235.6426165,22.0
1742950235.67467,22.0
1742950235.67467,22.0
1742950235.67467,23.0
1742950235.67467,22.0
1742950235.6757991,21.0
1742950235.6757991,23.0
1742950235.6757991,22.0
1742950235.6757991,23.0
1742950235.7086136,22.0
1742950235.7086136,23.0
1742950235.7086136,23.0
1742950235.7086136,23.0
1742950235.7086136,23.0
1742950235.7086136,23.0
1742950235.7096307,23.0
1742950235.7096307,23.0
1742950235.7416968,23.0
1742950235.7416968,23.0
1742950235.7416968,23.0
1742950235.7416968,23.0
1742950235.7416968,22.0
1742950235.7416968,22.0
1742950235.7416968,24.0
1742950235.7416968,23.0
1742950235.7751503,23.0
1742950235.7751503,23.0
1742950235.7751503,23.0
1742950235.7751503,22.0
1742950235.7751503,22.0
1742950235.7751503,22.0
1742950235.7751503,23.0
1742950235.7751503,23.0
1742950235.8081684,23.0
1742950235.8081684,22.0
1742950235.8081684,23.0
1742950235.8091862,23.0
1742950235.8091862,23.0
1742950235.8091862,23.0
1742950235.8091862,22.0
1742950235.8091862,22.0
1742950235.841542,21.0
1742950235.8420513,22.0
1742950235.8420513,23.0
1742950235.8420513,22.0
1742950235.8420513,22.0
1742950235.8420513,24.0
1742950235.8420513,23.0
1742950235.8420513,23.0
1742950235.8748698,23.0
1742950235.8748698,23.0
1742950235.8748698,23.0
1742950235.8748698,23.0
1742950235.8748698,22.0
1742950235.8748698,23.0
1742950235.8748698,23.0
1742950235.8748698,22.0
1742950235.9084277,22.0
1742950235.9084277,23.0
1742950235.9084277,23.0
1742950235.9084277,23.0
1742950235.9084277,22.0
1742950235.9084277,23.0
1742950235.9084277,23.0
1742950235.9094255,22.0
1742950235.9418628,23.0
1742950235.9418628,22.0
1742950235.9418628,23.0
1742950235.9418628,22.0
1742950235.9418628,22.0
1742950235.9418628,23.0
1742950235.9423692,23.0
1742950235.9423692,23.0
1742950235.9744103,23.0
1742950235.9744103,22.0
1742950235.9744103,23.0
1742950235.9744103,23.0
1742950235.9744103,22.0
1742950235.975405,23.0
1742950235.975405,22.0
1742950235.975405,22.0
1742950236.0079744,23.0
1742950236.0079744,23.0
1742950236.0079744,24.0
1742950236.0079744,23.0
1742950236.0079744,23.0
1742950236.0079744,23.0
1742950236.0079744,23.0
1742950236.0079744,22.0
1742950236.04086,23.0
1742950236.04086,23.0
1742950236.04086,23.0
1742950236.041853,23.0
1742950236.041853,23.0
1742950236.041853,23.0
1742950236.041853,24.0
1742950236.041853,23.0
1742950236.074386,23.0
1742950236.074386,22.0
1742950236.074386,24.0
1742950236.074386,23.0
1742950236.074386,22.0
1742950236.074386,22.0
1742950236.0753677,22.0
1742950236.0753677,23.0
1742950236.107525,22.0
1742950236.107525,22.0
1742950236.107525,23.0
1742950236.107525,22.0
1742950236.107525,22.0
1742950236.107525,23.0
1742950236.1086164,23.0
1742950236.1086164,22.0
1742950236.1406045,22.0
1742950236.1416016,22.0
1742950236.1416016,22.0
1742950236.1416016,22.0
1742950236.1416016,22.0
1742950236.1416016,23.0
1742950236.1416016,23.0
1742950236.1416016,22.0
1742950236.1748614,22.0
1742950236.1748614,22.0
1742950236.1748614,22.0
1742950236.1748614,23.0
1742950236.1748614,22.0
1742950236.1748614,22.0
1742950236.1748614,23.0
1742950236.1748614,21.0
1742950236.2075007,22.0
1742950236.2075007,23.0
1742950236.2075007,23.0
1742950236.2075007,23.0
1742950236.2075007,22.0
1742950236.2075007,23.0
1742950236.2075007,23.0
1742950236.2075007,23.0
1742950236.2406862,23.0
1742950236.2406862,23.0
1742950236.2406862,23.0
1742950236.2406862,23.0
1742950236.2416852,23.0
1742950236.2416852,23.0
1742950236.2416852,23.0
1742950236.2416852,23.0
1742950236.27451,23.0
1742950236.27451,23.0
1742950236.27451,22.0
1742950236.27451,22.0
1742950236.27451,23.0
1742950236.27451,23.0
1742950236.27451,22.0
1742950236.27451,23.0
1742950236.3078454,22.0
1742950236.3078454,23.0
1742950236.3078454,23.0
1742950236.3078454,23.0
1742950236.3078454,22.0
1742950236.3087296,23.0
1742950236.3087296,23.0
1742950236.3087296,23.0
1742950236.3406613,22.0
1742950236.3406613,22.0
1742950236.3416655,22.0
1742950236.3416655,23.0
1742950236.3416655,22.0
1742950236.3416655,23.0
1742950236.3416655,23.0
1742950236.3416655,22.0
1742950236.373991,22.0
1742950236.373991,22.0
1742950236.373991,23.0
1742950236.373991,22.0
1742950236.3749866,22.0
1742950236.3749866,23.0
1742950236.3749866,23.0
1742950236.3749866,23.0
1742950236.407238,23.0
1742950236.407238,23.0
1742950236.407238,23.0
1742950236.407238,23.0
1742950236.407238,24.0
1742950236.408357,22.0
1742950236.408357,22.0
1742950236.408357,22.0
1742950236.4409337,22.0
1742950236.4409337,22.0
1742950236.4409337,22.0
1742950236.4409337,23.0
1742950236.4409337,22.0
1742950236.4409337,22.0
1742950236.4409337,22.0
1742950236.4409337,22.0
1742950236.4735942,22.0
1742950236.4735942,22.0
1742950236.4735942,22.0
1742950236.4735942,23.0
1742950236.4735942,22.0
1742950236.4735942,22.0
1742950236.4735942,23.0
1742950236.475034,22.0
1742950236.5074506,23.0
1742950236.5074506,22.0
1742950236.5074506,22.0
1742950236.5074506,23.0
1742950236.5086083,22.0
1742950236.5086083,22.0
1742950236.5086083,23.0
1742950236.5086083,24.0
1742950236.5408049,24.0
1742950236.5408049,23.0
1742950236.5408049,23.0
1742950236.5408049,22.0
1742950236.5408049,23.0
1742950236.5408049,23.0
1742950236.5408049,23.0
1742950236.5408049,23.0
1742950236.5739126,22.0
1742950236.5739126,23.0
1742950236.5739126,23.0
1742950236.5739126,23.0
1742950236.5739126,23.0
1742950236.5749185,22.0
1742950236.5749185,23.0
1742950236.5749185,23.0
1742950236.6076152,22.0
1742950236.6076152,23.0
1742950236.6076152,23.0
1742950236.6076152,22.0
1742950236.6076152,22.0
1742950236.6076152,23.0
1742950236.6076152,23.0
1742950236.6076152,23.0
1742950236.640438,22.0
1742950236.640438,23.0
1742950236.640438,23.0
1742950236.6413243,23.0
1742950236.6413243,23.0
1742950236.6413243,23.0
1742950236.6413243,23.0
1742950236.6413243,24.0
1742950236.674162,22.0
1742950236.674162,24.0
1742950236.674162,23.0
1742950236.674162,23.0
1742950236.674162,23.0
1742950236.674162,23.0
1742950236.674162,23.0
1742950236.674162,23.0
1742950236.7079053,23.0
1742950236.7079053,23.0
1742950236.7079053,23.0
1742950236.708902,23.0
1742950236.708902,22.0
1742950236.708902,23.0
1742950236.708902,23.0
1742950236.708902,23.0
1742950236.7407398,22.0
1742950236.7407398,23.0
1742950236.7407398,23.0
1742950236.7407398,23.0
1742950236.7407398,23.0
1742950236.7407398,23.0
1742950236.741745,23.0
1742950236.741745,23.0
1742950236.7732348,23.0
1742950236.7742567,24.0
1742950236.7742567,23.0
1742950236.7742567,23.0
1742950236.7742567,23.0
1742950236.7742567,23.0
1742950236.7742567,23.0
1742950236.7742567,23.0
1742950236.8072665,23.0
1742950236.8072665,23.0
1742950236.8072665,22.0
1742950236.8072665,23.0
1742950236.8072665,23.0
1742950236.8072665,22.0
1742950236.8072665,24.0
1742950236.8072665,24.0
1742950236.84049,24.0
1742950236.84049,23.0
1742950236.84049,24.0
1742950236.84049,23.0
1742950236.84049,23.0
1742950236.8415134,23.0
1742950236.8415134,24.0
1742950236.8415134,23.0
1742950236.873294,23.0
1742950236.873294,23.0
1742950236.8742914,23.0
1742950236.8742914,23.0
1742950236.8742914,23.0
1742950236.8742914,22.0
1742950236.8742914,23.0
1742950236.8742914,22.0
1742950236.9076388,22.0
1742950236.9076388,23.0
1742950236.9076388,23.0
1742950236.9076388,22.0
1742950236.9076388,23.0
1742950236.9076388,23.0
1742950236.9076388,23.0
1742950236.9086385,24.0
1742950236.940064,22.0
1742950236.9409122,22.0
1742950236.9409122,23.0
1742950236.9409122,24.0
1742950236.9409122,23.0
1742950236.9409122,23.0
1742950236.9409122,23.0
1742950236.9409122,22.0
1742950236.9734497,22.0
1742950236.9734497,22.0
1742950236.9734497,22.0
1742950236.9734497,23.0
1742950236.974439,22.0
1742950236.974439,23.0
1742950236.974439,22.0
1742950236.974439,22.0
1742950237.006672,23.0
1742950237.006672,23.0
1742950237.006672,23.0
1742950237.008093,22.0
1742950237.008093,23.0
1742950237.008093,23.0
1742950237.008093,23.0
1742950237.008093,22.0
1742950237.040538,21.0
1742950237.040538,22.0
1742950237.040538,22.0
1742950237.040538,22.0
1742950237.040538,21.0
1742950237.040538,22.0
1742950237.040538,22.0
1742950237.040538,22.0
1742950237.0733974,22.0
1742950237.0733974,22.0
1742950237.0733974,23.0
1742950237.0733974,21.0
1742950237.0733974,21.0
1742950237.0733974,22.0
1742950237.0733974,21.0
1742950237.0744157,23.0
1742950237.1070752,22.0
1742950237.1070752,21.0
1742950237.1070752,23.0
1742950237.108009,23.0
1742950237.108009,22.0
1742950237.1090088,22.0
1742950237.1090088,23.0
1742950237.1090088,22.0
1742950237.1399813,22.0
1742950237.1399813,22.0
1742950237.1399813,23.0
1742950237.1399813,23.0
1742950237.1399813,23.0
1742950237.1399813,23.0
1742950237.1399813,23.0
1742950237.1399813,23.0
1742950237.1734085,23.0
1742950237.1734085,22.0
1742950237.1734085,23.0
1742950237.1734085,24.0
1742950237.174408,23.0
1742950237.174408,23.0
1742950237.174408,23.0
1742950237.174408,24.0
1742950237.2067852,22.0
1742950237.2067852,23.0
1742950237.2067852,23.0
1742950237.2067852,23.0
1742950237.2067852,22.0
1742950237.2067852,22.0
1742950237.2067852,23.0
1742950237.2078052,23.0
1742950237.239969,23.0
1742950237.239969,22.0
1742950237.239969,23.0
1742950237.239969,23.0
1742950237.239969,23.0
1742950237.239969,22.0
1742950237.239969,23.0
1742950237.239969,23.0
1742950237.2733817,22.0
1742950237.2733817,22.0
1742950237.2733817,21.0
1742950237.2743833,22.0
1742950237.2743833,22.0
1742950237.2743833,21.0
1742950237.2743833,21.0
1742950237.2743833,22.0
1742950237.3065245,22.0
1742950237.3065245,21.0
1742950237.3065245,22.0
1742950237.3065245,22.0
1742950237.3065245,22.0
1742950237.3065245,22.0
1742950237.307599,22.0
1742950237.307599,22.0
1742950237.3399618,22.0
1742950237.3399618,22.0
1742950237.3399618,23.0
1742950237.3399618,23.0
1742950237.3399618,22.0
1742950237.3399618,22.0
1742950237.3399618,23.0
1742950237.3399618,23.0
1742950237.3733118,24.0
1742950237.3733118,24.0
1742950237.3733118,25.0
1742950237.3733118,25.0
1742950237.3733118,24.0
1742950237.3733118,24.0
1742950237.3733118,25.0
1742950237.3733118,24.0
1742950237.4066136,24.0
1742950237.4066136,23.0
1742950237.4066136,23.0
1742950237.4066136,23.0
1742950237.4066136,24.0
1742950237.4066136,23.0
1742950237.4066136,23.0
1742950237.4066136,24.0
1742950237.4392755,25.0
1742950237.4402764,25.0
1742950237.4402764,28.0
1742950237.4402764,30.0
1742950237.4402764,30.0
1742950237.4402764,30.0
1742950237.4402764,31.0
1742950237.4402764,33.0
1742950237.4735456,32.0
1742950237.4735456,37.0
1742950237.4735456,39.0
1742950237.4735456,43.0
1742950237.4735456,48.0
1742950237.4735456,45.0
1742950237.4735456,43.0
1742950237.4735456,45.0
1742950237.5067775,60.0
1742950237.5067775,80.0
1742950237.5067775,84.0
1742950237.5067775,117.0
1742950237.5067775,121.0
1742950237.5072887,137.0
1742950237.5072887,137.0
1742950237.5398364,131.0
1742950237.5398364,126.0
1742950237.5398364,132.0
1742950237.5398364,127.0
1742950237.5398364,121.0
1742950237.5398364,122.0
1742950237.5730512,129.0
1742950237.5730512,138.0
1742950237.5730512,142.0
1742950237.5730512,136.0
1742950237.5730512,136.0
1742950237.574048,132.0
1742950237.574048,157.0
1742950237.6057308,174.0
1742950237.6067274,173.0
1742950237.6067274,158.0
1742950237.6067274,144.0
1742950237.6067274,142.0
1742950237.6067274,132.0
1742950237.639554,124.0
1742950237.639554,123.0
1742950237.639554,122.0
1742950237.639554,124.0
1742950237.639554,118.0
1742950237.639554,114.0
1742950237.6731718,120.0
1742950237.6731718,117.0
1742950237.6740265,115.0
1742950237.6740265,110.0
1742950237.6740265,103.0
1742950237.6740265,98.0
1742950237.6740265,93.0
1742950237.7052505,88.0
1742950237.7052505,84.0
1742950237.7052505,85.0
1742950237.7052505,83.0
1742950237.7067604,82.0
1742950237.7067604,86.0
1742950237.7067604,81.0
1742950237.7067604,79.0
1742950237.739633,79.0
1742950237.739633,79.0
1742950237.739633,78.0
1742950237.739633,82.0
1742950237.739633,79.0
1742950237.739633,86.0
1742950237.739633,82.0
1742950237.739633,82.0
1742950237.7726452,82.0
1742950237.7726452,82.0
1742950237.7726452,85.0
1742950237.7726452,88.0
1742950237.7736337,101.0
1742950237.7736337,94.0
1742950237.7736337,87.0
1742950237.7736337,83.0
1742950237.8062773,78.0
1742950237.8062773,74.0
1742950237.8062773,74.0
1742950237.8062773,74.0
1742950237.8062773,72.0
1742950237.8062773,70.0
1742950237.8062773,67.0
1742950237.8062773,65.0
1742950237.838794,62.0
1742950237.8397942,72.0
1742950237.8397942,69.0
1742950237.8397942,69.0
1742950237.8397942,73.0
1742950237.8397942,77.0
1742950237.8397942,88.0
1742950237.8397942,85.0
1742950237.8724678,87.0
1742950237.8724678,88.0
1742950237.8724678,94.0
1742950237.8724678,92.0
1742950237.8734584,90.0
1742950237.8734584,96.0
1742950237.8734584,92.0
1742950237.8734584,87.0
1742950237.9056594,83.0
1742950237.9056594,83.0
1742950237.9056594,80.0
1742950237.9066598,78.0
1742950237.9066598,76.0
1742950237.9066598,74.0
1742950237.9066598,74.0
1742950237.9066598,80.0
1742950237.939271,83.0
1742950237.939271,92.0
1742950237.939271,89.0
1742950237.939271,83.0
1742950237.939271,86.0
1742950237.939271,85.0
1742950237.939271,85.0
1742950237.939271,82.0
1742950237.9727302,76.0
1742950237.9727302,72.0
1742950237.9727302,68.0
1742950237.9727302,65.0
1742950237.9727302,64.0
1742950237.9727302,62.0
1742950237.9727302,58.0
1742950237.9727302,55.0
1742950238.006266,52.0
1742950238.006266,52.0
1742950238.006266,52.0
1742950238.006266,49.0
1742950238.006266,48.0
1742950238.006266,45.0
1742950238.006266,43.0
1742950238.006266,49.0
1742950238.0387995,50.0
1742950238.0387995,48.0
1742950238.0387995,52.0
1742950238.0387995,50.0
1742950238.0387995,49.0
1742950238.0387995,46.0
1742950238.0398016,44.0
1742950238.0398016,45.0
1742950238.0722497,43.0
1742950238.0722497,42.0
1742950238.0722497,40.0
1742950238.0732632,39.0
1742950238.0732632,37.0
1742950238.0732632,36.0
1742950238.0732632,35.0
1742950238.0732632,35.0
1742950238.1052504,33.0
1742950238.106251,33.0
1742950238.106251,32.0
1742950238.106251,31.0
1742950238.106251,31.0
1742950238.106251,32.0
1742950238.106251,34.0
1742950238.106251,36.0
1742950238.1385698,36.0
1742950238.1385698,36.0
1742950238.1385698,37.0
1742950238.1385698,36.0
1742950238.1397612,35.0
1742950238.1397612,34.0
1742950238.1397612,34.0
1742950238.1397612,33.0
1742950238.172749,32.0
1742950238.172749,32.0
1742950238.172749,32.0
1742950238.172749,33.0
1742950238.172749,32.0
1742950238.172749,31.0
1742950238.172749,31.0
1742950238.172749,30.0
1742950238.20582,33.0
1742950238.2062595,34.0
1742950238.2062595,34.0
1742950238.2062595,33.0
1742950238.2062595,38.0
1742950238.2062595,38.0
1742950238.2062595,37.0
1742950238.2062595,36.0
1742950238.2391007,35.0
1742950238.2391007,34.0
1742950238.2391007,33.0
1742950238.2391007,31.0
1742950238.2391007,31.0
1742950238.2391007,30.0
