timestamp,value
1742950692.4699907,30
1742950692.4699907,30
1742950692.4699907,29
1742950692.5022786,31
1742950692.5022786,31
1742950692.5022786,30
1742950692.5022786,31
1742950692.5022786,29
1742950692.5022786,30
1742950692.5022786,30
1742950692.5022786,31
1742950692.53556,30
1742950692.53556,31
1742950692.53556,31
1742950692.53556,30
1742950692.53556,30
1742950692.53556,30
1742950692.53556,29
1742950692.5365624,30
1742950692.568466,30
1742950692.568466,30
1742950692.568466,29
1742950692.568466,29
1742950692.568466,29
1742950692.568466,31
1742950692.5694551,32
1742950692.5694551,31
1742950692.6023335,31
1742950692.6023335,31
1742950692.6023335,30
1742950692.6023335,30
1742950692.6023335,30
1742950692.6023335,29
1742950692.6023335,29
1742950692.6023335,30
1742950692.6347904,29
1742950692.63579,30
1742950692.63579,30
1742950692.63579,29
1742950692.63579,31
1742950692.63579,31
1742950692.63579,30
1742950692.63579,30
1742950692.6688435,30
1742950692.6688435,30
1742950692.6688435,29
1742950692.6688435,29
1742950692.6688435,29
1742950692.6688435,30
1742950692.6688435,28
1742950692.6688435,29
1742950692.701417,29
1742950692.7024112,28
1742950692.7024112,28
1742950692.7024112,28
1742950692.7024112,29
1742950692.7024112,29
1742950692.7024112,28
1742950692.7024112,28
1742950692.7352376,29
1742950692.7352376,29
1742950692.7352376,28
1742950692.7352376,30
1742950692.7352376,28
1742950692.7352376,28
1742950692.7352376,28
1742950692.7352376,28
1742950692.7682705,28
1742950692.7682705,28
1742950692.7682705,27
1742950692.7682705,28
1742950692.7682705,28
1742950692.7693825,27
1742950692.7693825,27
1742950692.7693825,28
1742950692.801907,28
1742950692.801907,28
1742950692.801907,27
1742950692.801907,28
1742950692.801907,29
1742950692.801907,28
1742950692.801907,28
1742950692.802927,27
1742950692.834587,29
1742950692.8355863,28
1742950692.8355863,28
1742950692.8355863,30
1742950692.8355863,29
1742950692.8355863,28
1742950692.8355863,27
1742950692.8355863,29
1742950692.8681118,30
1742950692.8681118,31
1742950692.8681118,30
1742950692.8690994,30
1742950692.8690994,31
1742950692.8690994,30
1742950692.8690994,29
1742950692.8690994,31
1742950692.9022417,29
1742950692.9022417,31
1742950692.9022417,30
1742950692.9022417,31
1742950692.9022417,30
1742950692.903352,31
1742950692.903352,31
1742950692.903352,30
1742950692.934994,31
1742950692.936596,30
1742950692.936596,29
1742950692.936596,30
1742950692.936596,31
1742950692.936596,30
1742950692.936596,30
1742950692.936596,30
1742950692.968652,29
1742950692.968652,30
1742950692.968652,30
1742950692.968652,29
1742950692.968652,31
1742950692.968652,30
1742950692.969655,30
1742950692.969655,29
1742950693.001978,30
1742950693.001978,30
1742950693.001978,29
1742950693.001978,31
1742950693.001978,30
1742950693.001978,30
1742950693.001978,30
1742950693.001978,30
1742950693.0344138,31
1742950693.0344138,30
1742950693.0354276,30
1742950693.0354276,29
1742950693.0354276,29
1742950693.0354276,29
1742950693.0354276,29
1742950693.0354276,30
1742950693.0676863,30
1742950693.0686789,30
1742950693.0686789,30
1742950693.0686789,29
1742950693.0686789,30
1742950693.0686789,30
1742950693.0686789,29
1742950693.0686789,28
1742950693.101614,29
1742950693.101614,29
1742950693.101614,29
1742950693.101614,30
1742950693.101614,29
1742950693.101614,30
1742950693.101614,30
1742950693.101614,30
1742950693.134759,28
1742950693.134759,29
1742950693.134759,29
1742950693.134759,28
1742950693.134759,30
1742950693.134759,29
1742950693.1357515,29
1742950693.1357515,29
1742950693.1682916,29
1742950693.1682916,29
1742950693.1682916,28
1742950693.1682916,28
1742950693.1682916,28
1742950693.1682916,28
1742950693.1682916,28
1742950693.1682916,28
1742950693.201609,28
1742950693.201609,28
1742950693.201609,27
1742950693.201609,27
1742950693.201609,28
1742950693.201609,27
1742950693.201609,26
1742950693.201609,27
1742950693.234905,26
1742950693.234905,28
1742950693.234905,28
1742950693.234905,28
1742950693.234905,28
1742950693.234905,28
1742950693.234905,27
1742950693.234905,27
1742950693.2675295,28
1742950693.2675295,28
1742950693.2685115,28
1742950693.2685115,28
1742950693.2685115,28
1742950693.2685115,29
1742950693.2685115,28
1742950693.2685115,28
1742950693.3002431,28
1742950693.301752,28
1742950693.301752,28
1742950693.301752,27
1742950693.301752,28
1742950693.301752,28
1742950693.301752,27
1742950693.301752,27
1742950693.3340638,27
1742950693.335065,27
1742950693.335065,26
1742950693.335065,27
1742950693.335065,27
1742950693.335065,28
1742950693.335065,28
1742950693.335065,26
1742950693.367395,27
1742950693.3683937,27
1742950693.3683937,27
1742950693.3683937,27
1742950693.3683937,27
1742950693.3683937,27
1742950693.3683937,27
1742950693.3683937,26
1742950693.4013462,26
1742950693.4013462,27
1742950693.4013462,27
1742950693.4013462,26
1742950693.4013462,27
1742950693.4013462,26
1742950693.4013462,26
1742950693.4013462,26
1742950693.433839,27
1742950693.433839,25
1742950693.433839,25
1742950693.433839,27
1742950693.433839,25
1742950693.4352736,27
1742950693.4352736,27
1742950693.4352736,26
1742950693.467545,27
1742950693.467545,26
1742950693.467545,26
1742950693.467545,25
1742950693.467545,25
1742950693.467545,25
1742950693.467545,25
1742950693.467545,26
1742950693.5012543,26
1742950693.5012543,26
1742950693.5012543,26
1742950693.5012543,25
1742950693.5012543,26
1742950693.5012543,25
1742950693.5012543,25
1742950693.5012543,24
1742950693.5343866,26
1742950693.5343866,25
1742950693.5343866,26
1742950693.5343866,25
1742950693.5343866,26
1742950693.5343866,26
1742950693.5343866,26
1742950693.5343866,25
1742950693.5679111,25
1742950693.5679111,26
1742950693.5679111,26
1742950693.5679111,25
1742950693.5679111,26
1742950693.5679111,25
1742950693.5679111,26
1742950693.5679111,26
1742950693.6018968,26
1742950693.6018968,25
1742950693.6018968,24
1742950693.6018968,25
1742950693.6018968,24
1742950693.6018968,24
1742950693.6018968,24
1742950693.6018968,24
1742950693.6344092,24
1742950693.6344092,25
1742950693.6344092,24
1742950693.6344092,24
1742950693.6344092,24
1742950693.6344092,24
1742950693.6344092,24
1742950693.6344092,24
1742950693.6672802,24
1742950693.6672802,26
1742950693.6672802,25
1742950693.6672802,25
1742950693.6672802,26
1742950693.6672802,26
1742950693.6672802,25
1742950693.6686757,25
1742950693.7006605,25
1742950693.7006605,25
1742950693.7016804,24
1742950693.7016804,25
1742950693.7016804,25
1742950693.7016804,25
1742950693.7016804,25
1742950693.7016804,24
1742950693.7342782,25
1742950693.7342782,26
1742950693.7342782,26
1742950693.7342782,25
1742950693.7342782,26
1742950693.7342782,26
1742950693.7342782,25
1742950693.7342782,25
1742950693.7674444,25
