timestamp,value
1743137639.1132214,21
1743137639.1142201,22
1743137639.1142201,22
1743137639.1142201,22
1743137639.1142201,22
1743137639.1142201,22
1743137639.1142201,21
1743137639.1142201,22
1743137639.1212547,22
1743137639.122252,22
1743137639.1227603,22
1743137639.1227603,22
1743137639.1227603,21
1743137639.1264255,21
1743137639.1289518,21
1743137639.1309614,21
1743137639.1309614,21
1743137639.1309614,21
1743137639.1339624,21
1743137639.1374812,21
1743137639.1374812,22
1743137639.1384938,21
1743137639.1384938,21
1743137639.1394997,21
1743137639.1394997,22
1743137639.1394997,21
1743137639.1394997,22
1743137639.1404939,22
1743137639.1404939,21
1743137639.1404939,21
1743137639.1404939,21
1743137639.1404939,21
1743137639.1404939,22
1743137639.1404939,21
1743137639.141494,21
1743137639.141494,21
1743137639.141494,21
1743137639.1424954,22
1743137639.1424954,22
1743137639.1430833,21
1743137639.1430833,21
1743137639.1430833,21
1743137639.1430833,21
1743137639.1440136,22
1743137639.1440136,22
1743137639.1440136,21
1743137639.1440136,21
1743137639.1440136,21
1743137639.1440136,21
1743137639.1440136,21
1743137639.1450121,21
1743137639.1450121,21
1743137639.1450121,22
1743137639.1450121,21
1743137639.1450121,21
1743137639.1450121,21
1743137639.1450121,21
1743137639.1460116,21
1743137639.1460116,21
1743137639.1460116,21
1743137639.1460116,22
1743137639.1460116,21
1743137639.1460116,21
1743137639.1473007,22
1743137639.1473007,22
1743137639.1473007,21
1743137639.1473007,21
1743137639.1473007,21
1743137639.1493123,22
1743137639.1493123,22
1743137639.1503117,22
1743137639.1503117,22
1743137639.1513107,21
1743137639.1513107,21
1743137639.1513107,21
1743137639.1528225,21
1743137639.1528225,21
1743137639.1538346,22
1743137639.1538346,22
1743137639.1538346,21
1743137639.154835,22
1743137639.154835,21
1743137639.154835,21
1743137639.154835,21
1743137639.154835,21
1743137639.1558354,22
1743137639.1558354,21
1743137639.1558354,21
1743137639.1558354,21
1743137639.1558354,22
1743137639.1558354,22
1743137639.156832,22
1743137639.156832,22
1743137639.156832,22
1743137639.156832,22
1743137639.156832,22
1743137639.157831,22
1743137639.157831,21
1743137639.159465,21
1743137639.16048,21
1743137639.16048,22
1743137639.16048,22
1743137639.16048,21
1743137639.1639,21
1743137639.1729321,21
1743137639.1729321,21
1743137639.1739218,21
1743137639.1739218,21
1743137639.1739218,21
1743137639.174939,21
1743137639.174939,21
1743137639.174939,22
1743137639.174939,21
1743137639.174939,22
1743137639.1759312,21
1743137639.1759312,22
1743137639.1759312,21
1743137639.1759312,21
1743137639.1759312,22
1743137639.1759312,22
1743137639.1759312,22
1743137639.1759312,21
1743137639.1775384,21
1743137639.1784506,22
1743137639.1794488,22
1743137639.1794488,22
1743137639.1794488,22
1743137639.1794488,21
1743137639.1794488,21
1743137639.1804562,22
1743137639.1804562,22
1743137639.1804562,21
1743137639.1804562,22
1743137639.1804562,21
1743137639.1804562,21
1743137639.1804562,21
1743137639.1814582,22
1743137639.1814582,21
1743137639.1814582,21
1743137639.1814582,22
1743137639.1814582,22
1743137639.1824574,21
1743137639.1824574,21
1743137639.1824574,21
1743137639.1844616,22
1743137639.1854603,21
1743137639.1864588,21
1743137639.1864588,22
1743137639.187458,21
1743137639.187458,21
1743137639.187458,21
1743137639.1885939,21
1743137639.1885939,21
1743137639.189593,21
1743137639.189593,22
1743137639.189593,21
1743137639.189593,21
1743137639.189593,21
1743137639.1905918,21
1743137639.1905918,21
1743137639.1905918,22
1743137639.1905918,22
1743137639.1905918,22
1743137639.1915958,22
1743137639.1915958,22
1743137639.1915958,22
1743137639.1941175,21
1743137639.1951158,22
1743137639.1951158,21
1743137639.1951158,22
1743137639.1951158,21
1743137639.197118,22
1743137639.2009451,22
1743137639.2044685,21
1743137639.2054646,21
1743137639.2054646,21
1743137639.2054646,21
1743137639.2054646,21
1743137639.2054646,21
1743137639.206464,21
1743137639.206464,21
1743137639.206464,22
1743137639.206464,22
1743137639.206464,22
1743137639.2079718,21
1743137639.20848,21
1743137639.20848,21
1743137639.2094946,22
1743137639.2105055,22
1743137639.2105055,21
1743137639.2105055,21
1743137639.2105055,22
1743137639.2105055,22
1743137639.2115033,22
1743137639.2115033,22
1743137639.2115033,22
1743137639.2115033,21
1743137639.2115033,22
1743137639.2125053,21
1743137639.2125053,21
1743137639.2125053,22
1743137639.2125053,21
1743137639.2125053,22
1743137639.2125053,22
1743137639.2125053,22
1743137639.2135053,21
1743137639.2135053,22
1743137639.2135053,22
1743137639.2135053,22
1743137639.2135053,22
1743137639.2135053,21
1743137639.2135053,22
1743137639.2145045,22
1743137639.2145045,21
1743137639.2145045,22
1743137639.2145045,22
1743137639.2145045,21
1743137639.2145045,21
1743137639.2155058,22
1743137639.2165055,22
1743137639.2175262,22
1743137639.2185402,22
1743137639.219541,22
1743137639.2205398,22
1743137639.2205398,22
1743137639.2205398,22
1743137639.2205398,22
1743137639.2205398,22
1743137639.2215407,22
1743137639.2215407,22
1743137639.2215407,22
1743137639.2215407,22
1743137639.2215407,21
1743137639.2215407,22
1743137639.222539,22
1743137639.222539,22
1743137639.222539,22
1743137639.222539,22
1743137639.222539,21
1743137639.2235587,21
1743137639.2235587,21
1743137639.2235587,21
1743137639.225021,21
1743137639.225021,21
1743137639.225021,21
1743137639.225021,22
1743137639.226031,21
1743137639.226031,21
1743137639.226031,21
1743137639.226031,21
1743137639.226031,21
1743137639.226031,22
1743137639.226031,21
1743137639.226031,22
1743137639.2275393,21
1743137639.2275393,21
1743137639.2275393,21
1743137639.2285566,22
1743137639.2285566,21
1743137639.229561,22
1743137639.229561,22
1743137639.229561,21
1743137639.2305532,22
1743137639.2305532,21
1743137639.2305532,21
1743137639.2305532,22
1743137639.2315507,22
1743137639.2315507,22
1743137639.2315507,21
1743137639.2315507,21
1743137639.2315507,22
1743137639.2325487,21
1743137639.2330582,21
1743137639.2330582,21
1743137639.2340705,22
1743137639.2340705,22
1743137639.2350705,22
1743137639.2350705,22
1743137639.2372797,22
1743137639.2372797,22
1743137639.2372797,22
1743137639.2382896,21
1743137639.2383814,22
1743137639.2383814,22
1743137639.2403007,22
1743137639.241302,21
1743137639.2433019,22
1743137639.2433019,22
1743137639.2443035,22
1743137639.2443035,21
1743137639.2443035,22
1743137639.2443035,21
1743137639.2443035,21
1743137639.245298,22
1743137639.245298,21
1743137639.245298,21
1743137639.245298,22
1743137639.245298,22
1743137639.245298,22
1743137639.245298,21
1743137639.2462986,21
1743137639.2462986,22
1743137639.2462986,22
1743137639.2462986,22
1743137639.2462986,22
1743137639.2462986,21
1743137639.2462986,22
1743137639.2472978,21
1743137639.2472978,22
1743137639.2472978,22
1743137639.2472978,22
1743137639.2472978,22
1743137639.2485383,22
1743137639.2495358,22
1743137639.2495358,21
1743137639.2495358,21
1743137639.2505367,22
1743137639.2505367,22
1743137639.251535,21
1743137639.251535,21
1743137639.2531998,21
1743137639.2540572,22
1743137639.2540572,21
1743137639.2550573,22
1743137639.2550573,21
1743137639.2550573,22
1743137639.2550573,21
1743137639.2550573,22
1743137639.2550573,21
1743137639.2560546,21
1743137639.2560546,22
1743137639.2560546,21
1743137639.2560546,21
1743137639.2560546,21
1743137639.2560546,21
1743137639.2560546,21
1743137639.2575626,21
1743137639.2575626,21
1743137639.2575626,21
1743137639.2595766,22
1743137639.2595766,22
1743137639.2595766,22
1743137639.260587,21
1743137639.260587,22
1743137639.260587,21
1743137639.2616,22
1743137639.2616,21
1743137639.2616,21
1743137639.2625897,21
1743137639.2625897,22
1743137639.2625897,21
1743137639.2635922,22
1743137639.2635922,21
1743137639.2635922,22
1743137639.2635922,22
1743137639.2635922,22
1743137639.2635922,22
1743137639.2645879,21
1743137639.2645879,22
1743137639.2645879,21
1743137639.2645879,21
1743137639.2645879,22
1743137639.2655857,21
1743137639.2665875,22
1743137639.2665875,22
1743137639.2691092,21
1743137639.272623,22
1743137639.272623,21
1743137639.272623,21
1743137639.2746365,21
1743137639.2746365,22
1743137639.275635,22
1743137639.275635,21
1743137639.275635,21
1743137639.275635,21
1743137639.275635,21
1743137639.276635,22
1743137639.276635,21
1743137639.276635,21
1743137639.276635,22
1743137639.2772515,21
1743137639.2772515,21
1743137639.2782772,22
1743137639.2782772,21
1743137639.2782772,21
1743137639.2792902,22
1743137639.2792902,21
1743137639.2792902,21
1743137639.2792902,22
1743137639.2802908,21
1743137639.2802908,22
1743137639.2802908,22
1743137639.2802908,22
1743137639.2802908,22
1743137639.2812874,22
1743137639.2812874,22
1743137639.2812874,22
1743137639.2812874,21
1743137639.2812874,21
1743137639.2828946,21
1743137639.2838104,21
1743137639.2838104,22
1743137639.2873247,21
1743137639.2873247,21
1743137639.289341,21
1743137639.289341,21
1743137639.289341,21
1743137639.290352,22
1743137639.290352,21
1743137639.290352,21
1743137639.290352,21
1743137639.2913508,21
1743137639.2913508,22
1743137639.2913508,21
1743137639.2923527,21
1743137639.2923527,22
1743137639.2923527,21
1743137639.2923527,21
1743137639.2923527,22
1743137639.2933521,21
1743137639.2933521,21
1743137639.2933521,21
1743137639.2933521,22
1743137639.294357,21
1743137639.294357,22
1743137639.294357,21
1743137639.2953496,21
1743137639.2953496,22
1743137639.2953496,22
1743137639.2953496,22
1743137639.2963533,21
1743137639.2963533,22
1743137639.2963533,21
1743137639.2963533,22
1743137639.2963533,22
1743137639.297349,22
1743137639.297349,21
1743137639.297349,21
1743137639.297349,21
1743137639.2985542,22
1743137639.2985542,22
1743137639.2995527,22
1743137639.2995527,22
1743137639.3005533,22
1743137639.3037894,21
1743137639.3037894,22
1743137639.3037894,22
1743137639.3047986,22
1743137639.3047986,21
1743137639.3047986,21
1743137639.3047986,21
1743137639.3047986,21
1743137639.3047986,21
1743137639.3058007,22
1743137639.3058007,22
1743137639.3058007,22
1743137639.3058007,22
1743137639.3058007,22
1743137639.3058007,21
1743137639.3058007,21
1743137639.3058007,22
1743137639.3058007,22
1743137639.3058007,22
1743137639.30731,22
1743137639.30731,21
1743137639.30731,21
1743137639.30731,21
1743137639.3083203,21
1743137639.3083203,21
1743137639.3083203,21
1743137639.3093214,22
1743137639.3093214,22
1743137639.3093214,21
1743137639.3093214,22
1743137639.3103204,22
1743137639.3103204,22
1743137639.3103204,22
1743137639.3103204,21
1743137639.3103204,21
1743137639.3103204,21
1743137639.311321,22
1743137639.311321,21
1743137639.311321,22
1743137639.311321,22
1743137639.311321,22
1743137639.311321,21
1743137639.3123205,22
1743137639.3123205,21
1743137639.3128328,22
1743137639.3128328,21
1743137639.3128328,22
1743137639.3128328,22
1743137639.3128328,22
1743137639.3128328,21
1743137639.3128328,22
1743137639.3138406,21
1743137639.3138406,21
1743137639.3138406,21
1743137639.3138406,22
1743137639.3138406,21
1743137639.3138406,22
1743137639.314841,22
1743137639.314841,22
1743137639.314841,21
1743137639.3163502,22
1743137639.3163502,22
1743137639.3172567,22
1743137639.3224816,22
1743137639.3234847,21
1743137639.3234847,21
1743137639.3234847,22
1743137639.3244793,22
1743137639.3264775,21
1743137639.3264775,21
1743137639.3264775,22
1743137639.3264775,21
1743137639.3274767,22
1743137639.3274767,22
1743137639.3274767,22
1743137639.3296146,21
1743137639.3296146,21
1743137639.3306131,22
1743137639.3306131,22
1743137639.3306131,21
1743137639.3306131,21
1743137639.3306131,21
1743137639.3316107,22
1743137639.3316107,22
1743137639.3316107,21
1743137639.3316107,22
1743137639.3371935,21
1743137639.3371935,21
1743137639.339207,22
1743137639.339207,22
1743137639.339207,22
1743137639.340217,21
1743137639.340217,22
1743137639.340217,22
1743137639.340217,21
1743137639.340217,22
1743137639.340217,22
1743137639.3412151,21
1743137639.3412151,22
1743137639.3412151,22
1743137639.3412151,22
1743137639.3412151,22
1743137639.3412151,21
1743137639.3422155,22
1743137639.3422155,22
1743137639.3422155,22
1743137639.3422155,21
1743137639.3422155,22
1743137639.3422155,22
1743137639.3432183,22
1743137639.3432183,22
1743137639.3432183,22
1743137639.3432183,21
1743137639.3432183,22
1743137639.3432183,22
1743137639.3432183,21
1743137639.3442166,22
1743137639.3442166,22
1743137639.3442166,21
1743137639.3442166,21
1743137639.345218,22
1743137639.345218,22
1743137639.345218,22
1743137639.345218,22
1743137639.345218,21
1743137639.3462164,22
1743137639.3462164,22
1743137639.3462164,21
1743137639.3462164,22
1743137639.3462164,21
1743137639.3472173,21
1743137639.3472173,22
1743137639.3472173,21
1743137639.3472173,21
1743137639.3472173,21
1743137639.3472173,22
1743137639.3472173,21
1743137639.3547978,21
1743137639.355801,21
1743137639.355801,21
1743137639.355801,21
1743137639.3567958,21
1743137639.3567958,21
1743137639.3567958,21
1743137639.3577933,21
1743137639.3580256,22
1743137639.3590899,21
1743137639.3600473,21
1743137639.3600473,22
1743137639.3600473,22
1743137639.3600473,21
1743137639.3610458,22
1743137639.3610458,21
1743137639.3610458,21
1743137639.3610458,21
1743137639.3610458,21
1743137639.3625557,21
1743137639.3625557,22
1743137639.3625557,21
1743137639.3638735,21
1743137639.3645675,21
1743137639.3645675,21
1743137639.3655674,21
1743137639.3680816,21
1743137639.371109,21
1743137639.371109,21
1743137639.371109,21
1743137639.371109,21
1743137639.3721058,21
1743137639.3721058,21
1743137639.3721058,21
1743137639.3721058,22
1743137639.3721058,22
1743137639.3731036,21
1743137639.3731036,21
1743137639.3731036,22
1743137639.3731036,21
1743137639.3731036,21
1743137639.3731036,21
1743137639.374107,21
1743137639.374107,22
1743137639.374107,22
1743137639.374107,21
1743137639.374107,21
1743137639.374107,22
1743137639.374107,21
1743137639.3751042,21
1743137639.3751042,21
1743137639.3751042,21
1743137639.3751042,22
1743137639.3751042,21
1743137639.3751042,21
1743137639.376102,21
1743137639.376102,21
1743137639.376102,21
1743137639.376102,21
1743137639.37761,21
1743137639.37761,22
1743137639.37761,21
1743137639.37761,21
1743137639.37761,21
1743137639.3786204,21
1743137639.3786204,21
1743137639.3786204,21
1743137639.3786204,22
1743137639.3796234,22
1743137639.3796234,21
1743137639.3796234,21
1743137639.3796234,21
1743137639.3796234,21
1743137639.3806195,22
1743137639.3806195,21
1743137639.3806195,22
1743137639.3806195,22
1743137639.3806195,21
1743137639.3806195,21
1743137639.3816185,21
1743137639.3816185,21
1743137639.3816185,21
1743137639.3816185,21
1743137639.3831325,21
1743137639.384144,22
1743137639.384144,21
1743137639.3851442,22
1743137639.3851442,21
1743137639.3851442,21
1743137639.3861423,21
1743137639.3861423,22
1743137639.3871455,21
1743137639.3871455,21
1743137639.3871455,21
1743137639.3871455,21
1743137639.3871455,21
1743137639.3881898,22
1743137639.3881898,22
1743137639.3881898,21
1743137639.3891885,21
1743137639.3891885,22
1743137639.3891885,22
1743137639.3891885,22
1743137639.3891885,21
1743137639.3891885,21
1743137639.3901873,21
1743137639.3901873,22
1743137639.3901873,21
1743137639.3901873,21
1743137639.3901873,22
1743137639.3901873,21
1743137639.3911867,21
1743137639.3911867,21
1743137639.3911867,21
1743137639.3911867,21
1743137639.3921893,21
1743137639.3921893,21
1743137639.3921893,21
1743137639.3921893,21
1743137639.3921893,21
1743137639.3921893,22
1743137639.3934934,21
1743137639.3934934,22
1743137639.3934934,22
1743137639.3945034,22
1743137639.3945034,22
1743137639.3945034,22
1743137639.3945034,21
1743137639.3945034,22
1743137639.3954954,22
1743137639.3964922,21
1743137639.398966,21
1743137639.4058118,21
1743137639.409269,21
1743137639.4102695,22
1743137639.4102695,21
1743137639.4112678,21
1743137639.4112678,21
1743137639.4112678,22
1743137639.4112678,21
1743137639.41278,21
1743137639.41278,21
1743137639.41278,22
1743137639.41278,21
1743137639.41278,22
1743137639.4140518,22
1743137639.4140518,22
1743137639.4140518,22
1743137639.4140518,21
1743137639.4140518,22
1743137639.415066,21
1743137639.415066,22
1743137639.415066,22
1743137639.415066,21
1743137639.415066,22
1743137639.4175863,21
1743137639.4208987,21
1743137639.4208987,21
1743137639.4208987,22
1743137639.4218993,21
1743137639.4218993,22
1743137639.4218993,21
1743137639.4218993,22
1743137639.4218993,22
1743137639.4228997,22
1743137639.4228997,21
1743137639.4228997,22
1743137639.4228997,22
1743137639.4228997,21
1743137639.4238963,21
1743137639.4238963,21
1743137639.4238963,22
1743137639.4238963,21
1743137639.4238963,21
1743137639.4238963,21
1743137639.4238963,21
1743137639.424896,22
1743137639.424896,21
1743137639.424896,21
1743137639.424896,22
1743137639.424896,21
1743137639.424896,22
1743137639.4258962,21
1743137639.4258962,21
1743137639.4258962,21
1743137639.4271946,22
1743137639.4271946,21
1743137639.4271946,21
1743137639.4292066,22
1743137639.4292066,21
1743137639.4292066,21
1743137639.4292066,21
1743137639.4302056,22
1743137639.4302056,21
1743137639.4302056,22
1743137639.4302056,22
1743137639.431204,22
1743137639.431204,21
1743137639.431204,22
1743137639.431204,21
1743137639.431204,21
1743137639.4327166,21
1743137639.4327166,22
1743137639.4337273,21
1743137639.4337273,21
1743137639.4347296,21
1743137639.4347296,21
1743137639.4357283,22
1743137639.4367278,22
1743137639.4367278,22
1743137639.437454,22
1743137639.437454,22
1743137639.437454,22
1743137639.438464,22
1743137639.438464,21
1743137639.438464,22
1743137639.4397206,22
1743137639.4397206,21
1743137639.4397206,22
1743137639.4397206,22
1743137639.4397206,22
1743137639.4397206,22
1743137639.4407306,21
1743137639.4407306,22
1743137639.4407306,22
1743137639.4407306,21
1743137639.4407306,22
1743137639.4407306,22
1743137639.4407306,22
1743137639.4407306,22
1743137639.4407306,22
1743137639.4407306,21
1743137639.443114,21
1743137639.4441252,22
1743137639.4441252,21
1743137639.4451237,22
1743137639.4471242,22
1743137639.4476328,22
1743137639.449645,21
1743137639.4506552,22
1743137639.4506552,22
1743137639.452878,21
1743137639.452878,21
1743137639.452878,21
1743137639.4538763,21
1743137639.4538763,21
1743137639.4538763,21
1743137639.4538763,21
1743137639.454876,21
1743137639.454876,22
1743137639.454876,21
1743137639.454876,21
1743137639.454876,22
1743137639.454876,21
1743137639.454876,21
1743137639.4558752,21
1743137639.4558752,22
1743137639.4558752,22
1743137639.4558752,21
1743137639.4558752,21
1743137639.4558752,22
1743137639.4558752,21
1743137639.45747,21
1743137639.45747,21
1743137639.4584014,21
1743137639.4594002,21
1743137639.4594002,21
1743137639.4594002,21
1743137639.4594002,20
1743137639.4604006,21
1743137639.4604006,21
1743137639.4604006,22
1743137639.4614031,22
1743137639.4614031,22
1743137639.4614031,21
1743137639.4614031,21
1743137639.462402,21
1743137639.462402,21
1743137639.462402,22
1743137639.462402,21
1743137639.462402,22
1743137639.4637206,22
1743137639.4637206,21
1743137639.4637206,22
1743137639.4637206,22
1743137639.464731,22
1743137639.464731,22
1743137639.464731,22
1743137639.464731,22
1743137639.464731,21
1743137639.4657297,21
1743137639.4657297,22
1743137639.4657297,21
1743137639.4657297,22
1743137639.4657297,21
1743137639.4672413,22
1743137639.4672413,22
1743137639.469252,21
1743137639.4702532,22
1743137639.4702532,22
1743137639.4702532,21
1743137639.4702532,22
1743137639.4712546,22
1743137639.4712546,21
1743137639.4712546,22
1743137639.4712546,21
1743137639.4712546,22
1743137639.4712546,21
1743137639.4722583,22
1743137639.4722583,22
1743137639.4722583,21
1743137639.4722583,21
1743137639.4722583,22
1743137639.4722583,22
1743137639.4722583,21
1743137639.474478,21
1743137639.474478,22
1743137639.4754803,22
1743137639.4774787,22
1743137639.4779878,21
1743137639.4779878,22
1743137639.4789996,22
1743137639.4789996,22
1743137639.4789996,21
1743137639.4789996,22
1743137639.4800167,21
1743137639.4800167,22
1743137639.4800167,21
1743137639.4800167,21
1743137639.4814682,22
1743137639.4814682,22
1743137639.4814682,22
1743137639.4814682,21
1743137639.4824781,21
1743137639.4824781,22
1743137639.4834793,22
1743137639.48448,22
1743137639.48448,22
1743137639.48448,21
1743137639.4854803,22
1743137639.4864779,22
1743137639.4864779,22
1743137639.4864779,22
1743137639.4864779,22
1743137639.4874778,21
1743137639.4874778,22
1743137639.4874778,22
1743137639.4874778,22
1743137639.4874778,21
1743137639.4886348,21
1743137639.4886348,22
1743137639.4886348,21
1743137639.489633,22
1743137639.489633,21
1743137639.489633,21
1743137639.489633,21
1743137639.489633,21
1743137639.4906313,21
1743137639.4906313,21
1743137639.4906313,21
1743137639.4906313,22
1743137639.4906313,21
1743137639.4921405,21
1743137639.4921405,22
1743137639.4921405,21
1743137639.4921405,21
1743137639.4921405,21
1743137639.4931521,22
1743137639.4931521,22
1743137639.4931521,21
1743137639.4931521,21
1743137639.4940598,21
1743137639.4940598,21
1743137639.4940598,21
1743137639.4950712,21
1743137639.4950712,21
1743137639.4950712,21
1743137639.4950712,22
1743137639.4960763,21
1743137639.4960763,21
1743137639.4960763,21
1743137639.4960763,22
1743137639.4960763,21
1743137639.4960763,22
1743137639.4975872,22
1743137639.4986005,21
1743137639.4996011,21
1743137639.4996011,21
1743137639.5006123,22
1743137639.5016153,21
1743137639.5016153,21
1743137639.502613,21
1743137639.502613,22
1743137639.5036137,21
1743137639.5036137,22
1743137639.5036137,21
1743137639.5036137,22
1743137639.50461,21
1743137639.50461,21
1743137639.50461,22
1743137639.50461,22
1743137639.50461,21
1743137639.5056102,21
1743137639.5056102,21
1743137639.5056102,22
1743137639.5056102,21
1743137639.5056102,21
1743137639.5056102,22
1743137639.5056102,21
1743137639.5056102,22
1743137639.50712,22
1743137639.50712,21
1743137639.508134,22
1743137639.508134,22
1743137639.5091333,21
1743137639.5091333,22
1743137639.5091333,22
1743137639.5091333,22
1743137639.5091333,22
1743137639.5091333,22
1743137639.5101302,22
1743137639.5101302,21
1743137639.5101302,21
1743137639.5101302,21
1743137639.5101302,22
1743137639.5101302,21
1743137639.5101302,21
1743137639.5111325,21
1743137639.5111325,21
1743137639.5111325,22
1743137639.5111325,21
1743137639.5111325,21
1743137639.5111325,22
1743137639.51213,22
1743137639.51213,22
1743137639.51213,22
1743137639.51213,21
1743137639.513208,22
1743137639.513208,21
1743137639.513208,22
1743137639.513208,21
1743137639.513208,21
1743137639.513208,22
1743137639.5142076,21
1743137639.5142076,22
1743137639.5142076,21
1743137639.5142076,21
1743137639.5142076,22
1743137639.5142076,21
1743137639.5142076,21
1743137639.5152075,21
1743137639.5152075,21
1743137639.5152075,22
1743137639.516717,21
1743137639.520264,21
1743137639.5212672,21
1743137639.5227816,21
1743137639.5227816,22
1743137639.5237963,21
1743137639.5237963,21
1743137639.5247936,22
1743137639.5283022,22
1743137639.5303018,21
1743137639.5313013,21
1743137639.5313013,21
1743137639.5313013,22
1743137639.5313013,22
1743137639.5313013,22
1743137639.5378153,21
1743137639.5388277,21
1743137639.5388277,22
1743137639.540066,21
1743137639.540066,22
1743137639.540066,22
1743137639.5410752,22
1743137639.5410752,22
1743137639.5410752,22
1743137639.5410752,22
1743137639.5410752,22
1743137639.5410752,21
1743137639.542583,22
1743137639.542583,21
1743137639.542583,21
1743137639.542583,21
1743137639.5434198,21
1743137639.5434198,21
1743137639.5434198,21
1743137639.5434198,21
1743137639.5434198,21
1743137639.5444937,21
1743137639.5444937,21
1743137639.5444937,22
1743137639.5444937,22
1743137639.5444937,21
1743137639.5444937,21
1743137639.5444937,21
1743137639.5455022,21
1743137639.5455022,21
1743137639.5455022,21
1743137639.5455022,21
1743137639.5455022,22
1743137639.5465038,21
1743137639.5465038,22
1743137639.5465038,21
1743137639.5465038,21
1743137639.5465038,21
1743137639.5465038,22
1743137639.5475035,21
1743137639.5475035,21
1743137639.5475035,22
1743137639.5475035,21
1743137639.5486202,21
1743137639.5486202,21
1743137639.5496197,22
1743137639.5496197,21
1743137639.5506203,22
1743137639.5506203,21
1743137639.554145,22
1743137639.5551434,22
1743137639.5551434,22
1743137639.5561435,21
1743137639.559748,22
1743137639.5607572,21
1743137639.5607572,22
1743137639.5607572,22
1743137639.5607572,22
1743137639.5621364,21
1743137639.5621364,22
1743137639.5631516,22
1743137639.5631516,21
1743137639.5641503,21
1743137639.5641503,22
1743137639.565151,22
1743137639.565151,22
1743137639.5661514,22
1743137639.5661514,22
1743137639.5676603,22
1743137639.5696723,22
1743137639.5696723,21
1743137639.5696723,21
1743137639.5706716,21
1743137639.5706716,21
1743137639.5706716,22
1743137639.5706716,21
1743137639.5706716,21
1743137639.5721815,22
1743137639.5721815,21
1743137639.5721815,21
1743137639.5721815,22
1743137639.5721815,21
1743137639.5731905,21
1743137639.5731905,22
1743137639.5737083,22
1743137639.5737083,21
1743137639.5737083,21
1743137639.5737083,22
1743137639.574719,22
1743137639.574719,22
1743137639.574719,21
1743137639.574719,21
1743137639.574719,21
1743137639.5757155,21
1743137639.5757155,22
1743137639.5757155,21
1743137639.5757155,21
1743137639.5757155,21
1743137639.5757155,21
1743137639.577223,21
1743137639.577223,22
1743137639.577223,22
1743137639.577223,22
1743137639.578232,22
1743137639.578232,21
1743137639.578232,21
1743137639.5792341,22
1743137639.5792341,22
1743137639.5792341,22
1743137639.5792341,21
1743137639.5792341,21
1743137639.5792341,21
1743137639.5802438,22
1743137639.5802438,21
1743137639.5802438,21
1743137639.5802438,22
1743137639.5802438,22
1743137639.5812414,21
1743137639.5812414,21
1743137639.5812414,21
1743137639.5812414,21
1743137639.5822434,21
1743137639.583242,22
1743137639.583242,21
1743137639.5842443,22
1743137639.585244,22
1743137639.5872452,22
1743137639.5877564,21
1743137639.5887697,22
1743137639.5897665,21
1743137639.5897665,22
1743137639.5897665,21
1743137639.5897665,21
1743137639.5907679,21
1743137639.5907679,22
1743137639.5907679,22
1743137639.5907679,22
1743137639.5907679,21
1743137639.5907679,21
1743137639.5922778,22
1743137639.5922778,21
1743137639.5922778,22
1743137639.5922778,22
1743137639.59429,22
1743137639.59429,22
1743137639.59429,22
1743137639.59429,21
1743137639.5952919,21
1743137639.5952919,21
1743137639.5952919,21
1743137639.5952919,21
1743137639.5962884,21
1743137639.5962884,22
1743137639.5962884,22
1743137639.5972908,21
1743137639.5972908,22
1743137639.6061804,22
1743137639.6117144,21
1743137639.6117144,21
1743137639.6127126,22
1743137639.6127126,22
1743137639.6127126,22
1743137639.6127126,22
1743137639.6137176,21
1743137639.6137176,21
1743137639.6137176,21
1743137639.6137176,21
1743137639.6147137,22
1743137639.6147137,22
1743137639.6147137,21
1743137639.6147137,22
1743137639.6172276,22
1743137639.62024,22
1743137639.62024,21
1743137639.62024,22
1743137639.6212378,21
1743137639.6212378,21
1743137639.6212378,22
1743137639.6212378,22
1743137639.6222386,21
1743137639.6222386,22
1743137639.6227486,22
1743137639.6227486,22
1743137639.6234791,22
1743137639.6234791,21
1743137639.6234791,22
1743137639.624488,22
1743137639.624488,22
1743137639.624488,22
1743137639.624488,21
1743137639.6254888,22
1743137639.6254888,22
1743137639.6264894,21
1743137639.6264894,22
1743137639.6264894,21
1743137639.6264894,21
1743137639.6264894,22
1743137639.6264894,22
1743137639.6274874,22
1743137639.6274874,22
1743137639.6274874,22
1743137639.6274874,22
1743137639.6287284,22
1743137639.6297295,22
1743137639.6297295,21
1743137639.6307263,22
1743137639.6307263,21
1743137639.6307263,21
1743137639.6322346,22
1743137639.6322346,22
1743137639.6332452,22
1743137639.6342459,21
1743137639.6342459,21
1743137639.6372461,21
1743137639.639895,21
1743137639.639895,21
1743137639.640893,22
1743137639.640893,21
1743137639.6418922,22
1743137639.642893,21
1743137639.642893,21
1743137639.642893,21
1743137639.642893,21
1743137639.643893,21
1743137639.643893,22
1743137639.643893,21
1743137639.643893,22
1743137639.643893,21
1743137639.644893,22
1743137639.644893,22
1743137639.644893,21
1743137639.644893,22
1743137639.644893,22
1743137639.644893,22
1743137639.6458948,22
1743137639.6458948,22
1743137639.6458948,21
1743137639.6458948,21
1743137639.6458948,22
1743137639.6458948,22
1743137639.6458948,21
1743137639.6458948,21
1743137639.6458948,21
1743137639.647402,21
1743137639.647402,21
1743137639.647402,21
1743137639.647402,22
1743137639.647402,22
1743137639.6484134,21
1743137639.6484134,21
