timestamp,value
1743137811.2621357,22
1743137811.2621357,21
1743137811.263136,21
1743137811.263136,22
1743137811.263136,21
1743137811.263136,22
1743137811.2641335,22
1743137811.2641335,21
1743137811.2641335,22
1743137811.2651346,21
1743137811.2651346,21
1743137811.2651346,22
1743137811.2651346,22
1743137811.2661414,22
1743137811.2661414,22
1743137811.2661414,22
1743137811.2661414,22
1743137811.2673776,22
1743137811.2673776,22
1743137811.2683942,22
1743137811.269391,22
1743137811.269391,22
1743137811.269391,21
1743137811.269391,22
1743137811.2707605,22
1743137811.2707605,21
1743137811.2707605,21
1743137811.2707605,22
1743137811.271759,22
1743137811.271759,22
1743137811.271759,22
1743137811.271759,22
1743137811.271759,22
1743137811.271759,21
1743137811.272757,22
1743137811.272757,21
1743137811.272757,21
1743137811.272757,21
1743137811.272757,22
1743137811.272757,21
1743137811.272757,21
1743137811.272757,21
1743137811.272757,21
1743137811.2742648,22
1743137811.2742648,22
1743137811.2742648,22
1743137811.2742648,22
1743137811.2752736,22
1743137811.2752736,22
1743137811.2752736,22
1743137811.2752736,22
1743137811.2752736,22
1743137811.2752736,21
1743137811.2762752,22
1743137811.2762752,22
1743137811.2762752,22
1743137811.2762752,22
1743137811.2762752,22
1743137811.2762752,22
1743137811.2772768,21
1743137811.2772768,21
1743137811.2772768,22
1743137811.2772768,21
1743137811.278025,21
1743137811.278025,22
1743137811.278025,22
1743137811.278025,22
1743137811.278025,22
1743137811.278025,21
1743137811.279032,22
1743137811.279032,22
1743137811.279032,21
1743137811.279032,21
1743137811.279032,22
1743137811.279032,22
1743137811.28004,21
1743137811.28004,22
1743137811.28004,21
1743137811.28004,22
1743137811.28004,22
1743137811.2810414,21
1743137811.2810414,21
1743137811.2810414,21
1743137811.282042,21
1743137811.282042,21
1743137811.282042,22
1743137811.282042,21
1743137811.2830443,21
1743137811.2830443,21
1743137811.2830443,21
1743137811.2830443,21
1743137811.2840436,21
1743137811.2849987,21
1743137811.285569,21
1743137811.2865825,22
1743137811.2865825,21
1743137811.2875655,21
1743137811.2891612,22
1743137811.2891612,22
1743137811.2901375,22
1743137811.2901375,21
1743137811.2911124,21
1743137811.2911124,21
1743137811.2921278,22
1743137811.2921278,22
1743137811.2921278,21
1743137811.2931294,21
1743137811.2931294,21
1743137811.294126,22
1743137811.294126,22
1743137811.294126,21
1743137811.294126,21
1743137811.295125,21
1743137811.295125,22
1743137811.295125,22
1743137811.295125,21
1743137811.296124,21
1743137811.296124,22
1743137811.2971241,22
1743137811.2971241,21
1743137811.2971241,21
1743137811.2971241,21
1743137811.2971241,21
1743137811.2981224,21
1743137811.2981224,21
1743137811.2981224,21
1743137811.2981224,22
1743137811.299124,21
1743137811.299124,22
1743137811.299124,21
1743137811.299124,21
1743137811.3012052,22
1743137811.3012052,22
1743137811.3021991,22
1743137811.3021991,22
1743137811.3031957,22
1743137811.3031957,21
1743137811.3031957,22
1743137811.3031957,22
1743137811.304194,22
1743137811.304194,22
1743137811.304194,21
1743137811.304194,21
1743137811.305312,22
1743137811.305312,21
1743137811.305312,22
1743137811.3058379,22
1743137811.3058379,21
1743137811.3058379,22
1743137811.3058379,22
1743137811.3058379,22
1743137811.3068473,21
1743137811.3068473,21
1743137811.3068473,21
1743137811.3068473,22
1743137811.3068473,22
1743137811.3068473,22
1743137811.3078456,22
1743137811.3078456,21
1743137811.3078456,22
1743137811.3078456,22
1743137811.3078456,21
1743137811.3078456,21
1743137811.3078456,22
1743137811.3078456,22
1743137811.3093536,22
1743137811.3093536,22
1743137811.3093536,22
1743137811.3093536,21
1743137811.3093536,22
1743137811.3103645,22
1743137811.3103645,22
1743137811.3103645,21
1743137811.3113797,21
1743137811.3113797,22
1743137811.3113797,21
1743137811.3113797,22
1743137811.3123658,22
1743137811.3123658,21
1743137811.3123658,21
1743137811.3123658,22
1743137811.3133636,22
1743137811.3133636,22
1743137811.3133636,22
1743137811.3133636,22
1743137811.3143644,21
1743137811.3143644,21
1743137811.3143644,22
1743137811.3143644,21
1743137811.3143644,22
1743137811.3156674,21
1743137811.3166687,21
1743137811.3214922,21
1743137811.3225067,21
1743137811.3225067,22
1743137811.3235047,22
1743137811.3235047,22
1743137811.3235047,22
1743137811.3245196,22
1743137811.3245196,22
1743137811.3245196,22
1743137811.3245196,22
1743137811.325532,21
1743137811.325532,21
1743137811.325532,21
1743137811.325532,21
1743137811.325532,21
1743137811.326531,21
1743137811.326531,21
1743137811.326531,21
1743137811.326531,21
1743137811.326531,21
1743137811.326531,21
1743137811.3275342,22
1743137811.3275342,21
1743137811.3275342,21
1743137811.3275342,21
1743137811.3275342,21
1743137811.3275342,21
1743137811.3290431,21
1743137811.3290431,21
1743137811.3290431,21
1743137811.3295863,22
1743137811.3295863,22
1743137811.3295863,22
1743137811.3295863,21
1743137811.3295863,22
1743137811.3308885,21
1743137811.3308885,21
1743137811.3308885,22
1743137811.331899,21
1743137811.331899,21
1743137811.331899,21
1743137811.3329,22
1743137811.3329,22
1743137811.3329,22
1743137811.3340132,21
1743137811.3340132,22
1743137811.3350348,21
1743137811.3350348,21
1743137811.33623,22
1743137811.33623,21
1743137811.3370337,22
1743137811.3370337,21
1743137811.3380275,22
1743137811.3380275,22
1743137811.3380275,21
1743137811.3380275,21
1743137811.3380275,22
1743137811.3390262,22
1743137811.3390262,21
1743137811.3390262,21
1743137811.3390262,22
1743137811.3390262,22
1743137811.3390262,21
1743137811.3405,22
1743137811.3405,22
1743137811.3405,21
1743137811.3405,21
1743137811.341509,22
1743137811.341509,22
1743137811.341509,22
1743137811.341509,21
1743137811.341509,21
1743137811.3425117,22
1743137811.3425117,22
1743137811.3425117,22
1743137811.3425117,21
1743137811.3425117,22
1743137811.3425117,21
1743137811.3425117,22
1743137811.3435092,22
1743137811.3435092,22
1743137811.3435092,22
1743137811.3435092,21
1743137811.3435092,21
1743137811.3435092,22
1743137811.3445091,22
1743137811.3445091,22
1743137811.3445091,22
1743137811.3445091,22
1743137811.3445091,22
1743137811.345509,22
1743137811.345509,22
1743137811.345509,21
1743137811.345509,22
1743137811.345509,21
1743137811.345509,21
1743137811.345509,22
1743137811.345509,22
1743137811.3465092,22
1743137811.3465092,21
1743137811.3465092,22
1743137811.3465092,22
1743137811.3465092,22
1743137811.3475082,22
1743137811.3475082,22
1743137811.3475082,22
1743137811.3475082,21
1743137811.3475082,21
1743137811.3475082,22
1743137811.3475082,22
1743137811.3475082,22
1743137811.3475082,22
1743137811.349017,22
1743137811.349017,22
1743137811.349017,22
1743137811.349017,22
1743137811.349017,22
1743137811.350048,22
1743137811.351027,22
1743137811.351027,22
1743137811.351027,22
1743137811.351027,22
1743137811.3520286,21
1743137811.3520286,22
1743137811.3520286,22
1743137811.3530278,22
1743137811.3530278,22
1743137811.3530278,21
1743137811.3530278,22
1743137811.3540268,22
1743137811.3540268,22
1743137811.3540268,22
1743137811.3540268,21
1743137811.3540268,22
1743137811.3540268,21
1743137811.3551626,22
1743137811.3551626,22
1743137811.3551626,21
1743137811.3551626,22
1743137811.3561656,22
1743137811.3561656,22
1743137811.3561656,23
1743137811.3561656,21
1743137811.3561656,21
1743137811.3571634,22
1743137811.3571634,21
1743137811.3571634,22
1743137811.3571634,22
1743137811.3571634,22
1743137811.358368,23
1743137811.358368,21
1743137811.358368,22
1743137811.358368,22
1743137811.358368,22
1743137811.35938,21
1743137811.35938,22
1743137811.35938,22
1743137811.35938,22
1743137811.35938,22
1743137811.35938,22
1743137811.360379,22
1743137811.360379,22
1743137811.360379,22
1743137811.360379,22
1743137811.360379,22
1743137811.360379,21
1743137811.361383,21
1743137811.361383,22
1743137811.3623807,22
1743137811.3623807,22
1743137811.3623807,22
1743137811.3623807,21
1743137811.3633785,21
1743137811.3643804,22
1743137811.3649933,22
1743137811.366002,22
1743137811.366002,22
1743137811.367376,21
1743137811.367376,22
1743137811.3683949,22
1743137811.3683949,22
1743137811.3694746,22
1743137811.3694746,22
1743137811.3704855,22
1743137811.3704855,22
1743137811.3712175,22
1743137811.3722358,22
1743137811.3722358,21
1743137811.3722358,21
1743137811.3722358,22
1743137811.3732467,22
1743137811.3732467,22
1743137811.3732467,22
1743137811.3732467,22
1743137811.3742492,21
1743137811.3742492,22
1743137811.3742492,21
1743137811.3742492,22
1743137811.3742492,22
1743137811.3752477,21
1743137811.3752477,22
1743137811.3752477,21
1743137811.3752477,22
1743137811.3752477,22
1743137811.3752477,21
1743137811.3762476,22
1743137811.3762476,22
1743137811.3762476,22
1743137811.3762476,21
1743137811.3762476,21
1743137811.3762476,21
1743137811.3762476,21
1743137811.3772452,21
1743137811.3772452,22
1743137811.3772452,22
1743137811.3772452,22
1743137811.3782475,21
1743137811.3782475,21
1743137811.3782475,22
1743137811.3782475,21
1743137811.3782475,22
1743137811.3782475,22
1743137811.3792462,22
1743137811.3792462,21
1743137811.3792462,21
1743137811.3792462,22
1743137811.3792462,22
1743137811.380344,22
1743137811.380344,22
1743137811.380344,22
1743137811.380344,21
1743137811.3813417,22
1743137811.3813417,22
1743137811.3813417,21
1743137811.3813417,22
1743137811.3813417,21
1743137811.3813417,22
1743137811.382341,22
1743137811.382341,22
1743137811.382341,22
1743137811.382341,22
1743137811.382341,22
1743137811.3833408,22
1743137811.3833408,22
1743137811.3833408,22
1743137811.3833408,22
1743137811.3843439,22
1743137811.3847163,22
1743137811.3847163,21
1743137811.3847163,22
1743137811.3855417,21
1743137811.3855417,22
1743137811.3855417,22
1743137811.3855417,22
1743137811.38654,22
1743137811.38654,21
1743137811.38654,21
1743137811.38654,23
1743137811.3875403,22
1743137811.3875403,22
1743137811.3875403,22
1743137811.3875403,21
1743137811.3885398,22
1743137811.3885398,22
1743137811.3885398,22
1743137811.3885398,22
1743137811.3895426,22
1743137811.3895426,21
1743137811.3907971,22
1743137811.3907971,22
1743137811.3918164,21
1743137811.3918164,21
1743137811.3918164,21
1743137811.3918164,21
1743137811.3928137,22
1743137811.3943388,22
1743137811.3943388,22
1743137811.3953555,22
1743137811.3964765,21
1743137811.3964765,21
1743137811.3964765,21
1743137811.3964765,22
1743137811.397486,22
1743137811.397486,22
1743137811.397486,21
1743137811.397486,22
1743137811.397486,22
1743137811.3984873,22
1743137811.3984873,22
1743137811.3984873,22
1743137811.3984873,22
1743137811.399489,21
1743137811.399489,22
1743137811.401816,21
1743137811.401816,22
1743137811.401816,22
1743137811.4028351,22
1743137811.4028351,22
1743137811.4038386,21
1743137811.4038386,21
1743137811.4038386,21
1743137811.4038386,22
1743137811.4048328,22
1743137811.4048328,22
1743137811.4048328,22
1743137811.4048328,22
1743137811.4048328,22
1743137811.4058342,22
1743137811.4058342,22
1743137811.4058342,23
1743137811.4058342,23
1743137811.4058342,22
1743137811.406833,22
1743137811.406833,22
1743137811.406833,22
1743137811.406833,21
1743137811.406833,22
1743137811.406833,22
1743137811.406833,21
1743137811.4078338,21
1743137811.4078338,22
1743137811.4078338,22
1743137811.4078338,22
1743137811.4078338,22
1743137811.4078338,22
1743137811.4078338,22
1743137811.4078338,22
1743137811.4078338,21
1743137811.40941,22
1743137811.40941,21
1743137811.40941,21
1743137811.410351,22
1743137811.410351,22
1743137811.410351,22
1743137811.410351,22
1743137811.410351,22
1743137811.411349,22
1743137811.411349,22
1743137811.411349,21
1743137811.411349,22
1743137811.411349,21
1743137811.411349,22
1743137811.4123487,22
1743137811.4123487,22
1743137811.4123487,22
1743137811.4123487,21
1743137811.4123487,22
1743137811.4123487,21
1743137811.4123487,22
1743137811.4133508,22
1743137811.4133508,22
1743137811.4133508,21
1743137811.4133508,22
1743137811.4133508,22
1743137811.4143505,22
1743137811.4143505,22
1743137811.4146514,22
1743137811.4146514,22
1743137811.4146514,22
1743137811.4146514,22
1743137811.4146514,22
1743137811.4157498,22
1743137811.4157498,21
1743137811.4157498,22
1743137811.4157498,22
1743137811.4167593,21
1743137811.4167593,21
1743137811.4167593,22
1743137811.4177592,22
1743137811.4177592,22
1743137811.4177592,22
1743137811.4177592,22
1743137811.4192722,22
1743137811.4192722,22
1743137811.4192722,21
1743137811.4202895,21
1743137811.4202895,22
1743137811.42129,21
1743137811.42129,22
1743137811.4223082,21
1743137811.4223082,22
1743137811.4223082,22
1743137811.4223082,22
1743137811.4233046,22
1743137811.4233046,22
1743137811.4233046,22
1743137811.4233046,21
1743137811.4233046,22
1743137811.4243016,21
1743137811.4243016,22
1743137811.4243016,22
1743137811.4243016,21
1743137811.4243016,22
1743137811.425299,22
1743137811.425299,22
1743137811.426302,22
1743137811.426302,22
1743137811.426302,22
1743137811.426302,21
1743137811.4273045,22
1743137811.4273045,22
1743137811.428304,22
1743137811.428304,22
1743137811.428304,22
1743137811.4293618,22
1743137811.4293618,22
1743137811.4298766,21
1743137811.4298766,22
1743137811.4298766,22
1743137811.4310226,21
1743137811.4310226,22
1743137811.4310226,22
1743137811.4310226,21
1743137811.432032,21
1743137811.432032,22
1743137811.432032,21
1743137811.432032,21
1743137811.4330347,22
1743137811.4330347,21
1743137811.4330347,21
1743137811.4345574,21
1743137811.4345574,22
1743137811.4359798,22
1743137811.4359798,21
1743137811.4359798,22
1743137811.4359798,22
1743137811.4369898,21
1743137811.4369898,22
1743137811.4369898,22
1743137811.4369898,22
1743137811.43799,22
1743137811.43799,22
1743137811.43799,22
1743137811.43799,21
1743137811.43799,21
1743137811.43799,21
1743137811.4389906,22
1743137811.4393053,22
1743137811.4393053,21
1743137811.4393053,21
1743137811.4393053,22
1743137811.440314,21
1743137811.440314,22
1743137811.440314,22
1743137811.440314,22
1743137811.440314,22
1743137811.4413245,22
1743137811.442326,22
1743137811.442326,21
1743137811.442326,22
1743137811.4443161,22
1743137811.4443161,22
1743137811.4443161,22
1743137811.4453275,22
1743137811.4453275,22
1743137811.4453275,22
1743137811.4453275,22
1743137811.446327,22
1743137811.4464037,21
1743137811.4464037,21
1743137811.4464037,21
1743137811.4464037,22
1743137811.447328,22
1743137811.447328,22
1743137811.447328,22
1743137811.447328,22
1743137811.4484437,21
1743137811.4484437,21
1743137811.4484437,22
1743137811.4484437,22
1743137811.4484437,21
1743137811.4494505,21
1743137811.4494505,21
1743137811.4504619,21
1743137811.4504619,21
1743137811.4504619,21
1743137811.451767,22
1743137811.451767,22
1743137811.451767,21
1743137811.45293,21
1743137811.45293,21
1743137811.4539561,21
1743137811.4539561,21
1743137811.4539561,22
1743137811.4549472,22
1743137811.4549472,22
1743137811.4549472,22
1743137811.4549472,21
1743137811.4559417,22
1743137811.4559417,22
1743137811.4559417,22
1743137811.4559417,21
1743137811.4559417,22
1743137811.4569407,22
1743137811.4569407,21
1743137811.4569407,22
1743137811.4569407,22
1743137811.4569407,21
1743137811.4579418,22
1743137811.4579418,21
1743137811.4579418,21
1743137811.4579418,22
1743137811.4579418,21
1743137811.4579418,21
1743137811.4594526,21
1743137811.4595032,22
1743137811.4595032,21
1743137811.4604678,21
1743137811.4604678,21
1743137811.4614718,21
1743137811.4614718,21
1743137811.4614718,22
1743137811.4624631,22
1743137811.4624631,22
1743137811.4624631,22
1743137811.4624631,22
1743137811.4634643,21
1743137811.4634643,21
1743137811.4634643,21
1743137811.4634643,21
1743137811.4634643,21
1743137811.4644654,21
1743137811.4644654,21
1743137811.4644654,22
1743137811.4644654,22
1743137811.4644654,22
1743137811.4655225,21
1743137811.4655225,21
1743137811.4655225,22
1743137811.4655225,21
1743137811.466236,22
1743137811.466236,21
1743137811.466236,21
1743137811.466236,22
1743137811.4675884,22
1743137811.4675884,22
1743137811.4675884,22
1743137811.4675884,22
1743137811.4691014,22
1743137811.4691014,22
1743137811.4701154,21
1743137811.4701154,22
1743137811.4711192,22
1743137811.4711192,22
1743137811.4711192,22
1743137811.4711192,21
1743137811.4721148,22
1743137811.4721148,21
1743137811.473114,22
1743137811.473114,22
1743137811.473114,21
1743137811.473114,21
1743137811.4746225,22
1743137811.4746225,22
1743137811.4756343,22
1743137811.4756343,22
1743137811.4756343,22
1743137811.4756343,22
1743137811.476635,22
1743137811.476635,22
1743137811.476635,22
1743137811.476635,22
1743137811.476635,21
1743137811.476635,22
1743137811.476635,22
1743137811.4776323,22
1743137811.4776323,21
1743137811.4776323,22
1743137811.4776323,22
1743137811.4776323,22
1743137811.4786327,21
1743137811.4786327,22
1743137811.4786327,22
1743137811.4792361,22
1743137811.4792361,22
1743137811.4792361,21
1743137811.4792361,21
1743137811.4792361,21
1743137811.480246,22
1743137811.480246,22
1743137811.480246,21
1743137811.480246,22
1743137811.4812615,21
1743137811.4812615,21
1743137811.4812615,22
1743137811.4812615,22
1743137811.4822707,22
1743137811.4822707,21
1743137811.4822707,21
1743137811.4822707,21
1743137811.4822707,21
1743137811.4832718,21
1743137811.4832718,22
1743137811.4832718,22
1743137811.4842715,22
1743137811.4842715,22
1743137811.4842715,22
1743137811.4852717,22
1743137811.4852717,22
1743137811.4852717,22
1743137811.4852717,22
1743137811.4852717,22
1743137811.4862738,22
1743137811.4862738,22
1743137811.4862738,22
1743137811.4862738,22
1743137811.4872704,21
1743137811.4872704,21
1743137811.4872704,22
1743137811.4872704,22
1743137811.4882705,22
1743137811.4882705,22
1743137811.4882705,22
1743137811.4882705,22
1743137811.4882705,22
1743137811.4892733,21
1743137811.4892733,22
1743137811.4897938,22
1743137811.4897938,22
1743137811.4897938,21
1743137811.4908106,22
1743137811.4908106,22
1743137811.4908106,22
1743137811.4908106,21
1743137811.4918087,22
1743137811.4918087,21
1743137811.4918087,22
1743137811.4918087,21
1743137811.492805,21
1743137811.492805,21
1743137811.492805,22
1743137811.492805,21
1743137811.492805,21
1743137811.492805,22
1743137811.4943166,22
1743137811.4943166,22
1743137811.4943166,22
1743137811.4943166,22
1743137811.4953275,21
1743137811.4953275,21
1743137811.4958723,21
1743137811.4958723,21
1743137811.4958723,21
1743137811.4958723,22
1743137811.4958723,22
1743137811.4968812,22
1743137811.4968812,21
1743137811.4968812,22
1743137811.4968812,21
1743137811.4968812,22
1743137811.4978797,21
1743137811.4978797,22
1743137811.4978797,22
1743137811.4978797,22
1743137811.4978797,21
1743137811.4978797,22
1743137811.4978797,21
1743137811.4978797,22
1743137811.49939,22
1743137811.49939,22
1743137811.5004034,21
1743137811.5014198,22
1743137811.5528185,22
1743137811.5593987,22
1743137811.5602589,21
1743137811.5612736,22
1743137811.5612736,21
1743137811.5612736,21
1743137811.5627186,22
1743137811.5627186,22
1743137811.5627186,22
1743137811.5627186,22
1743137811.5627186,22
1743137811.5637288,21
1743137811.5637288,22
1743137811.5637288,22
1743137811.5637288,22
1743137811.564728,21
1743137811.564728,22
1743137811.564728,21
1743137811.5657287,21
1743137811.5657287,22
1743137811.5657287,22
1743137811.5657287,22
1743137811.5657287,21
1743137811.566731,22
1743137811.566731,22
1743137811.566731,22
1743137811.566731,22
1743137811.566731,21
1743137811.5677302,21
1743137811.5677302,22
1743137811.5677302,22
1743137811.5677302,22
1743137811.5677302,22
1743137811.5692394,22
1743137811.5692394,22
1743137811.5692394,22
1743137811.5702553,21
1743137811.5702553,22
1743137811.5712612,22
1743137811.5712612,22
1743137811.572256,21
1743137811.572256,22
1743137811.572256,22
1743137811.572256,22
1743137811.5732517,22
1743137811.5732517,22
1743137811.5732517,22
1743137811.5747652,21
1743137811.5747652,22
1743137811.5878234,21
1743137811.5878234,21
1743137811.5893347,21
1743137811.5893347,22
1743137811.5893347,22
1743137811.5893347,22
1743137811.5903466,22
1743137811.5903466,22
1743137811.5903466,22
1743137811.5903466,21
1743137811.5903466,21
1743137811.5913472,22
1743137811.5913472,22
1743137811.5913472,21
1743137811.5913472,22
1743137811.5913472,22
1743137811.5923467,21
1743137811.5923467,22
1743137811.5923467,22
1743137811.5923467,21
1743137811.5923467,22
1743137811.5933437,22
1743137811.5933437,22
1743137811.5933437,22
1743137811.5933437,22
1743137811.5933437,22
1743137811.5933437,22
1743137811.5943437,21
1743137811.5943437,22
1743137811.5947616,22
1743137811.5947616,22
1743137811.5947616,22
1743137811.5947616,21
1743137811.5954912,21
1743137811.5954912,22
1743137811.5954912,21
1743137811.5954912,22
1743137811.5964928,22
1743137811.5964928,22
1743137811.5974946,21
1743137811.5974946,22
1743137811.5974946,22
1743137811.5984921,22
1743137811.5994947,22
1743137811.5994947,22
1743137811.6000059,21
1743137811.6000059,21
1743137811.6000059,22
1743137811.601017,22
1743137811.601017,21
1743137811.601017,22
1743137811.6020184,21
1743137811.6020184,22
1743137811.6020184,21
1743137811.6030192,22
1743137811.6030192,22
1743137811.6030192,22
1743137811.6045306,22
1743137811.6045306,21
1743137811.6045306,22
1743137811.6055477,21
1743137811.6055477,21
1743137811.6055477,22
1743137811.6065514,22
1743137811.606851,22
1743137811.6075459,21
1743137811.6075459,21
1743137811.6075459,21
1743137811.6075459,21
1743137811.6075459,22
1743137811.6075459,22
1743137811.6075459,21
1743137811.6075459,21
1743137811.6075459,22
1743137811.6090548,21
1743137811.6090548,22
1743137811.6090548,21
1743137811.6090548,21
1743137811.6090548,22
1743137811.6090548,21
1743137811.6100633,21
1743137811.6100633,22
1743137811.6100633,22
1743137811.6110692,21
1743137811.6110692,21
1743137811.6110692,21
1743137811.6110692,22
1743137811.612066,21
1743137811.612066,22
1743137811.6130657,22
1743137811.6130657,21
1743137811.6130657,22
1743137811.614064,21
1743137811.614064,21
1743137811.614064,22
1743137811.614064,21
1743137811.614064,21
1743137811.6150646,21
1743137811.6150646,21
1743137811.6150646,21
1743137811.6150646,22
1743137811.616064,22
1743137811.616064,22
1743137811.616064,22
1743137811.616064,22
1743137811.616064,21
1743137811.6174772,22
1743137811.6174772,21
1743137811.6174772,22
1743137811.6174772,21
1743137811.6184943,22
1743137811.6184943,22
1743137811.6184943,22
1743137811.6194942,21
1743137811.6194942,21
1743137811.6194942,21
1743137811.6194942,21
1743137811.6207576,21
1743137811.6207576,21
1743137811.6207576,21
1743137811.6207576,22
1743137811.6217577,21
1743137811.6217577,21
1743137811.6217577,22
1743137811.6217577,22
1743137811.6217577,22
1743137811.6227608,22
1743137811.6227608,22
1743137811.6227608,22
1743137811.6227608,21
1743137811.6227608,21
1743137811.6227608,21
1743137811.6227608,22
1743137811.6227608,21
1743137811.6227608,22
1743137811.6242692,22
1743137811.6242692,21
1743137811.6242692,21
1743137811.6249125,22
1743137811.6249125,22
1743137811.6249125,21
1743137811.6249125,21
1743137811.6249125,22
1743137811.6259198,22
1743137811.6259198,21
1743137811.6259198,22
1743137811.6259198,22
1743137811.6259198,22
1743137811.6269226,22
1743137811.6269226,22
1743137811.6269226,22
1743137811.6269226,22
1743137811.6269226,21
1743137811.6279209,22
1743137811.6279209,22
1743137811.6279209,21
1743137811.6279209,21
1743137811.6279209,22
1743137811.6279209,22
1743137811.6279209,22
1743137811.629181,22
1743137811.629181,22
1743137811.629181,21
1743137811.629181,21
1743137811.629181,21
1743137811.63019,22
1743137811.63019,22
1743137811.63019,21
1743137811.631399,22
1743137811.631399,21
1743137811.631399,22
1743137811.631399,21
1743137811.631399,22
1743137811.6323986,22
1743137811.6323986,22
1743137811.6323986,22
1743137811.6323986,21
1743137811.6334045,22
1743137811.6334045,22
1743137811.6334045,22
1743137811.6344032,21
1743137811.6344032,22
1743137811.6344032,22
1743137811.6344032,22
1743137811.6354601,21
1743137811.6354601,22
1743137811.6364613,21
1743137811.6364613,22
1743137811.6364613,21
1743137811.6374629,22
1743137811.6374629,22
1743137811.6374629,22
1743137811.63846,21
1743137811.63846,21
1743137811.63846,21
1743137811.6391623,22
1743137811.6391623,22
1743137811.6402678,22
1743137811.6402678,22
1743137811.6411963,21
1743137811.6422176,21
1743137811.6422176,21
1743137811.6422176,22
1743137811.64321,21
1743137811.6442182,21
1743137811.6452096,21
1743137811.6452096,22
1743137811.6452096,21
1743137811.6465845,22
1743137811.647596,22
1743137811.648111,22
1743137811.648111,22
1743137811.6491215,21
1743137811.6491215,21
1743137811.6491215,21
1743137811.65015,21
1743137811.65015,21
1743137811.65015,21
1743137811.65015,21
1743137811.65015,22
1743137811.6516318,22
1743137811.6526477,22
1743137811.6526477,22
1743137811.6541643,21
1743137811.6541643,21
1743137811.6551802,22
1743137811.6551802,22
1743137811.6551802,21
1743137811.6560612,21
1743137811.6560612,22
1743137811.6560612,22
1743137811.6560612,21
1743137811.6560612,21
1743137811.6570852,21
1743137811.6570852,22
1743137811.6570852,21
1743137811.6570852,22
1743137811.6570852,22
1743137811.658095,21
1743137811.658095,21
1743137811.658095,21
1743137811.658095,21
1743137811.659095,22
1743137811.659095,22
1743137811.659095,21
1743137811.659095,21
1743137811.6602156,22
1743137811.6602156,21
1743137811.6602156,21
1743137811.6612132,21
1743137811.6612132,22
1743137811.6612132,21
1743137811.6612132,21
1743137811.6622138,21
1743137811.6622138,22
1743137811.6622138,21
1743137811.6622138,22
1743137811.6622138,22
1743137811.6622138,22
1743137811.663213,21
1743137811.663213,22
1743137811.663213,22
1743137811.663213,21
1743137811.663213,21
1743137811.6642148,21
1743137811.6642148,21
1743137811.6642148,21
1743137811.6642148,22
1743137811.6642148,21
1743137811.6652145,22
1743137811.6652145,21
1743137811.6652145,21
1743137811.6652145,21
1743137811.6652145,22
1743137811.6662142,22
1743137811.6662142,22
1743137811.6662142,21
1743137811.6662142,21
1743137811.667213,22
1743137811.667213,22
1743137811.667213,22
1743137811.667213,21
1743137811.6682143,21
1743137811.6682143,22
1743137811.6682143,21
1743137811.6682143,21
1743137811.6682143,22
1743137811.6692183,21
1743137811.6692183,22
1743137811.6703885,22
1743137811.6703885,22
1743137811.671386,21
1743137811.671386,22
1743137811.671386,21
1743137811.671386,22
1743137811.6723871,21
1743137811.6723871,21
1743137811.6723871,21
1743137811.673386,21
1743137811.6743913,22
1743137811.6758795,21
1743137811.6758795,21
1743137811.6758795,21
1743137811.6768775,21
1743137811.6778827,21
1743137811.6778827,22
1743137811.6788833,22
1743137811.6788833,22
1743137811.6788833,21
1743137811.6788833,21
1743137811.6788833,22
1743137811.6798747,21
1743137811.6798747,21
1743137811.6798747,21
1743137811.6798747,22
1743137811.6808724,21
1743137811.6810946,22
1743137811.6810946,21
1743137811.6810946,21
1743137811.6821032,21
1743137811.6821032,21
1743137811.6821032,21
1743137811.6821032,21
1743137811.6821032,22
1743137811.6831462,21
1743137811.6831462,21
1743137811.6841497,22
1743137811.6846635,21
1743137811.6846635,21
1743137811.6856809,21
1743137811.6856809,21
1743137811.6866827,21
1743137811.6866827,21
1743137811.687677,22
1743137811.687677,21
1743137811.687677,21
1743137811.688674,21
1743137811.688674,21
1743137811.6891863,21
1743137811.6891863,22
1743137811.6891863,21
1743137811.6891863,21
1743137811.6901972,21
1743137811.6901972,22
1743137811.6912093,21
1743137811.6912093,21
1743137811.6912093,21
1743137811.6912093,21
1743137811.6912093,22
1743137811.6922097,22
1743137811.6922097,21
1743137811.6922097,21
1743137811.6922097,22
1743137811.6932094,21
1743137811.6932094,21
1743137811.6932094,21
1743137811.6932094,21
1743137811.6932094,22
1743137811.6942074,21
1743137811.6942074,21
1743137811.6942074,21
1743137811.6942074,22
1743137811.6942074,22
1743137811.6952088,22
1743137811.6952088,22
1743137811.6952088,22
1743137811.6952088,22
1743137811.6962106,21
1743137811.6962106,22
1743137811.6962106,22
1743137811.6962106,22
1743137811.6962106,21
1743137811.6972106,22
1743137811.6972106,22
1743137811.6972106,22
1743137811.6972106,21
1743137811.6982102,22
1743137811.6982102,21
1743137811.6982102,22
1743137811.6982102,22
1743137811.6992111,21
1743137811.6992111,21
1743137811.699721,22
1743137811.699721,21
1743137811.7007306,21
1743137811.7007306,21
1743137811.7007306,21
1743137811.7017324,21
1743137811.7017324,22
1743137811.7017324,21
1743137811.7027342,22
1743137811.7027342,21
1743137811.7027342,21
1743137811.7027342,21
1743137811.7027342,21
1743137811.7042463,21
1743137811.7042463,21
1743137811.7052598,22
