timestamp,value
1742950260.616543,36.0
1742950260.616543,36.0
1742950260.616543,46.0
1742950260.616543,51.0
1742950260.6492517,59.0
1742950260.6492517,58.0
1742950260.6492517,54.0
1742950260.6492517,51.0
1742950260.6492517,49.0
1742950260.6492517,47.0
1742950260.6492517,45.0
1742950260.6492517,44.0
1742950260.6821244,42.0
1742950260.6821244,40.0
1742950260.6821244,40.0
1742950260.6821244,39.0
1742950260.6821244,41.0
1742950260.6831386,43.0
1742950260.6831386,43.0
1742950260.6831386,44.0
1742950260.7149782,44.0
1742950260.7159326,43.0
1742950260.7159326,42.0
1742950260.7159326,43.0
1742950260.7159326,43.0
1742950260.7159326,44.0
1742950260.7159326,43.0
1742950260.7159326,42.0
1742950260.7494197,40.0
1742950260.7494197,38.0
1742950260.7494197,38.0
1742950260.7494197,36.0
1742950260.7494197,36.0
1742950260.7494197,35.0
1742950260.7494197,34.0
1742950260.7494197,36.0
1742950260.7821846,36.0
1742950260.7821846,35.0
1742950260.7821846,35.0
1742950260.7821846,35.0
1742950260.7821846,34.0
1742950260.7821846,33.0
1742950260.7821846,34.0
1742950260.7821846,35.0
1742950260.814934,34.0
1742950260.814934,33.0
1742950260.8159432,33.0
1742950260.8159432,32.0
1742950260.8159432,32.0
1742950260.8159432,33.0
1742950260.8159432,33.0
1742950260.8159432,31.0
1742950260.8480997,32.0
1742950260.8480997,31.0
1742950260.8490784,31.0
1742950260.8490784,34.0
1742950260.8490784,33.0
1742950260.8490784,33.0
1742950260.8490784,33.0
1742950260.8490784,32.0
1742950260.8820214,33.0
1742950260.8820214,34.0
1742950260.8820214,32.0
1742950260.8820214,32.0
1742950260.8820214,32.0
1742950260.8820214,31.0
1742950260.8820214,32.0
1742950260.8820214,33.0
1742950260.9153874,33.0
1742950260.9153874,32.0
1742950260.9153874,33.0
1742950260.9153874,33.0
1742950260.9153874,32.0
1742950260.9153874,34.0
1742950260.9153874,34.0
1742950260.9153874,32.0
1742950260.9489768,34.0
1742950260.9489768,33.0
1742950260.9489768,31.0
1742950260.9489768,31.0
1742950260.9489768,30.0
1742950260.9489768,30.0
1742950260.9499707,31.0
1742950260.9499707,32.0
1742950260.9818573,31.0
1742950260.9818573,32.0
1742950260.9818573,33.0
1742950260.9818573,40.0
1742950260.9818573,41.0
1742950260.9818573,40.0
1742950260.9818573,39.0
1742950260.9818573,38.0
1742950261.0151713,38.0
1742950261.0151713,37.0
1742950261.0151713,37.0
1742950261.0151713,36.0
1742950261.0151713,34.0
1742950261.0151713,35.0
1742950261.0151713,35.0
1742950261.0151713,34.0
1742950261.0482156,34.0
1742950261.0482156,32.0
1742950261.0482156,31.0
1742950261.0482156,31.0
1742950261.0482156,31.0
1742950261.0492184,30.0
1742950261.0492184,34.0
1742950261.0492184,33.0
1742950261.0821376,35.0
1742950261.0821376,34.0
1742950261.0821376,33.0
1742950261.0821376,33.0
1742950261.0821376,32.0
1742950261.0821376,32.0
1742950261.0821376,33.0
1742950261.0821376,36.0
1742950261.114864,38.0
