timestamp,value
1742950566.6363225,26.0
1742950566.6363225,26.0
1742950566.6363225,26.0
1742950566.6678977,25.0
1742950566.6688964,25.0
1742950566.6688964,28.0
1742950566.6688964,30.0
1742950566.6688964,29.0
1742950566.6688964,28.0
1742950566.6688964,27.0
1742950566.6688964,27.0
1742950566.7018993,27.0
1742950566.7018993,27.0
1742950566.7018993,27.0
1742950566.7018993,26.0
1742950566.7028935,25.0
1742950566.7028935,25.0
1742950566.7028935,25.0
1742950566.7028935,26.0
1742950566.7346854,28.0
1742950566.7346854,30.0
1742950566.7346854,29.0
1742950566.7346854,30.0
1742950566.7346854,30.0
1742950566.7346854,32.0
1742950566.7358522,32.0
1742950566.7358522,31.0
1742950566.770483,32.0
1742950566.7710574,35.0
1742950566.7710574,37.0
1742950566.7710574,43.0
1742950566.7710574,43.0
1742950566.7710574,42.0
1742950566.7710574,42.0
1742950566.7710574,41.0
1742950566.8021748,40.0
1742950566.8021748,41.0
1742950566.8021748,40.0
1742950566.8021748,38.0
1742950566.8021748,36.0
1742950566.8021748,35.0
1742950566.8021748,33.0
1742950566.8021748,36.0
1742950566.8349466,38.0
1742950566.8349466,36.0
1742950566.8349466,35.0
1742950566.8349466,33.0
1742950566.8349466,33.0
1742950566.8349466,32.0
1742950566.8349466,34.0
1742950566.8359573,32.0
1742950566.8680131,32.0
1742950566.8680131,31.0
1742950566.8680131,30.0
1742950566.8689983,30.0
1742950566.8689983,29.0
1742950566.8689983,29.0
1742950566.8689983,28.0
1742950566.8689983,27.0
1742950566.9015434,27.0
1742950566.9015434,27.0
1742950566.9015434,27.0
1742950566.9015434,27.0
1742950566.9025323,26.0
1742950566.9025323,25.0
1742950566.9025323,26.0
1742950566.9025323,25.0
1742950566.934796,26.0
1742950566.934796,26.0
1742950566.934796,25.0
1742950566.934796,25.0
1742950566.934796,25.0
1742950566.9358878,25.0
1742950566.9358878,24.0
1742950566.9358878,25.0
1742950566.968988,24.0
1742950566.968988,24.0
1742950566.968988,24.0
1742950566.968988,25.0
1742950566.968988,26.0
1742950566.968988,26.0
1742950566.968988,25.0
1742950566.9699872,25.0
1742950567.0016818,26.0
1742950567.0016818,24.0
1742950567.0016818,24.0
1742950567.0016818,23.0
1742950567.0016818,25.0
1742950567.0016818,24.0
1742950567.0026803,25.0
1742950567.0026803,24.0
1742950567.0349312,24.0
1742950567.0349312,25.0
1742950567.0349312,24.0
1742950567.0349312,24.0
1742950567.0349312,24.0
1742950567.0349312,24.0
1742950567.0349312,24.0
1742950567.0349312,24.0
1742950567.0681992,24.0
1742950567.0681992,24.0
1742950567.0681992,23.0
1742950567.0681992,23.0
1742950567.0681992,24.0
1742950567.0681992,24.0
1742950567.0681992,23.0
1742950567.0681992,23.0
1742950567.1018913,23.0
1742950567.1018913,23.0
1742950567.1018913,23.0
1742950567.1018913,23.0
1742950567.1018913,23.0
1742950567.1018913,23.0
1742950567.1018913,22.0
1742950567.1018913,22.0
1742950567.1347256,24.0
1742950567.1347256,23.0
1742950567.1347256,23.0
1742950567.1347256,23.0
1742950567.1347256,23.0
1742950567.1347256,23.0
1742950567.1347256,22.0
1742950567.1347256,23.0
1742950567.167461,23.0
1742950567.167461,23.0
1742950567.167461,23.0
1742950567.168462,22.0
1742950567.168462,23.0
1742950567.168462,23.0
1742950567.168462,23.0
1742950567.168462,23.0
1742950567.2009375,23.0
1742950567.2009375,22.0
1742950567.2009375,22.0
1742950567.2019432,22.0
1742950567.2019432,23.0
1742950567.2019432,22.0
1742950567.2019432,23.0
1742950567.2019432,23.0
1742950567.2334738,23.0
1742950567.2349832,23.0
1742950567.2349832,23.0
1742950567.2349832,23.0
1742950567.2349832,24.0
1742950567.2349832,23.0
1742950567.2349832,22.0
1742950567.2349832,23.0
1742950567.2680848,23.0
1742950567.2680848,23.0
1742950567.2680848,22.0
1742950567.2680848,22.0
1742950567.2680848,23.0
1742950567.2680848,23.0
1742950567.2680848,23.0
1742950567.2680848,23.0
1742950567.3013802,23.0
1742950567.3013802,23.0
1742950567.3013802,22.0
1742950567.3013802,23.0
1742950567.3013802,23.0
1742950567.3013802,22.0
1742950567.3013802,23.0
1742950567.3013802,22.0
1742950567.3349051,22.0
1742950567.3349051,23.0
1742950567.3349051,23.0
1742950567.3349051,22.0
1742950567.3349051,23.0
1742950567.3349051,24.0
1742950567.3349051,23.0
1742950567.3349051,23.0
1742950567.3675554,24.0
1742950567.3675554,23.0
1742950567.3675554,23.0
1742950567.3675554,23.0
1742950567.3675554,24.0
1742950567.3685596,24.0
1742950567.3685596,23.0
1742950567.3685596,23.0
1742950567.4004867,23.0
1742950567.401479,24.0
1742950567.401479,24.0
1742950567.401479,23.0
1742950567.401479,23.0
1742950567.401479,23.0
1742950567.401479,24.0
1742950567.401479,23.0
1742950567.4346774,23.0
1742950567.4346774,23.0
1742950567.4346774,23.0
1742950567.4346774,23.0
1742950567.4346774,23.0
1742950567.4346774,23.0
1742950567.4346774,23.0
1742950567.4346774,23.0
1742950567.467946,23.0
1742950567.467946,23.0
1742950567.467946,22.0
1742950567.467946,23.0
1742950567.467946,23.0
1742950567.467946,23.0
1742950567.467946,23.0
1742950567.467946,23.0
1742950567.5004573,23.0
1742950567.501471,23.0
1742950567.501471,23.0
1742950567.501471,23.0
1742950567.5017595,24.0
1742950567.5017595,22.0
1742950567.5017595,23.0
1742950567.5017595,22.0
1742950567.5331893,23.0
1742950567.5347054,23.0
1742950567.5347054,23.0
1742950567.5347054,23.0
1742950567.5347054,23.0
1742950567.5347054,23.0
1742950567.5347054,23.0
1742950567.5347054,23.0
1742950567.5676253,22.0
1742950567.5676253,23.0
1742950567.5676253,22.0
1742950567.5676253,22.0
1742950567.5676253,23.0
1742950567.5676253,23.0
1742950567.5676253,23.0
1742950567.5686154,23.0
1742950567.6003432,22.0
1742950567.6003432,22.0
1742950567.6003432,22.0
1742950567.6003432,22.0
1742950567.6013224,23.0
1742950567.6013224,24.0
1742950567.6013224,24.0
1742950567.6013224,25.0
1742950567.6337664,25.0
1742950567.6337664,26.0
1742950567.6347651,26.0
1742950567.6347651,26.0
1742950567.6347651,27.0
1742950567.6347651,27.0
1742950567.6347651,27.0
1742950567.6347651,26.0
1742950567.6672752,28.0
1742950567.6672752,28.0
1742950567.6672752,29.0
1742950567.6672752,29.0
1742950567.6672752,29.0
1742950567.6672752,29.0
1742950567.6672752,28.0
1742950567.6672752,28.0
1742950567.7002616,29.0
1742950567.7002616,29.0
1742950567.7002616,29.0
1742950567.7002616,29.0
1742950567.7002616,30.0
1742950567.7012722,29.0
1742950567.7012722,30.0
1742950567.7012722,29.0
1742950567.733999,30.0
1742950567.733999,30.0
1742950567.733999,30.0
1742950567.733999,30.0
1742950567.733999,29.0
1742950567.733999,30.0
1742950567.733999,30.0
1742950567.7349987,30.0
1742950567.7674563,31.0
1742950567.7674563,30.0
1742950567.7674563,30.0
1742950567.7674563,29.0
1742950567.7674563,30.0
1742950567.7674563,31.0
1742950567.7674563,31.0
1742950567.7674563,31.0
1742950567.8006966,30.0
1742950567.8006966,31.0
1742950567.8006966,31.0
1742950567.8006966,31.0
1742950567.8006966,31.0
1742950567.8006966,31.0
1742950567.8006966,31.0
1742950567.8006966,29.0
1742950567.834,30.0
1742950567.834,31.0
1742950567.834,31.0
1742950567.834,31.0
1742950567.834,31.0
1742950567.834,31.0
1742950567.834,30.0
1742950567.834,30.0
1742950567.867349,30.0
1742950567.867349,30.0
1742950567.867349,30.0
1742950567.867349,29.0
1742950567.867349,30.0
1742950567.867349,29.0
1742950567.867349,30.0
1742950567.867349,30.0
1742950567.9005003,29.0
1742950567.9005003,31.0
1742950567.9005003,30.0
1742950567.9005003,30.0
1742950567.9005003,30.0
1742950567.9005003,29.0
1742950567.9005003,30.0
1742950567.9005003,28.0
1742950567.933926,30.0
1742950567.933926,29.0
1742950567.933926,29.0
1742950567.933926,30.0
1742950567.933926,30.0
1742950567.933926,30.0
1742950567.933926,29.0
1742950567.933926,29.0
1742950567.9668782,29.0
1742950567.9668782,30.0
1742950567.9668782,30.0
1742950567.9678802,29.0
1742950567.9678802,30.0
1742950567.9678802,30.0
1742950567.9678802,30.0
1742950567.9678802,29.0
1742950567.999825,30.0
1742950567.999825,31.0
1742950568.0008368,31.0
1742950568.0008368,32.0
1742950568.0008368,32.0
1742950568.0008368,32.0
1742950568.0008368,31.0
1742950568.0008368,70.0
1742950568.033663,77.0
1742950568.033663,79.0
1742950568.033663,77.0
1742950568.033663,72.0
1742950568.033663,93.0
1742950568.033663,95.0
1742950568.033663,365.0
1742950568.0667858,503.0
1742950568.0667858,557.0
1742950568.0667858,744.0
1742950568.0667858,838.0
1742950568.0667858,885.0
1742950568.0677972,908.5
1742950568.0677972,920.25
1742950568.1004102,926.125
1742950568.1004102,929.0625
1742950568.1004102,930.53125
1742950568.1004102,931.265625
1742950568.1004102,931.6328125
1742950568.1004102,931.81640625
1742950568.133522,931.908203125
1742950568.133522,931.9541015625
1742950568.133522,931.97705078125
1742950568.133522,931.988525390625
1742950568.133522,931.9942626953125
1742950568.133522,931.9971313476562
1742950568.1667714,931.9985656738281
1742950568.1667714,931.9992828369141
1742950568.1667714,931.999641418457
1742950568.1667714,931.4998207092285
1742950568.1667714,931.7499103546143
1742950568.1667714,931.8749551773071
1742950568.1667714,931.9374775886536
1742950568.199955,931.9687387943268
1742950568.199955,931.9843693971634
1742950568.199955,931.9921846985817
1742950568.199955,931.9960923492908
1742950568.199955,931.9980461746454
1742950568.199955,931.9990230873227
1742950568.2338445,931.4995115436614
1742950568.2338445,931.7497557718307
1742950568.2338445,931.8748778859153
1742950568.2338445,931.9374389429577
1742950568.2338445,931.9687194714788
1742950568.2338445,931.9843597357394
1742950568.2338445,931.9921798678697
1742950568.2670271,931.9960899339349
1742950568.2670271,931.9980449669674
1742950568.2670271,931.9990224834837
1742950568.2670271,931.9995112417419
1742950568.2670271,931.9997556208709
1742950568.2670271,931.4998778104355
1742950568.2997289,931.4998778104355
