timestamp,value
1742950826.2998688,62.0
1742950826.2998688,59.0
1742950826.2998688,59.0
1742950826.2998688,56.0
1742950826.2998688,55.0
1742950826.2998688,55.0
1742950826.2998688,53.0
1742950826.2998688,54.0
1742950826.2998688,52.0
1742950826.2998688,54.0
1742950826.2998688,52.0
1742950826.2998688,52.0
1742950826.2998688,52.0
1742950826.3009202,52.0
1742950826.3009202,491.5
1742950826.3009202,711.25
1742950826.3009202,821.625
1742950826.3009202,876.3125
1742950826.3009202,904.15625
1742950826.3009202,918.078125
1742950826.3009202,924.5390625
1742950826.3009202,928.26953125
1742950826.3009202,930.134765625
1742950826.3009202,931.0673828125
1742950826.3009202,931.03369140625
1742950826.3009202,931.016845703125
1742950826.3009202,931.0084228515625
1742950826.3009202,931.0042114257812
1742950826.3009202,931.0021057128906
1742950826.301826,931.5010528564453
1742950826.301826,931.7505264282227
1742950826.301826,931.8752632141113
1742950826.301826,931.4376316070557
1742950826.301826,931.7188158035278
1742950826.301826,931.8594079017639
1742950826.301826,931.429703950882
1742950826.301826,931.714851975441
1742950826.301826,931.8574259877205
1742950826.301826,931.9287129938602
1742950826.301826,931.9643564969301
1742950826.301826,931.4821782484651
1742950826.301826,931.7410891242325
1742950826.301826,931.3705445621163
1742950826.3028214,931.6852722810581
1742950826.332723,931.8426361405291
1742950826.332723,931.9213180702645
1742950826.332723,931.9606590351323
1742950826.332723,931.4803295175661
1742950826.332723,931.7401647587831
1742950826.332723,931.8700823793915
1742950826.365609,931.9350411896958
1742950826.365609,931.9675205948479
1742950826.365609,931.9837602974239
1742950826.365609,931.991880148712
1742950826.365609,931.995940074356
1742950826.365609,931.497970037178
1742950826.3978302,931.248985018589
1742950826.3993084,931.1244925092944
1742950826.3993084,931.0622462546472
1742950826.3993084,918.5311231273236
1742950826.3993084,863.7655615636618
1742950826.3993084,791.8827807818309
1742950826.3993084,718.9413903909154
1742950826.4318244,649.4706951954577
1742950826.4318244,583.2353475977288
1742950826.4318244,523.1176737988644
1742950826.4327662,469.5588368994322
1742950826.4327662,421.2794184497161
1742950826.4327662,373.0
1742950826.465814,333.0
1742950826.465814,300.0
1742950826.465814,270.0
1742950826.465814,244.0
1742950826.465814,220.0
1742950826.465814,199.0
1742950826.465814,181.0
1742950826.499115,164.0
1742950826.499115,150.0
1742950826.499115,137.0
1742950826.499115,127.0
1742950826.499115,115.0
1742950826.499115,106.0
1742950826.5319233,100.0
1742950826.5319233,92.0
1742950826.5319233,87.0
1742950826.5319233,84.0
1742950826.5328124,78.0
1742950826.5328124,75.0
1742950826.5328124,72.0
1742950826.5328124,69.0
1742950826.565133,66.0
1742950826.565133,63.0
1742950826.565133,61.0
1742950826.565133,58.0
1742950826.565133,57.0
1742950826.565133,53.0
1742950826.566135,53.0
1742950826.566135,52.0
1742950826.5985718,50.0
1742950826.5985718,49.0
1742950826.5985718,48.0
1742950826.5996106,47.0
1742950826.5996106,45.0
1742950826.5996106,46.0
1742950826.5996106,46.0
1742950826.5996106,44.0
1742950826.6317637,46.0
1742950826.6317637,44.0
1742950826.6317637,44.0
1742950826.6317637,43.0
1742950826.6317637,43.0
1742950826.6317637,43.0
1742950826.6317637,43.0
1742950826.6317637,42.0
1742950826.6652887,41.0
1742950826.6652887,41.0
1742950826.6652887,41.0
1742950826.6652887,40.0
1742950826.6652887,41.0
1742950826.6652887,39.0
1742950826.6652887,39.0
1742950826.6652887,38.0
1742950826.6983936,39.0
1742950826.6983936,39.0
1742950826.6983936,39.0
1742950826.6994236,40.0
1742950826.6994236,39.0
1742950826.6994236,39.0
1742950826.6994236,39.0
1742950826.7004116,39.0
1742950826.7319417,39.0
1742950826.7319417,38.0
1742950826.7319417,38.0
1742950826.7319417,37.0
1742950826.7319417,37.0
1742950826.7319417,37.0
1742950826.732945,37.0
1742950826.732945,38.0
1742950826.7651772,36.0
1742950826.7651772,38.0
1742950826.7651772,37.0
1742950826.7651772,38.0
1742950826.7651772,38.0
1742950826.7651772,38.0
1742950826.7651772,37.0
1742950826.7651772,36.0
1742950826.7981732,38.0
1742950826.7981732,36.0
1742950826.7981732,36.0
1742950826.7981732,36.0
1742950826.7981732,36.0
1742950826.7981732,36.0
1742950826.7981732,36.0
1742950826.7981732,37.0
1742950826.831041,35.0
1742950826.8321023,36.0
1742950826.8321023,36.0
1742950826.8321023,35.0
1742950826.8321023,37.0
1742950826.8321023,36.0
1742950826.8321023,36.0
1742950826.833034,35.0
1742950826.86521,35.0
1742950826.86521,37.0
1742950826.86521,36.0
1742950826.86521,36.0
1742950826.86521,35.0
1742950826.86521,37.0
1742950826.86521,36.0
1742950826.86521,35.0
1742950826.89835,37.0
1742950826.89835,35.0
1742950826.89835,36.0
1742950826.89835,35.0
1742950826.89835,35.0
1742950826.89835,35.0
1742950826.89835,35.0
1742950826.89835,35.0
1742950826.9308517,34.0
1742950826.9318523,35.0
1742950826.9318523,35.0
1742950826.9318523,34.0
1742950826.9318523,36.0
1742950826.9318523,35.0
1742950826.9318523,35.0
1742950826.9318523,35.0
1742950826.9637651,36.0
1742950826.9651954,35.0
1742950826.9651954,34.0
1742950826.9651954,35.0
1742950826.9651954,34.0
1742950826.9651954,35.0
1742950826.9651954,35.0
1742950826.9651954,35.0
1742950826.9979024,35.0
1742950826.9979024,35.0
1742950826.9979024,35.0
1742950826.9979024,33.0
1742950826.9979024,35.0
1742950826.9979024,33.0
1742950826.9979024,33.0
1742950826.9979024,35.0
1742950827.031299,34.0
1742950827.031299,36.0
1742950827.031299,35.0
1742950827.031299,35.0
1742950827.031299,34.0
1742950827.031299,34.0
1742950827.031299,35.0
1742950827.031299,34.0
1742950827.0644283,35.0
1742950827.0644283,34.0
1742950827.0644283,34.0
1742950827.0644283,34.0
1742950827.0644283,33.0
1742950827.0644283,34.0
1742950827.0654252,34.0
1742950827.0654252,35.0
1742950827.0980906,34.0
1742950827.0980906,35.0
1742950827.0980906,34.0
1742950827.0980906,35.0
1742950827.0980906,35.0
1742950827.0980906,34.0
1742950827.099043,35.0
1742950827.099043,34.0
1742950827.1307817,35.0
1742950827.1307817,34.0
1742950827.1307817,35.0
1742950827.1317804,35.0
1742950827.1317804,33.0
1742950827.1317804,35.0
1742950827.1317804,34.0
1742950827.1317804,34.0
1742950827.1643856,35.0
1742950827.1643856,34.0
1742950827.1643856,34.0
1742950827.1653774,33.0
1742950827.1653774,33.0
1742950827.1653774,33.0
1742950827.1653774,34.0
1742950827.1653774,35.0
1742950827.1978478,34.0
1742950827.1978478,35.0
1742950827.1978478,34.0
1742950827.1978478,33.0
1742950827.1978478,33.0
1742950827.1978478,33.0
1742950827.1978478,34.0
1742950827.1978478,32.0
1742950827.2314837,33.0
1742950827.2314837,33.0
1742950827.2314837,33.0
1742950827.2314837,34.0
1742950827.2314837,33.0
1742950827.2314837,33.0
1742950827.2314837,32.0
1742950827.2314837,33.0
1742950827.2646763,31.0
1742950827.2646763,33.0
1742950827.2646763,33.0
1742950827.2646763,33.0
1742950827.2646763,33.0
1742950827.2646763,32.0
1742950827.2646763,33.0
1742950827.2646763,32.0
1742950827.2979069,33.0
1742950827.2979069,33.0
1742950827.2979069,32.0
1742950827.2979069,32.0
1742950827.2979069,31.0
1742950827.2979069,32.0
1742950827.2979069,32.0
1742950827.2979069,32.0
1742950827.3310375,33.0
1742950827.3310375,32.0
1742950827.3310375,33.0
1742950827.3310375,32.0
1742950827.3310375,33.0
1742950827.3310375,32.0
1742950827.3310375,32.0
1742950827.3310375,33.0
1742950827.3643398,31.0
1742950827.3643398,34.0
1742950827.3643398,34.0
1742950827.3643398,33.0
1742950827.3643398,33.0
1742950827.3643398,32.0
1742950827.3656237,33.0
1742950827.3656237,32.0
1742950827.3975515,32.0
1742950827.3975515,32.0
1742950827.3975515,32.0
1742950827.3975515,33.0
1742950827.3975515,32.0
1742950827.3988233,34.0
1742950827.3988233,33.0
1742950827.3988233,33.0
1742950827.4310546,34.0
1742950827.4310546,34.0
1742950827.4310546,34.0
1742950827.4310546,34.0
1742950827.4310546,34.0
1742950827.4310546,32.0
1742950827.4320557,33.0
1742950827.4320557,33.0
1742950827.4638293,34.0
1742950827.4647183,34.0
1742950827.4647183,33.0
1742950827.4647183,33.0
1742950827.4647183,32.0
1742950827.4647183,33.0
1742950827.4647183,34.0
1742950827.4647183,34.0
1742950827.498071,35.0
1742950827.498071,33.0
1742950827.498071,33.0
1742950827.498071,34.0
1742950827.498071,34.0
1742950827.498071,33.0
1742950827.498071,33.0
1742950827.498071,34.0
1742950827.5309343,33.0
1742950827.5309343,34.0
1742950827.5309343,33.0
1742950827.5309343,33.0
1742950827.5309343,33.0
1742950827.5309343,34.0
1742950827.5309343,33.0
1742950827.5309343,33.0
1742950827.564262,34.0
1742950827.564262,33.0
1742950827.564262,34.0
1742950827.564262,33.0
1742950827.564262,33.0
1742950827.5649517,33.0
1742950827.5649517,33.0
1742950827.5649517,32.0
1742950827.5977798,31.0
1742950827.5977798,32.0
1742950827.5977798,32.0
1742950827.5977798,32.0
1742950827.5977798,34.0
1742950827.5977798,32.0
1742950827.5982883,32.0
1742950827.5982883,32.0
1742950827.6313772,32.0
1742950827.6313772,33.0
1742950827.6313772,33.0
1742950827.6313772,32.0
1742950827.6313772,32.0
1742950827.6313772,34.0
1742950827.6313772,32.0
1742950827.6313772,33.0
1742950827.663581,33.0
1742950827.664591,33.0
1742950827.664591,32.0
1742950827.664591,31.0
1742950827.664591,32.0
1742950827.664591,32.0
1742950827.664591,33.0
1742950827.664591,35.0
1742950827.6968677,33.0
1742950827.6968677,34.0
1742950827.6978672,33.0
1742950827.6978672,33.0
1742950827.6978672,34.0
1742950827.6978672,33.0
1742950827.6978672,33.0
1742950827.6978672,33.0
1742950827.7300093,35.0
1742950827.73101,34.0
1742950827.73101,35.0
1742950827.73101,36.0
1742950827.73101,35.0
1742950827.73101,36.0
1742950827.73101,35.0
1742950827.73101,35.0
1742950827.7641673,34.0
1742950827.7641673,35.0
1742950827.7641673,36.0
1742950827.7641673,35.0
1742950827.7641673,36.0
1742950827.7641673,35.0
1742950827.7641673,37.0
1742950827.7641673,37.0
1742950827.796178,36.0
1742950827.7976873,39.0
1742950827.7976873,37.0
1742950827.7976873,38.0
1742950827.7976873,36.0
1742950827.7976873,38.0
1742950827.7976873,38.0
1742950827.7976873,37.0
1742950827.8301404,39.0
1742950827.8301404,37.0
1742950827.8301404,38.0
1742950827.831136,37.0
1742950827.831136,38.0
1742950827.831136,38.0
1742950827.831136,37.0
1742950827.831136,38.0
1742950827.864174,36.0
1742950827.864174,37.0
1742950827.864174,36.0
1742950827.864174,36.0
1742950827.864174,36.0
1742950827.864174,35.0
1742950827.864174,36.0
1742950827.864174,35.0
1742950827.8975272,36.0
1742950827.8975272,36.0
1742950827.8975272,35.0
1742950827.8975272,36.0
1742950827.8975272,35.0
1742950827.8975272,36.0
1742950827.8975272,35.0
1742950827.8975272,36.0
1742950827.9302852,36.0
1742950827.9302852,36.0
1742950827.9312804,36.0
1742950827.9312804,35.0
1742950827.9312804,35.0
1742950827.9312804,35.0
1742950827.9312804,36.0
1742950827.9312804,36.0
1742950827.963823,35.0
1742950827.963823,36.0
1742950827.963823,35.0
1742950827.964415,35.0
1742950827.964415,34.0
1742950827.964415,35.0
1742950827.964415,34.0
1742950827.964415,35.0
1742950827.996885,36.0
1742950827.996885,34.0
1742950827.996885,35.0
1742950827.996885,34.0
1742950827.9978838,35.0
1742950827.9978838,35.0
1742950827.9978838,36.0
1742950827.9978838,37.0
1742950828.0299346,35.0
1742950828.0299346,36.0
1742950828.0309343,35.0
1742950828.0309343,35.0
1742950828.0309343,35.0
1742950828.0309343,34.0
1742950828.0309343,36.0
1742950828.0309343,35.0
1742950828.0637803,36.0
1742950828.0637803,34.0
1742950828.0637803,36.0
1742950828.0637803,36.0
1742950828.0637803,34.0
1742950828.0637803,35.0
1742950828.0637803,34.0
1742950828.0647795,33.0
1742950828.0965536,32.0
1742950828.0965536,32.0
1742950828.0965536,34.0
1742950828.097554,32.0
1742950828.097554,33.0
1742950828.097554,32.0
1742950828.097554,32.0
1742950828.097554,32.0
1742950828.130356,31.0
1742950828.130356,33.0
1742950828.130356,32.0
1742950828.130356,32.0
1742950828.130356,31.0
1742950828.130356,31.0
1742950828.130356,30.0
1742950828.130356,31.0
1742950828.1636682,32.0
1742950828.1636682,31.0
1742950828.1636682,31.0
1742950828.1636682,30.0
1742950828.1636682,30.0
1742950828.1636682,31.0
1742950828.1636682,31.0
1742950828.1636682,31.0
1742950828.19688,30.0
1742950828.19688,30.0
1742950828.19688,29.0
1742950828.19688,30.0
1742950828.19688,31.0
1742950828.19688,30.0
1742950828.19688,30.0
1742950828.19688,30.0
1742950828.2304263,30.0
1742950828.2304263,30.0
1742950828.2304263,30.0
1742950828.2304263,29.0
1742950828.2304263,28.0
1742950828.2304263,30.0
1742950828.2304263,30.0
1742950828.2304263,30.0
1742950828.2636747,30.0
1742950828.2636747,30.0
1742950828.2636747,30.0
1742950828.2636747,30.0
1742950828.2636747,29.0
1742950828.2636747,29.0
1742950828.2636747,30.0
1742950828.2636747,30.0
1742950828.296224,30.0
1742950828.296224,30.0
1742950828.296224,29.0
1742950828.296224,29.0
1742950828.296224,29.0
1742950828.296224,30.0
1742950828.296224,30.0
1742950828.296224,29.0
1742950828.3301842,30.0
1742950828.3301842,29.0
1742950828.3301842,29.0
1742950828.3301842,29.0
1742950828.3301842,29.0
1742950828.3301842,30.0
1742950828.3301842,29.0
1742950828.3301842,29.0
1742950828.3634136,30.0
1742950828.3634136,30.0
1742950828.3634136,29.0
1742950828.3634136,30.0
1742950828.3634136,31.0
1742950828.3634136,30.0
1742950828.3634136,31.0
1742950828.3634136,30.0
1742950828.395966,30.0
1742950828.395966,31.0
1742950828.395966,31.0
1742950828.395966,30.0
1742950828.395966,30.0
1742950828.395966,30.0
1742950828.3975804,30.0
1742950828.3975804,30.0
1742950828.430406,30.0
1742950828.430406,29.0
1742950828.430406,29.0
1742950828.430406,29.0
1742950828.430406,29.0
1742950828.430406,29.0
1742950828.430406,30.0
1742950828.430406,29.0
1742950828.4635096,29.0
1742950828.4635096,30.0
1742950828.4635096,30.0
1742950828.4635096,29.0
1742950828.4635096,29.0
1742950828.4635096,29.0
1742950828.4635096,29.0
1742950828.4635096,28.0
1742950828.49627,30.0
1742950828.49627,29.0
1742950828.49627,29.0
1742950828.49627,29.0
1742950828.49627,29.0
1742950828.49627,30.0
1742950828.49627,29.0
1742950828.49627,28.0
1742950828.5295672,28.0
1742950828.5295672,29.0
1742950828.5295672,28.0
1742950828.5304704,29.0
1742950828.5304704,30.0
1742950828.5304704,29.0
1742950828.5304704,29.0
1742950828.5304704,29.0
1742950828.5625162,29.0
1742950828.5625162,29.0
1742950828.5625162,29.0
1742950828.5639858,30.0
1742950828.5640674,29.0
1742950828.5640674,30.0
1742950828.5640674,29.0
1742950828.5640674,29.0
1742950828.5966003,29.0
1742950828.5966003,29.0
1742950828.5966003,29.0
1742950828.5966003,30.0
1742950828.5966003,29.0
1742950828.5966003,30.0
1742950828.5966003,30.0
1742950828.5966003,31.0
1742950828.6292422,30.0
1742950828.6292422,31.0
1742950828.6292422,31.0
1742950828.6292422,32.0
1742950828.6292422,32.0
1742950828.6292422,33.0
1742950828.6292422,34.0
1742950828.6306038,33.0
1742950828.6630833,34.0
1742950828.6630833,33.0
1742950828.6630833,34.0
1742950828.6630833,34.0
1742950828.6630833,34.0
1742950828.6630833,34.0
1742950828.6630833,34.0
1742950828.6630833,34.0
1742950828.696502,33.0
1742950828.696502,34.0
1742950828.696502,34.0
1742950828.696502,33.0
1742950828.696502,35.0
1742950828.696502,34.0
1742950828.696502,35.0
1742950828.696502,34.0
1742950828.730108,35.0
1742950828.730108,36.0
1742950828.730108,35.0
1742950828.730108,36.0
1742950828.730108,34.0
1742950828.730108,35.0
1742950828.730108,34.0
1742950828.730108,34.0
1742950828.7627714,35.0
1742950828.7627714,34.0
1742950828.7627714,34.0
1742950828.7627714,34.0
1742950828.7636027,35.0
1742950828.7636027,34.0
1742950828.7636027,35.0
1742950828.7636027,36.0
1742950828.7964463,34.0
1742950828.7964463,35.0
1742950828.7964463,33.0
1742950828.7964463,34.0
1742950828.7964463,34.0
1742950828.7964463,34.0
1742950828.7964463,32.0
1742950828.7964463,32.0
1742950828.830026,33.0
1742950828.830026,32.0
1742950828.830026,33.0
1742950828.830026,33.0
1742950828.830026,32.0
1742950828.830026,33.0
1742950828.830026,31.0
1742950828.830026,32.0
1742950828.8626916,32.0
1742950828.8632002,33.0
1742950828.8632002,33.0
1742950828.8632002,33.0
1742950828.86379,34.0
1742950828.86379,32.0
1742950828.86379,33.0
1742950828.8642352,32.0
1742950828.8964388,33.0
1742950828.8964388,33.0
1742950828.8964388,32.0
1742950828.8964388,33.0
1742950828.8964388,31.0
1742950828.8964388,33.0
1742950828.8964388,32.0
1742950828.8964388,32.0
1742950828.9295056,33.0
1742950828.9295056,32.0
1742950828.9295056,32.0
1742950828.9295056,32.0
1742950828.9295056,33.0
1742950828.9295056,33.0
1742950828.9295056,32.0
1742950828.9305022,32.0
1742950828.9629014,31.0
1742950828.9629014,32.0
1742950828.9629014,32.0
1742950828.9629014,31.0
1742950828.9629014,33.0
1742950828.9629014,32.0
1742950828.9629014,32.0
1742950828.9635146,31.0
1742950828.9963157,32.0
1742950828.9963157,32.0
1742950828.9963157,33.0
1742950828.9963157,33.0
1742950828.9963157,32.0
1742950828.9963157,33.0
1742950828.9963157,32.0
1742950828.9963157,33.0
1742950829.0295868,33.0
1742950829.0295868,34.0
1742950829.0295868,33.0
1742950829.0295868,33.0
1742950829.0295868,34.0
1742950829.0295868,33.0
1742950829.0295868,33.0
1742950829.0295868,34.0
1742950829.062574,34.0
1742950829.062574,35.0
1742950829.062574,33.0
1742950829.062574,33.0
1742950829.062574,32.0
1742950829.062574,32.0
1742950829.062574,33.0
1742950829.062574,32.0
1742950829.0955205,34.0
1742950829.0965135,32.0
1742950829.0965135,33.0
1742950829.0965135,34.0
1742950829.0965135,33.0
1742950829.0965135,34.0
1742950829.0965135,33.0
1742950829.0965135,33.0
1742950829.1297543,32.0
1742950829.1297543,33.0
1742950829.1297543,33.0
1742950829.1297543,33.0
1742950829.1297543,34.0
1742950829.1297543,33.0
1742950829.1297543,33.0
1742950829.1297543,33.0
1742950829.1614084,34.0
1742950829.1614084,35.0
1742950829.16292,35.0
1742950829.16292,35.0
1742950829.16292,34.0
1742950829.16292,36.0
1742950829.16292,34.0
1742950829.16292,36.0
1742950829.1959012,36.0
1742950829.1959012,35.0
1742950829.1959012,35.0
1742950829.1959012,34.0
1742950829.1959012,35.0
1742950829.1959012,34.0
1742950829.1959012,35.0
1742950829.1959012,35.0
1742950829.2288022,34.0
1742950829.2288022,34.0
1742950829.2288022,33.0
1742950829.2288022,33.0
1742950829.2288022,34.0
1742950829.2288022,33.0
1742950829.2288022,34.0
1742950829.2288022,34.0
1742950829.2628,34.0
1742950829.2628,34.0
1742950829.2628,34.0
1742950829.2628,34.0
1742950829.2628,33.0
1742950829.2628,35.0
1742950829.2628,33.0
1742950829.263306,33.0
1742950829.295843,33.0
1742950829.295843,33.0
1742950829.295843,33.0
1742950829.295843,32.0
1742950829.295843,33.0
1742950829.295843,32.0
1742950829.295843,33.0
1742950829.295843,33.0
1742950829.3289878,33.0
1742950829.3289878,34.0
1742950829.3289878,33.0
1742950829.3289878,32.0
1742950829.3289878,31.0
1742950829.3289878,32.0
1742950829.3299966,32.0
1742950829.3299966,33.0
1742950829.3617504,34.0
1742950829.3617504,32.0
1742950829.362737,33.0
1742950829.362737,33.0
1742950829.362737,33.0
1742950829.362737,33.0
1742950829.362737,33.0
1742950829.362737,32.0
1742950829.3950288,31.0
1742950829.3950288,33.0
1742950829.3960335,32.0
1742950829.3960335,32.0
1742950829.3960335,33.0
1742950829.3960335,32.0
1742950829.3960335,32.0
1742950829.3960335,31.0
1742950829.428291,31.0
1742950829.428291,31.0
1742950829.42941,31.0
1742950829.42941,32.0
1742950829.42941,32.0
1742950829.42941,32.0
1742950829.42941,32.0
1742950829.42941,32.0
1742950829.4618711,31.0
1742950829.4618711,32.0
1742950829.4618711,32.0
1742950829.4618711,33.0
1742950829.4618711,33.0
1742950829.4618711,32.0
1742950829.462867,33.0
1742950829.462867,33.0
1742950829.4953096,33.0
1742950829.4953096,33.0
1742950829.4953096,31.0
1742950829.4953096,32.0
1742950829.4953096,31.0
1742950829.4953096,32.0
1742950829.4953096,32.0
1742950829.49631,32.0
1742950829.5287626,33.0
1742950829.5287626,33.0
1742950829.5287626,33.0
1742950829.5287626,33.0
1742950829.5287626,33.0
1742950829.5287626,34.0
1742950829.5287626,33.0
1742950829.5287626,33.0
1742950829.561,32.0
1742950829.561,32.0
1742950829.561,32.0
1742950829.5625105,33.0
1742950829.5625105,33.0
1742950829.5625105,32.0
1742950829.5625105,33.0
1742950829.5625105,33.0
1742950829.5950396,34.0
1742950829.5950396,34.0
1742950829.5950396,34.0
1742950829.596336,34.0
1742950829.596336,33.0
1742950829.596336,34.0
1742950829.596336,33.0
1742950829.596336,33.0
1742950829.6287098,33.0
1742950829.6287098,32.0
1742950829.6287098,33.0
1742950829.6287098,32.0
1742950829.6287098,33.0
1742950829.6287098,32.0
1742950829.6287098,33.0
1742950829.6297052,33.0
1742950829.6613417,32.0
1742950829.6613417,33.0
1742950829.6613417,32.0
1742950829.6613417,33.0
1742950829.6628551,32.0
1742950829.6628551,32.0
1742950829.6628551,32.0
1742950829.6628551,31.0
1742950829.6948931,34.0
1742950829.6948931,32.0
1742950829.6958916,33.0
1742950829.6958916,33.0
1742950829.6958916,32.0
1742950829.6958916,34.0
1742950829.6958916,32.0
1742950829.6958916,32.0
1742950829.728795,31.0
1742950829.728795,33.0
1742950829.7293046,33.0
1742950829.7293046,32.0
1742950829.7293046,32.0
1742950829.7293046,31.0
1742950829.7293046,33.0
1742950829.7293046,33.0
1742950829.7618015,33.0
1742950829.7618015,34.0
1742950829.7618015,33.0
1742950829.7618015,34.0
1742950829.7618015,33.0
1742950829.762804,34.0
1742950829.762804,33.0
1742950829.762804,33.0
1742950829.795302,34.0
1742950829.795302,33.0
1742950829.795302,33.0
1742950829.795302,34.0
1742950829.795302,33.0
1742950829.795302,34.0
1742950829.795302,33.0
1742950829.795302,33.0
1742950829.8283272,32.0
1742950829.8283272,33.0
1742950829.8283272,32.0
1742950829.8283272,33.0
1742950829.8283272,33.0
1742950829.8283272,33.0
1742950829.8283272,33.0
1742950829.8293414,33.0
1742950829.861435,33.0
1742950829.861435,32.0
1742950829.861435,33.0
1742950829.861435,34.0
1742950829.861435,33.0
1742950829.862428,33.0
1742950829.862428,34.0
1742950829.862428,32.0
1742950829.8950224,32.0
1742950829.8950224,34.0
1742950829.8950224,33.0
1742950829.8950224,32.0
1742950829.8950224,34.0
1742950829.8950224,32.0
1742950829.8950224,33.0
1742950829.8950224,34.0
1742950829.9281092,33.0
1742950829.9281092,34.0
1742950829.9281092,34.0
1742950829.9291246,34.0
1742950829.9291246,32.0
1742950829.9291246,34.0
1742950829.9291246,32.0
1742950829.9291246,32.0
1742950829.9617715,34.0
1742950829.9617715,33.0
1742950829.9617715,33.0
1742950829.9617715,32.0
1742950829.9617715,33.0
1742950829.9617715,32.0
1742950829.9617715,33.0
1742950829.9617715,33.0
1742950829.9948366,33.0
1742950829.9948366,33.0
1742950829.9948366,33.0
1742950829.9948366,33.0
1742950829.9948366,32.0
1742950829.9948366,34.0
1742950829.9948366,33.0
1742950829.9958336,33.0
1742950830.027626,33.0
1742950830.0286374,33.0
1742950830.0286374,33.0
1742950830.0286374,33.0
1742950830.0286374,32.0
1742950830.0286374,32.0
1742950830.0286374,32.0
1742950830.0286374,32.0
1742950830.061364,31.0
1742950830.061364,32.0
1742950830.061364,31.0
1742950830.061364,32.0
1742950830.061364,33.0
1742950830.062358,32.0
1742950830.062358,33.0
1742950830.062358,32.0
1742950830.0951705,31.0
1742950830.0951705,32.0
1742950830.0951705,31.0
