timestamp,value
1743129553.9243383,21
1743129553.9243383,22
1743129553.9253016,21
1743129553.9253016,22
1743129553.9263058,22
1743129553.9263058,22
1743129553.9263058,22
1743129553.9273026,21
1743129553.95769,21
1743129553.95769,22
1743129553.95769,22
1743129553.9592032,21
1743129553.9592032,21
1743129553.9592032,21
1743129553.9602182,22
1743129553.9602182,21
1743129553.990669,21
1743129553.990669,21
1743129553.9916682,21
1743129553.9916682,22
1743129553.9916682,22
1743129553.9926724,21
1743129553.9926724,22
1743129553.9934807,22
1743129554.024065,22
1743129554.024065,22
1743129554.0253158,22
1743129554.0253158,22
1743129554.0253158,21
1743129554.0263193,21
1743129554.0273192,21
1743129554.0273192,22
1743129554.0571635,22
1743129554.0581667,21
1743129554.0581667,21
1743129554.0581667,21
1743129554.0591636,22
1743129554.0591636,21
1743129554.0591636,21
1743129554.0601656,22
1743129554.091029,21
1743129554.091029,21
1743129554.091029,22
1743129554.092029,21
1743129554.092029,22
1743129554.092029,21
1743129554.0930293,22
1743129554.0937903,21
1743129554.1241508,21
1743129554.1241508,22
1743129554.1256397,21
1743129554.1256397,21
1743129554.1266665,21
1743129554.1266665,21
1743129554.127658,21
1743129554.127658,21
1743129554.1574697,22
1743129554.1574697,22
1743129554.15847,21
1743129554.15847,21
1743129554.1594708,22
1743129554.1594708,22
1743129554.1607497,22
1743129554.1607497,22
1743129554.1901493,21
1743129554.1911552,22
1743129554.1911552,22
1743129554.1921518,21
1743129554.1921518,22
1743129554.1921518,21
1743129554.1931508,22
1743129554.1931508,21
1743129554.2241051,22
1743129554.224622,21
1743129554.224622,21
1743129554.224622,21
1743129554.2256343,22
1743129554.2256343,22
1743129554.2256343,22
1743129554.2266333,22
1743129554.256945,21
1743129554.257952,22
1743129554.257952,21
1743129554.2589526,21
1743129554.2589526,21
1743129554.2589526,21
1743129554.2589526,21
1743129554.2602267,22
1743129554.2902539,21
1743129554.2912588,22
1743129554.2912588,21
1743129554.2922533,21
1743129554.2922533,22
1743129554.2931683,22
1743129554.2931683,22
1743129554.294185,21
1743129554.3241892,22
1743129554.3241892,22
1743129554.3250763,22
1743129554.3250763,22
1743129554.3260782,21
1743129554.3260782,21
1743129554.3260782,21
1743129554.3270779,22
1743129554.3573518,22
1743129554.3573518,21
1743129554.3573518,21
1743129554.3583534,21
1743129554.3583534,21
1743129554.359353,21
1743129554.359353,22
1743129554.359353,21
1743129554.3899744,21
1743129554.3909924,22
1743129554.3919797,21
1743129554.3919797,22
1743129554.3919797,21
1743129554.3929756,21
1743129554.3929756,22
1743129554.3939798,22
1743129554.4231608,22
1743129554.424229,21
1743129554.4251995,22
1743129554.4251995,21
1743129554.4251995,22
1743129554.426191,21
1743129554.426191,21
1743129554.426191,21
1743129554.4568841,21
1743129554.4568841,21
1743129554.4578853,21
1743129554.4578853,22
1743129554.4588861,22
1743129554.4588861,21
1743129554.4588861,21
1743129554.459884,21
1743129554.4899316,22
1743129554.4909344,22
1743129554.4909344,21
1743129554.4919355,21
1743129554.4919355,21
1743129554.492927,21
1743129554.492927,22
1743129554.4936907,22
1743129554.5230455,21
1743129554.524035,21
1743129554.524662,21
1743129554.524662,21
1743129554.525745,22
1743129554.525745,22
1743129554.525745,22
1743129554.526695,22
1743129554.5566883,21
1743129554.5576813,21
1743129554.5576813,21
1743129554.5586812,21
1743129554.5586812,22
1743129554.5596864,21
1743129554.5606859,22
1743129554.5606859,21
1743129554.5905147,21
1743129554.5915186,22
1743129554.5925179,21
1743129554.5925179,22
1743129554.5925179,22
1743129554.5940313,22
1743129554.5940313,21
1743129554.595048,22
1743129554.6225646,21
1743129554.6241405,21
1743129554.6241405,22
1743129554.625095,21
1743129554.625095,21
1743129554.625095,21
1743129554.6260965,22
1743129554.6260965,21
1743129554.656597,22
1743129554.657575,22
1743129554.657575,22
1743129554.657575,21
1743129554.657575,21
1743129554.659091,21
1743129554.659091,22
1743129554.659091,21
1743129554.690065,21
1743129554.690065,21
1743129554.691067,21
1743129554.6916478,21
1743129554.6920683,21
1743129554.6920683,21
1743129554.6920683,22
1743129554.6920683,21
1743129554.7224548,21
1743129554.7239661,22
1743129554.7239661,22
1743129554.7239661,21
1743129554.7249806,21
1743129554.7249806,21
1743129554.7259786,22
1743129554.7259786,21
1743129554.7564576,22
1743129554.7574964,21
1743129554.7574964,22
1743129554.7574964,21
1743129554.7574964,21
1743129554.75901,21
1743129554.75901,21
1743129554.75901,21
1743129554.7896495,22
1743129554.7906766,22
1743129554.79167,21
1743129554.79167,21
1743129554.7926686,22
1743129554.7926686,21
1743129554.7936645,22
1743129554.7943664,21
1743129554.8231325,21
1743129554.8231325,22
1743129554.8241298,21
1743129554.8241298,22
1743129554.8241298,22
1743129554.8253958,21
1743129554.8253958,21
1743129554.8253958,21
1743129554.8561044,21
1743129554.8571043,21
1743129554.8571043,21
1743129554.8581038,21
1743129554.8581038,21
1743129554.8581038,21
1743129554.8591042,22
1743129554.8601077,22
1743129554.8902218,21
1743129554.891221,22
1743129554.891221,22
1743129554.8922217,21
1743129554.8922217,21
1743129554.8932185,21
1743129554.8932185,21
1743129554.8940125,22
1743129554.9232879,21
1743129554.9232879,21
1743129554.9242876,21
1743129554.9246116,21
1743129554.9246116,21
1743129554.9246116,21
1743129554.9256885,21
1743129554.9256885,22
1743129554.9560485,21
1743129554.957043,22
1743129554.957043,22
1743129554.957043,22
1743129554.9580402,22
1743129554.9580402,22
1743129554.9580402,21
1743129554.9590394,22
1743129554.9893234,21
