timestamp,value
1742950850.6732068,26.0
1742950850.6732068,26.0
1742950850.6732068,27.0
1742950850.6732068,26.0
1742950850.6732068,27.0
1742950850.6732068,27.0
1742950850.6732068,27.0
1742950850.7063549,26.0
1742950850.7063549,27.0
1742950850.7063549,27.0
1742950850.7063549,26.0
1742950850.7063549,27.0
1742950850.7063549,27.0
1742950850.7063549,27.0
1742950850.7063549,26.0
1742950850.7401948,27.0
1742950850.7401948,27.0
1742950850.7401948,27.0
1742950850.741188,26.0
1742950850.741188,25.0
1742950850.741188,25.0
1742950850.741188,26.0
1742950850.741188,25.0
1742950850.772643,27.0
1742950850.772643,27.0
1742950850.7736452,26.0
1742950850.7736452,26.0
1742950850.7736452,26.0
1742950850.7736452,26.0
1742950850.7736452,26.0
1742950850.7736452,27.0
1742950850.8061402,26.0
1742950850.8071544,26.0
1742950850.8071544,26.0
1742950850.8071544,26.0
1742950850.8071544,26.0
1742950850.8071544,26.0
1742950850.808167,25.0
1742950850.808167,26.0
1742950850.839228,25.0
1742950850.8402276,25.0
1742950850.8402276,26.0
1742950850.8402276,26.0
1742950850.8402276,25.0
1742950850.8402276,26.0
1742950850.8402276,26.0
1742950850.8402276,25.0
1742950850.87321,26.0
1742950850.87321,26.0
1742950850.87321,26.0
1742950850.87321,26.0
1742950850.87321,27.0
1742950850.87321,26.0
1742950850.87321,27.0
1742950850.87321,27.0
1742950850.906459,27.0
1742950850.906459,27.0
1742950850.906459,26.0
1742950850.906459,26.0
1742950850.906459,26.0
1742950850.906459,26.0
1742950850.906459,26.0
1742950850.906459,26.0
1742950850.939939,26.0
1742950850.939939,26.0
1742950850.939939,26.0
1742950850.939939,25.0
1742950850.939939,26.0
1742950850.939939,26.0
1742950850.939939,26.0
1742950850.939939,26.0
1742950850.97307,26.0
1742950850.97307,26.0
1742950850.97307,25.0
1742950850.97307,26.0
1742950850.97307,26.0
1742950850.97307,26.0
1742950850.97307,25.0
1742950850.97307,26.0
1742950851.006301,26.0
1742950851.006301,25.0
1742950851.006301,26.0
1742950851.006301,26.0
1742950851.006301,26.0
1742950851.006301,27.0
1742950851.006301,26.0
1742950851.006301,26.0
1742950851.0396907,26.0
1742950851.0396907,26.0
1742950851.0396907,26.0
1742950851.0396907,26.0
1742950851.0396907,26.0
1742950851.0396907,26.0
1742950851.0396907,26.0
1742950851.0396907,26.0
1742950851.0733116,26.0
1742950851.0733116,26.0
1742950851.0733116,26.0
1742950851.0733116,26.0
1742950851.0733116,25.0
1742950851.0733116,26.0
1742950851.0733116,25.0
1742950851.0733116,25.0
1742950851.1062653,26.0
1742950851.1062653,26.0
1742950851.1062653,26.0
1742950851.1062653,26.0
1742950851.1062653,26.0
1742950851.1062653,28.0
1742950851.1062653,289.5
1742950851.139482,435.75
1742950851.139482,500.875
1742950851.139482,515.4375
1742950851.139482,502.71875
1742950851.139482,474.359375
1742950851.139482,438.6796875
1742950851.140469,401.83984375
1742950851.1732705,365.0
1742950851.1732705,330.0
1742950851.1732705,296.0
1742950851.1732705,266.0
1742950851.1732705,241.0
1742950851.1732705,217.0
1742950851.2059991,195.0
1742950851.2059991,177.0
1742950851.2059991,161.0
1742950851.2059991,146.0
1742950851.2059991,132.0
1742950851.2059991,121.0
1742950851.2059991,110.0
1742950851.2399318,101.0
1742950851.2399318,93.0
1742950851.2399318,86.0
1742950851.2399318,81.0
1742950851.2399318,76.0
1742950851.2399318,71.0
1742950851.2399318,67.0
1742950851.2721145,63.0
1742950851.2731175,59.0
1742950851.2731175,57.0
1742950851.2731175,54.0
1742950851.2731175,51.0
1742950851.2731175,49.0
1742950851.2731175,48.0
1742950851.2731175,45.0
1742950851.306099,43.0
1742950851.306099,43.0
1742950851.306099,41.0
1742950851.306099,40.0
1742950851.306099,38.0
1742950851.3066068,37.0
1742950851.3066068,36.0
1742950851.3066068,35.0
1742950851.3393798,35.0
1742950851.3393798,34.0
1742950851.3393798,33.0
1742950851.3393798,32.0
1742950851.3393798,31.0
1742950851.3393798,32.0
1742950851.3393798,31.0
1742950851.3393798,31.0
1742950851.3724272,30.0
1742950851.3724272,29.0
1742950851.3724272,28.0
1742950851.3733158,29.0
1742950851.3733158,29.0
1742950851.3733158,28.0
1742950851.3733158,29.0
1742950851.3733158,28.0
1742950851.4060771,28.0
1742950851.4060771,28.0
1742950851.4060771,28.0
1742950851.4060771,27.0
1742950851.4060771,27.0
1742950851.4071035,28.0
1742950851.4071035,27.0
1742950851.4071035,27.0
1742950851.4393296,27.0
1742950851.4393296,27.0
1742950851.4393296,27.0
1742950851.4393296,27.0
1742950851.4393296,27.0
1742950851.4393296,25.0
1742950851.4393296,26.0
1742950851.4393296,26.0
1742950851.4721255,26.0
1742950851.4721255,26.0
1742950851.4721255,25.0
1742950851.4721255,25.0
1742950851.4721255,26.0
1742950851.4721255,27.0
1742950851.47322,27.0
1742950851.47322,27.0
1742950851.5050583,28.0
1742950851.5060582,27.0
1742950851.5060582,28.0
1742950851.5060582,28.0
1742950851.5060582,28.0
1742950851.5060582,29.0
1742950851.5060582,28.0
1742950851.5060582,27.0
1742950851.5393412,27.0
1742950851.5393412,28.0
1742950851.5393412,28.0
1742950851.5393412,28.0
1742950851.5393412,29.0
1742950851.5393412,27.0
1742950851.5393412,28.0
1742950851.5393412,28.0
1742950851.572502,27.0
1742950851.572502,28.0
1742950851.572502,27.0
1742950851.572502,27.0
1742950851.572502,27.0
1742950851.572502,28.0
1742950851.572502,27.0
1742950851.572502,27.0
1742950851.6050944,27.0
1742950851.6050944,27.0
1742950851.6060944,27.0
1742950851.6060944,27.0
1742950851.6060944,27.0
1742950851.6060944,27.0
1742950851.6060944,28.0
1742950851.6060944,28.0
1742950851.638301,27.0
1742950851.638301,29.0
1742950851.6395264,28.0
1742950851.6395264,28.0
1742950851.6395264,29.0
1742950851.6395264,29.0
1742950851.6395264,29.0
1742950851.6395264,29.0
1742950851.6720693,29.0
1742950851.6720693,29.0
1742950851.6720693,30.0
1742950851.6720693,30.0
1742950851.6720693,30.0
1742950851.6730692,31.0
1742950851.6730692,30.0
1742950851.6730692,30.0
1742950851.7043936,30.0
1742950851.705909,31.0
1742950851.705909,30.0
1742950851.705909,30.0
1742950851.705909,31.0
1742950851.705909,31.0
1742950851.705909,31.0
1742950851.705909,31.0
1742950851.7383945,30.0
1742950851.7393937,32.0
1742950851.7393937,30.0
1742950851.7393937,30.0
1742950851.7393937,29.0
1742950851.7393937,31.0
1742950851.7393937,30.0
1742950851.7393937,30.0
1742950851.772387,31.0
1742950851.772387,30.0
1742950851.772387,30.0
1742950851.7729356,30.0
1742950851.7729356,30.0
1742950851.7729356,31.0
1742950851.7729356,30.0
1742950851.7729356,30.0
1742950851.8046105,28.0
1742950851.8046105,30.0
1742950851.8046105,29.0
1742950851.8061228,29.0
1742950851.8061228,29.0
1742950851.8061228,28.0
1742950851.8061228,28.0
1742950851.8061228,28.0
1742950851.8383577,28.0
1742950851.8383577,29.0
1742950851.8383577,28.0
1742950851.8383577,28.0
1742950851.8383577,27.0
1742950851.8393626,29.0
1742950851.8393626,28.0
1742950851.8393626,27.0
1742950851.872015,28.0
1742950851.872015,27.0
1742950851.872015,28.0
1742950851.872015,27.0
1742950851.872015,27.0
1742950851.872015,27.0
1742950851.872015,28.0
1742950851.872015,27.0
1742950851.9045084,27.0
1742950851.9045084,28.0
1742950851.9060388,27.0
1742950851.9060388,27.0
1742950851.9060388,26.0
1742950851.9060388,27.0
1742950851.9060388,27.0
1742950851.9060388,27.0
1742950851.938105,26.0
1742950851.938105,26.0
1742950851.938105,25.0
1742950851.9391172,25.0
1742950851.9391172,26.0
1742950851.9391172,26.0
1742950851.9391172,26.0
1742950851.9391172,26.0
1742950851.9717724,25.0
1742950851.9717724,27.0
1742950851.9717724,26.0
1742950851.9717724,27.0
1742950851.9717724,27.0
1742950851.9727633,27.0
1742950851.9727633,27.0
1742950851.9727633,27.0
1742950852.0050368,26.0
1742950852.0050368,26.0
1742950852.0050368,26.0
1742950852.0050368,25.0
1742950852.0050368,25.0
1742950852.0050368,27.0
1742950852.0050368,26.0
1742950852.0050368,26.0
1742950852.0378554,26.0
1742950852.038854,27.0
1742950852.038854,27.0
1742950852.038854,27.0
1742950852.038854,27.0
1742950852.038854,26.0
1742950852.038854,27.0
1742950852.038854,26.0
1742950852.0722904,25.0
1742950852.0722904,27.0
1742950852.0722904,26.0
1742950852.0722904,26.0
1742950852.0722904,25.0
1742950852.0722904,25.0
1742950852.0722904,27.0
1742950852.0722904,26.0
1742950852.1046233,27.0
