timestamp,value
1742950717.1098976,27
1742950717.1098976,26
1742950717.1098976,26
1742950717.1098976,27
1742950717.1098976,27
1742950717.1426475,26
1742950717.1426475,26
1742950717.1426475,26
1742950717.143841,26
1742950717.143841,26
1742950717.143841,25
1742950717.143841,25
1742950717.143841,26
1742950717.1759162,26
1742950717.176935,25
1742950717.176935,25
1742950717.176935,25
1742950717.176935,26
1742950717.176935,26
1742950717.176935,27
1742950717.178027,26
1742950717.210024,26
1742950717.210024,26
1742950717.210024,26
1742950717.210024,26
1742950717.210024,25
1742950717.210024,25
1742950717.210024,24
1742950717.210024,26
1742950717.2431056,26
1742950717.2431056,25
1742950717.2431056,25
1742950717.2431056,25
1742950717.2431056,27
1742950717.2431056,27
1742950717.2431056,28
1742950717.24396,27
1742950717.276088,26
1742950717.2770803,26
1742950717.2770803,26
1742950717.2770803,26
1742950717.2770803,26
1742950717.2770803,25
1742950717.2770803,26
1742950717.2770803,25
1742950717.3098598,26
1742950717.3098598,25
1742950717.3098598,25
1742950717.3098598,24
1742950717.3098598,24
1742950717.3098598,24
1742950717.3098598,24
1742950717.3098598,24
1742950717.343027,24
1742950717.343027,24
1742950717.343027,24
1742950717.343027,24
1742950717.343027,24
1742950717.343027,24
1742950717.343027,24
1742950717.343027,24
1742950717.376264,23
1742950717.376264,24
1742950717.377267,24
1742950717.377267,24
1742950717.377267,24
1742950717.377267,23
1742950717.377267,24
1742950717.377267,24
1742950717.4098594,24
1742950717.4098594,24
1742950717.4098594,24
1742950717.4098594,24
1742950717.4098594,23
1742950717.4098594,23
1742950717.4098594,23
1742950717.4098594,23
1742950717.4429991,24
1742950717.4429991,24
1742950717.4429991,24
1742950717.4429991,24
1742950717.4429991,24
1742950717.4429991,24
1742950717.4429991,23
1742950717.4429991,24
1742950717.4769542,24
1742950717.4779549,24
1742950717.4779549,24
1742950717.4779549,23
1742950717.4779549,23
1742950717.4779549,23
1742950717.4779549,23
1742950717.4789455,24
1742950717.508995,25
1742950717.508995,25
1742950717.509995,25
1742950717.509995,24
1742950717.509995,25
1742950717.509995,24
1742950717.509995,24
1742950717.509995,25
1742950717.542873,24
1742950717.542873,24
1742950717.542873,24
1742950717.542873,25
1742950717.542873,24
1742950717.542873,23
1742950717.542873,25
1742950717.542873,24
1742950717.5752044,24
1742950717.5752044,24
1742950717.5765188,24
1742950717.5765188,24
1742950717.5765188,23
1742950717.5765188,23
1742950717.5765188,24
1742950717.5765188,25
1742950717.6093686,24
1742950717.6098044,23
1742950717.6098044,24
1742950717.6098044,25
1742950717.6098044,24
1742950717.6098044,23
1742950717.6098044,24
1742950717.6098044,25
1742950717.6420715,24
1742950717.6420715,24
1742950717.6432998,25
1742950717.6432998,24
1742950717.6432998,24
1742950717.6432998,23
1742950717.6432998,24
1742950717.6432998,23
1742950717.6762726,23
1742950717.6762726,23
1742950717.6762726,23
1742950717.6762726,23
1742950717.6762726,23
1742950717.6762726,24
1742950717.6772747,23
1742950717.6772747,24
1742950717.7092905,23
1742950717.7092905,23
1742950717.7092905,23
1742950717.7092905,23
1742950717.7092905,23
1742950717.7092905,23
1742950717.7092905,24
1742950717.7092905,24
1742950717.742901,24
1742950717.742901,23
1742950717.742901,24
1742950717.742901,24
1742950717.742901,24
1742950717.742901,23
1742950717.742901,24
1742950717.742901,24
1742950717.7755642,24
1742950717.7755642,23
1742950717.7755642,23
1742950717.7755642,24
1742950717.7765758,24
1742950717.7765758,23
1742950717.7765758,23
1742950717.7765758,24
1742950717.80919,24
1742950717.80919,24
1742950717.80919,24
1742950717.80919,24
1742950717.80919,23
1742950717.80919,24
1742950717.80919,24
1742950717.8101945,23
1742950717.8422554,24
1742950717.8422554,23
1742950717.8422554,24
1742950717.8422554,23
1742950717.8422554,23
1742950717.8432577,23
1742950717.8432577,23
1742950717.8432577,24
1742950717.8758483,23
1742950717.8758483,23
1742950717.8758483,24
1742950717.8758483,24
1742950717.8758483,24
1742950717.8758483,23
1742950717.8758483,24
1742950717.8758483,24
1742950717.9085612,23
1742950717.9085612,24
1742950717.9085612,24
1742950717.9085612,23
1742950717.9085612,23
1742950717.9085612,23
1742950717.9085612,24
1742950717.9100714,24
1742950717.9412465,24
1742950717.942695,23
1742950717.942695,24
1742950717.942695,23
1742950717.942695,23
1742950717.942695,23
1742950717.942695,24
1742950717.942695,24
1742950717.9760072,24
1742950717.9760072,23
1742950717.9760072,24
1742950717.9760072,24
1742950717.9760072,23
1742950717.9760072,23
1742950717.9760072,23
1742950717.9760072,24
1742950718.008846,24
1742950718.008846,24
1742950718.008846,24
1742950718.008846,23
1742950718.008846,23
1742950718.008846,23
1742950718.008846,24
1742950718.008846,24
1742950718.0422451,23
1742950718.0422451,24
1742950718.0422451,23
1742950718.0422451,24
1742950718.0422451,23
1742950718.0422451,24
1742950718.0422451,23
1742950718.0422451,23
1742950718.075278,23
1742950718.075278,22
1742950718.075278,23
1742950718.075278,23
1742950718.075278,23
1742950718.0762873,23
1742950718.0762873,23
1742950718.0762873,24
1742950718.1089115,23
1742950718.1089115,23
1742950718.1089115,24
1742950718.1089115,24
1742950718.1089115,24
1742950718.1089115,23
1742950718.1089115,23
1742950718.1089115,24
1742950718.1416872,23
1742950718.1426747,23
1742950718.1426747,24
1742950718.1426747,23
1742950718.1426747,23
1742950718.1426747,23
1742950718.1426747,24
1742950718.1426747,24
1742950718.175429,23
1742950718.175429,23
1742950718.175429,23
1742950718.175429,24
1742950718.175429,23
1742950718.175429,23
1742950718.1764429,23
1742950718.1764429,24
1742950718.2086656,24
1742950718.2086656,23
1742950718.2086656,23
1742950718.2086656,24
1742950718.2086656,24
1742950718.2086656,24
1742950718.2086656,23
1742950718.2086656,24
1742950718.241712,23
1742950718.241712,24
1742950718.241712,24
1742950718.241712,24
1742950718.2426765,24
1742950718.2426765,23
1742950718.2426765,24
1742950718.2426765,24
1742950718.275962,23
1742950718.275962,23
1742950718.275962,23
1742950718.275962,24
1742950718.275962,24
1742950718.275962,24
1742950718.275962,24
1742950718.276961,23
1742950718.3079932,23
1742950718.3089778,24
1742950718.3089778,24
1742950718.3089778,24
1742950718.3089778,24
1742950718.3089778,24
1742950718.3089778,23
1742950718.3089778,24
1742950718.3422112,24
1742950718.3422112,23
1742950718.3422112,24
1742950718.3422112,24
1742950718.3422112,24
1742950718.3422112,24
1742950718.3422112,23
1742950718.3422112,24
1742950718.374885,24
1742950718.374885,24
1742950718.374885,23
1742950718.374885,24
1742950718.374885,24
1742950718.374885,24
1742950718.374885,24
1742950718.3763137,24
1742950718.408218,24
1742950718.408218,24
1742950718.408218,24
1742950718.408218,24
1742950718.408218,23
1742950718.408218,24
1742950718.408218,24
1742950718.408218,24
1742950718.441678,24
