timestamp,value
1743137910.3329585,22
1743137910.3329585,22
1743137910.3339725,22
1743137910.3339725,22
1743137910.3339725,22
1743137910.3339725,22
1743137910.3349724,22
1743137910.3349724,22
1743137910.3349724,22
1743137910.3349724,22
1743137910.335972,22
1743137910.335972,22
1743137910.335972,21
1743137910.335972,22
1743137910.335972,21
1743137910.3369696,22
1743137910.3369696,21
1743137910.3369696,21
1743137910.3369696,21
1743137910.3369696,22
1743137910.3369696,22
1743137910.3369696,22
1743137910.3379722,22
1743137910.3379722,21
1743137910.3379722,21
1743137910.3379722,22
1743137910.3379722,22
1743137910.3379722,22
1743137910.3379722,22
1743137910.3379722,22
1743137910.3389707,22
1743137910.3389707,21
1743137910.3389707,22
1743137910.3389707,22
1743137910.3389707,21
1743137910.3389707,22
1743137910.3404799,21
1743137910.3404799,21
1743137910.3404799,21
1743137910.3404799,22
1743137910.3404799,22
1743137910.3414907,21
1743137910.3414907,21
1743137910.3414907,21
1743137910.3414907,22
1743137910.3424902,22
1743137910.3424902,21
1743137910.3424902,21
1743137910.3424902,21
1743137910.3424902,21
1743137910.3424902,21
1743137910.3424902,21
1743137910.3424902,21
1743137910.343489,22
1743137910.343489,22
1743137910.343489,21
1743137910.343489,22
1743137910.343489,22
1743137910.343489,22
1743137910.343489,21
1743137910.343489,22
1743137910.3444874,22
1743137910.3444874,21
1743137910.3444874,21
1743137910.3444874,22
1743137910.3444874,21
1743137910.3444874,21
1743137910.3456707,21
1743137910.3456707,21
1743137910.3456707,21
1743137910.3456707,22
1743137910.3456707,22
1743137910.3466468,22
1743137910.3466468,21
1743137910.3466468,21
1743137910.3466468,21
1743137910.3466468,22
1743137910.3466468,22
1743137910.3466468,22
1743137910.3476467,22
1743137910.3476467,21
1743137910.3476467,21
1743137910.3476467,21
1743137910.3476467,22
1743137910.3476467,22
1743137910.3476467,21
1743137910.3476467,21
1743137910.3486464,21
1743137910.3486464,21
1743137910.3486464,21
1743137910.3486464,21
1743137910.3486464,21
1743137910.3486464,22
1743137910.3486464,21
1743137910.3501556,22
1743137910.3501556,22
1743137910.3501556,22
1743137910.3501556,22
1743137910.3511667,22
1743137910.3521667,22
1743137910.3521667,22
1743137910.3521667,21
1743137910.3521667,21
1743137910.3521667,22
1743137910.3531692,22
1743137910.3531692,21
1743137910.3531692,21
1743137910.3531692,21
1743137910.3531692,22
1743137910.3541675,22
1743137910.3541675,21
1743137910.3556767,22
1743137910.3556767,21
1743137910.3556767,22
1743137910.3576934,22
1743137910.3576934,22
1743137910.3576934,22
1743137910.3586872,22
1743137910.3586872,22
1743137910.3586872,22
1743137910.3586872,22
1743137910.3586872,22
1743137910.3586872,22
1743137910.3596897,22
1743137910.3596897,22
1743137910.3596897,22
1743137910.3596897,21
1743137910.3596897,22
1743137910.3596897,22
1743137910.3606884,22
1743137910.3606884,22
1743137910.3606884,22
1743137910.3606884,22
1743137910.361688,22
1743137910.361688,22
1743137910.361688,22
1743137910.361688,22
1743137910.3626878,21
1743137910.3626878,21
1743137910.3626878,22
1743137910.3626878,22
1743137910.3626878,22
1743137910.3626878,22
1743137910.3626878,22
1743137910.363686,21
1743137910.363686,22
1743137910.363686,22
1743137910.363686,22
1743137910.363686,22
1743137910.363686,21
1743137910.3648212,22
1743137910.3666992,21
1743137910.3666992,21
1743137910.3678732,21
1743137910.3678732,22
1743137910.3688836,21
1743137910.3688836,21
1743137910.3688836,22
1743137910.3688836,22
1743137910.3688836,21
1743137910.3703947,22
1743137910.3704965,21
1743137910.3704965,21
1743137910.3704965,21
1743137910.3714042,21
1743137910.3714042,21
1743137910.3714042,22
1743137910.3714042,21
1743137910.3714042,21
1743137910.3744042,22
1743137910.3744042,21
1743137910.3744042,21
1743137910.3744042,21
1743137910.3754065,22
1743137910.3754065,22
1743137910.375798,21
1743137910.375798,22
1743137910.375798,21
1743137910.375798,22
1743137910.376472,21
1743137910.376472,21
1743137910.376472,22
1743137910.376472,21
1743137910.376472,22
1743137910.376472,22
1743137910.3774712,22
1743137910.3774712,21
1743137910.3774712,22
1743137910.3774712,22
1743137910.3774712,21
1743137910.3774712,21
1743137910.3774712,21
1743137910.3784726,22
1743137910.3784726,22
1743137910.3784726,22
1743137910.3784726,22
1743137910.3784726,22
1743137910.3784726,21
1743137910.3794715,21
1743137910.3794715,22
1743137910.3794715,22
1743137910.3794715,22
1743137910.3794715,22
1743137910.3804727,22
1743137910.3804727,22
1743137910.3804727,22
1743137910.3804727,21
1743137910.3804727,23
1743137910.3815432,22
1743137910.3815432,22
1743137910.3815432,22
1743137910.3815432,21
1743137910.3825529,21
1743137910.3825529,21
1743137910.3825529,21
1743137910.3825529,21
1743137910.383552,22
1743137910.383552,21
1743137910.383552,22
1743137910.383552,21
1743137910.3845518,21
1743137910.3845518,22
1743137910.3845518,22
1743137910.3845518,21
1743137910.3855524,22
1743137910.3855524,21
1743137910.3855524,21
1743137910.3855524,22
1743137910.3865523,21
1743137910.3865523,22
1743137910.3865523,22
1743137910.3865523,22
1743137910.3865523,21
1743137910.3875527,22
1743137910.3875527,22
1743137910.3875527,21
1743137910.3875527,21
1743137910.3875527,22
1743137910.3875527,22
1743137910.3875527,21
1743137910.3875527,22
1743137910.3885498,21
1743137910.3885498,22
1743137910.3885498,22
1743137910.3885498,21
1743137910.3885498,22
1743137910.389552,22
1743137910.389552,21
1743137910.389552,22
1743137910.389552,21
1743137910.3905518,21
1743137910.3905518,22
1743137910.3905518,21
1743137910.3905518,22
1743137910.391796,22
1743137910.391796,21
1743137910.391796,22
1743137910.391796,22
1743137910.391796,22
1743137910.3927968,21
1743137910.3927968,22
1743137910.3927968,22
1743137910.3927968,22
1743137910.3927968,21
1743137910.3937957,22
1743137910.3937957,21
1743137910.3937957,22
1743137910.3937957,22
1743137910.3937957,22
1743137910.3937957,22
1743137910.3937957,22
1743137910.3953078,22
1743137910.3953078,22
1743137910.3953078,21
1743137910.3953078,21
1743137910.3953078,22
1743137910.3963192,22
1743137910.3963192,21
1743137910.3963192,21
1743137910.3963192,22
1743137910.3963192,22
1743137910.3963192,22
1743137910.3963192,22
1743137910.3973167,23
1743137910.3973167,22
1743137910.3973167,22
1743137910.3973167,22
1743137910.3973167,22
1743137910.3973167,22
1743137910.3973167,22
1743137910.3983185,22
1743137910.3983185,22
1743137910.3983185,22
1743137910.3983185,22
1743137910.3993196,22
1743137910.4003198,22
1743137910.4003198,22
1743137910.4003198,22
1743137910.401601,22
1743137910.402312,22
1743137910.4033225,22
1743137910.4033225,22
1743137910.40432,22
1743137910.40432,21
1743137910.40432,21
1743137910.4053228,22
1743137910.4058292,21
1743137910.4058292,22
1743137910.4058292,22
1743137910.4068398,22
1743137910.4068398,22
1743137910.4071405,22
1743137910.4071405,22
1743137910.4071405,22
1743137910.407838,21
1743137910.407838,22
1743137910.407838,21
1743137910.407838,21
1743137910.407838,21
1743137910.407838,22
1743137910.408837,22
1743137910.408837,22
1743137910.408837,22
1743137910.408837,22
1743137910.408837,22
1743137910.408837,21
1743137910.408837,22
1743137910.408837,21
1743137910.408837,21
1743137910.4103444,22
1743137910.4103444,22
1743137910.4103444,22
1743137910.4103444,21
1743137910.411354,21
1743137910.411354,21
1743137910.411354,22
1743137910.411354,22
1743137910.4123566,22
1743137910.4123566,21
1743137910.4123566,22
1743137910.4123566,22
1743137910.4123566,22
1743137910.4133568,22
1743137910.4133568,22
1743137910.4133568,22
1743137910.4133568,22
1743137910.4133568,22
1743137910.4133568,22
1743137910.414354,21
1743137910.414354,21
1743137910.414354,21
1743137910.414354,22
1743137910.414354,21
1743137910.414354,22
1743137910.415354,22
1743137910.415354,21
1743137910.415354,22
1743137910.415354,22
1743137910.4163544,22
1743137910.4163544,21
1743137910.4163544,22
1743137910.4163544,22
1743137910.4163544,21
1743137910.4173577,22
1743137910.4173577,22
1743137910.4183536,21
1743137910.4183536,21
1743137910.4183536,22
1743137910.4183536,22
1743137910.4183536,22
1743137910.4183536,21
1743137910.419356,21
1743137910.419356,22
1743137910.419356,22
1743137910.419356,21
1743137910.4203572,22
1743137910.4203572,21
1743137910.4203572,22
1743137910.4203572,21
1743137910.4214706,21
1743137910.4214706,21
1743137910.4214706,21
1743137910.4214706,22
1743137910.4224699,22
1743137910.4224699,22
1743137910.4224699,22
1743137910.4224699,22
1743137910.4224699,21
1743137910.4224699,21
1743137910.4234693,22
1743137910.4234693,22
1743137910.4234693,22
1743137910.4234693,22
1743137910.4234693,22
1743137910.4234693,22
1743137910.4244688,21
1743137910.4244688,21
1743137910.4244688,22
1743137910.4244688,22
1743137910.4244688,21
1743137910.425471,22
1743137910.425471,22
1743137910.425471,21
1743137910.425471,22
1743137910.425471,22
1743137910.4265969,22
1743137910.4265969,22
1743137910.4265969,22
1743137910.4275315,21
1743137910.4275315,22
1743137910.4275315,21
1743137910.4275315,22
1743137910.4275315,22
1743137910.4285324,21
1743137910.4285324,21
1743137910.4285324,22
1743137910.4285324,22
1743137910.4285324,21
1743137910.4285324,22
1743137910.4285324,22
1743137910.429532,22
1743137910.429532,22
1743137910.429532,22
1743137910.429532,22
1743137910.429532,21
1743137910.429532,21
1743137910.429532,21
1743137910.4305327,21
1743137910.4305327,21
1743137910.4305327,22
1743137910.4305327,21
1743137910.4305327,22
1743137910.4316452,22
1743137910.4316452,22
1743137910.4316452,22
1743137910.4316452,22
1743137910.4351573,22
1743137910.4351573,22
1743137910.4371736,22
1743137910.4381678,22
1743137910.4381678,22
1743137910.4381678,21
1743137910.4381678,21
1743137910.4381678,22
1743137910.4391677,22
1743137910.4391677,22
1743137910.4391677,22
1743137910.4391677,22
1743137910.4391677,22
1743137910.4391677,22
1743137910.4401708,22
1743137910.4401708,22
1743137910.4401708,22
1743137910.4401708,22
1743137910.4409215,22
1743137910.4409215,22
1743137910.4409215,22
1743137910.4419303,21
1743137910.4419303,22
1743137910.4419303,21
1743137910.4419303,22
1743137910.4419303,21
1743137910.4419303,22
1743137910.4429386,22
1743137910.4429386,21
1743137910.4429386,22
1743137910.4429386,22
1743137910.4429386,22
1743137910.4429386,22
1743137910.4439383,22
1743137910.4439383,22
1743137910.4439383,21
1743137910.444938,22
1743137910.444938,22
1743137910.444938,22
1743137910.444938,22
1743137910.4459386,21
1743137910.4459386,21
1743137910.4459386,21
1743137910.4459386,22
1743137910.4459386,22
1743137910.4459386,21
1743137910.4469402,22
1743137910.4469402,21
1743137910.4469402,22
1743137910.4469402,21
1743137910.4469402,21
1743137910.4469402,21
1743137910.4469402,22
1743137910.4479373,22
1743137910.4479373,22
1743137910.4479373,22
1743137910.4479373,22
1743137910.4489386,21
1743137910.4489386,21
1743137910.4489386,21
1743137910.4489386,21
1743137910.4489386,22
1743137910.4489386,22
1743137910.450449,22
1743137910.450449,22
1743137910.450449,21
1743137910.450449,21
1743137910.451463,22
1743137910.451463,22
1743137910.451463,21
1743137910.4524634,22
1743137910.4524634,22
1743137910.4524634,22
1743137910.4524634,21
1743137910.4524634,21
1743137910.4534616,22
1743137910.4534616,22
1743137910.4534616,21
1743137910.4534616,22
1743137910.4534616,21
1743137910.4544592,22
1743137910.4544592,21
1743137910.4544592,21
1743137910.4544592,21
1743137910.4544592,22
1743137910.4544592,22
1743137910.4544592,21
1743137910.45546,21
1743137910.45546,22
1743137910.45546,21
1743137910.45546,22
1743137910.456498,21
1743137910.456498,22
1743137910.456498,22
1743137910.456498,21
1743137910.456498,21
1743137910.457511,21
1743137910.457511,21
1743137910.457511,22
1743137910.457511,21
1743137910.457511,22
1743137910.4585056,22
1743137910.4585056,22
1743137910.4585056,22
1743137910.4585056,22
1743137910.4585056,22
1743137910.4585056,22
1743137910.4585056,22
1743137910.4595082,21
1743137910.4595082,22
1743137910.4595082,22
1743137910.4605088,21
1743137910.4605088,22
1743137910.4615595,21
1743137910.4615595,22
1743137910.4615595,21
1743137910.4625595,21
1743137910.4625595,22
1743137910.4625595,22
1743137910.4625595,22
1743137910.4625595,22
1743137910.4625595,22
1743137910.4635575,22
1743137910.4635575,22
1743137910.4635575,22
1743137910.4635575,22
1743137910.4645596,21
1743137910.4645596,22
1743137910.4645596,22
1743137910.4645596,22
1743137910.4655588,22
1743137910.4655588,21
1743137910.4655588,21
1743137910.4655588,21
1743137910.4665594,22
1743137910.4665594,22
1743137910.4675596,22
1743137910.4675596,21
1743137910.4675596,22
1743137910.4675596,22
1743137910.4685583,21
1743137910.4685583,21
1743137910.4685583,22
1743137910.4685583,22
1743137910.4685583,22
1743137910.4695585,21
1743137910.4695585,21
1743137910.4695585,22
1743137910.4695585,22
1743137910.4695585,21
1743137910.4705591,22
1743137910.4705591,22
1743137910.4705591,21
1743137910.4705591,21
1743137910.4717212,22
1743137910.4717212,22
1743137910.4717212,22
1743137910.4717212,21
1743137910.4717212,22
1743137910.4727216,22
1743137910.4727216,22
1743137910.4727216,21
1743137910.4727216,21
1743137910.4727216,22
1743137910.4727216,22
1743137910.4727216,21
1743137910.4727216,21
1743137910.473718,21
1743137910.473718,21
1743137910.473718,21
1743137910.473718,21
1743137910.473718,21
1743137910.473718,22
1743137910.473718,21
1743137910.473718,22
1743137910.473718,22
1743137910.4752257,21
1743137910.4752257,21
1743137910.4752257,21
1743137910.4752257,22
1743137910.4762344,22
1743137910.4762344,22
1743137910.4762344,21
1743137910.4762344,21
1743137910.4762344,22
1743137910.4762344,22
1743137910.4762344,22
1743137910.4772334,21
1743137910.4772334,22
1743137910.4772334,22
1743137910.4772334,22
1743137910.4772334,22
1743137910.4772334,21
1743137910.4772334,21
1743137910.478234,21
1743137910.478234,21
1743137910.4785724,21
1743137910.4785724,22
1743137910.4785724,21
1743137910.4792361,22
1743137910.4802353,21
1743137910.4802353,21
1743137910.484547,22
1743137910.484547,22
1743137910.4855464,22
1743137910.4860575,22
1743137910.4860575,21
1743137910.4860575,21
1743137910.4868832,21
1743137910.4868832,21
1743137910.4868832,21
1743137910.4868832,22
1743137910.4883068,21
1743137910.4883068,21
1743137910.4883068,21
1743137910.4883068,22
1743137910.4883068,22
1743137910.4883068,21
1743137910.4893181,21
1743137910.4893181,22
1743137910.4893181,21
1743137910.4893181,21
1743137910.4893181,21
1743137910.4903202,21
1743137910.4903202,21
1743137910.4903202,22
1743137910.4903202,22
1743137910.4903202,21
1743137910.4915018,21
1743137910.4915018,22
1743137910.492502,21
1743137910.492502,22
1743137910.492502,22
1743137910.492502,22
1743137910.492502,22
1743137910.492502,22
1743137910.493502,22
1743137910.493502,21
1743137910.493502,21
1743137910.493502,22
1743137910.493502,21
1743137910.493502,22
1743137910.494502,21
1743137910.494502,22
1743137910.494502,21
1743137910.494502,22
1743137910.4954996,21
1743137910.4954996,21
1743137910.4954996,21
1743137910.4954996,21
1743137910.496502,21
1743137910.496502,22
1743137910.496502,21
1743137910.496502,21
1743137910.496502,22
1743137910.4974976,22
1743137910.4974976,22
1743137910.4974976,22
1743137910.4974976,22
1743137910.4974976,22
1743137910.4974976,21
1743137910.4984987,21
1743137910.4984987,22
1743137910.4984987,22
1743137910.4984987,22
1743137910.4995008,22
1743137910.4995008,23
1743137910.4995008,23
1743137910.500501,23
1743137910.501012,23
1743137910.501012,23
1743137910.5020237,22
1743137910.5020237,23
1743137910.5020237,23
1743137910.5020237,22
1743137910.5030212,22
1743137910.5030212,22
1743137910.5030212,23
1743137910.5030212,23
1743137910.5030212,23
1743137910.5030212,23
1743137910.5040236,23
1743137910.5040236,22
1743137910.5040236,22
1743137910.5040236,22
1743137910.5040236,23
1743137910.5040236,23
1743137910.5040236,23
1743137910.5040236,23
1743137910.5040236,23
1743137910.5040236,23
1743137910.5055313,23
1743137910.5055313,23
1743137910.5055313,24
1743137910.5055313,23
1743137910.5055313,24
1743137910.506479,23
1743137910.506479,24
1743137910.506479,23
1743137910.506479,24
1743137910.506479,23
1743137910.5074885,23
1743137910.5074885,23
1743137910.5074885,23
1743137910.5074885,22
1743137910.5074885,23
1743137910.5074885,22
1743137910.5084877,22
1743137910.5084877,22
1743137910.5084877,22
1743137910.5084877,22
1743137910.5084877,23
1743137910.5084877,23
1743137910.5084877,22
1743137910.5084877,22
1743137910.5094874,22
1743137910.5094874,21
1743137910.5094874,22
1743137910.5094874,22
1743137910.5094874,21
1743137910.510488,22
1743137910.510488,22
1743137910.510488,22
1743137910.510488,21
1743137910.510488,22
1743137910.510488,22
1743137910.5115497,22
1743137910.5115497,22
1743137910.5115497,22
1743137910.5115497,22
1743137910.5115497,22
1743137910.51255,23
1743137910.51255,23
1743137910.51255,22
1743137910.51255,22
1743137910.51255,23
1743137910.51255,22
1743137910.5135489,22
1743137910.5135489,22
1743137910.5135489,22
1743137910.5135489,22
1743137910.5135489,21
1743137910.5135489,22
1743137910.5135489,22
1743137910.5145495,21
1743137910.5145495,22
1743137910.5145495,22
1743137910.5145495,21
1743137910.5155518,21
1743137910.5155518,22
1743137910.5155518,21
1743137910.5155518,22
1743137910.5155518,22
1743137910.5167773,22
1743137910.5167773,21
1743137910.5167773,21
1743137910.5167773,21
1743137910.5177803,21
1743137910.5177803,21
1743137910.5177803,22
1743137910.5177803,21
1743137910.5187757,22
1743137910.5187757,21
1743137910.5187757,21
1743137910.5193076,21
1743137910.5193076,21
1743137910.5193076,21
1743137910.5193076,21
1743137910.5203152,21
1743137910.5203152,22
1743137910.5203152,21
1743137910.5213249,21
1743137910.5213249,21
1743137910.5213249,22
1743137910.5223272,22
1743137910.5223272,22
1743137910.5223272,21
1743137910.5223272,22
1743137910.5223272,21
1743137910.5233283,21
1743137910.5233283,21
1743137910.5233283,22
1743137910.5243273,22
1743137910.5243273,21
1743137910.5243273,21
1743137910.5243273,21
1743137910.5243273,22
1743137910.5263343,21
1743137910.5263343,21
1743137910.5273263,22
1743137910.5273263,22
1743137910.5283253,22
1743137910.5283253,21
1743137910.5293255,22
1743137910.5293255,22
1743137910.5293255,22
1743137910.5293255,22
1743137910.5303323,22
1743137910.5303323,22
1743137910.5303323,21
1743137910.5303323,23
1743137910.5314445,22
1743137910.5314445,22
1743137910.5314445,22
1743137910.5324469,23
1743137910.5324469,22
1743137910.5324469,23
1743137910.5334458,22
1743137910.5334458,22
1743137910.5334458,23
1743137910.5334458,22
1743137910.5334458,22
1743137910.5344453,22
1743137910.5344453,22
1743137910.5354462,22
1743137910.5354462,22
1743137910.5354462,22
1743137910.5354462,22
1743137910.5354462,23
1743137910.5354462,23
1743137910.5364625,23
1743137910.5364625,22
1743137910.5364625,24
1743137910.5364625,23
1743137910.5374725,23
1743137910.5374725,23
1743137910.5374725,22
1743137910.5374725,23
1743137910.5374725,24
1743137910.5384748,25
1743137910.5384748,25
1743137910.5384748,30
1743137910.5384748,34
1743137910.5384748,47
1743137910.5384748,59
1743137910.5394716,66
1743137910.5394716,76
1743137910.5394716,86
1743137910.5394716,85
1743137910.5394716,80
1743137910.5404725,92
1743137910.5404725,102
1743137910.5409799,102
1743137910.5409799,95
1743137910.5409799,91
1743137910.5409799,86
1743137910.5420642,82
1743137910.5420642,79
1743137910.5420642,73
1743137910.5420642,70
1743137910.5420642,66
1743137910.5430639,62
1743137910.5430639,62
1743137910.5523562,60
1743137910.5523562,63
1743137910.5523562,88
1743137910.5523562,94
1743137910.553356,113
1743137910.553356,125
1743137910.553356,124
1743137910.5839586,139
1743137910.5854685,157
1743137910.5854685,218
1743137910.5854685,238
1743137910.5864782,247
1743137910.5864782,242
1743137910.5870357,269
1743137910.6181943,265
1743137910.6191993,285
1743137910.6201973,365
1743137910.6201973,430
1743137910.6201973,443
1743137910.6215482,449
1743137910.6520405,540
1743137910.6530573,606
1743137910.6530573,554
1743137910.6540532,559
1743137910.6540532,512
1743137910.6550586,469
1743137910.6550586,479
1743137910.6884694,476
1743137910.689468,491
1743137910.689468,478
1743137910.6904662,440
1743137910.6916053,404
1743137910.6916053,371
1743137910.718118,388
1743137910.7191176,406
1743137910.7191176,414
1743137910.7201169,393
1743137910.7206533,372
1743137910.7206533,357
1743137910.7520196,357
1743137910.7530205,340
1743137910.7530205,359
1743137910.7540193,343
1743137910.7540193,325
1743137910.7540193,325
1743137910.755531,306
1743137910.7846243,342
1743137910.7856221,363
1743137910.7856221,341
1743137910.7866213,317
1743137910.7866213,288
1743137910.7866213,268
1743137910.8179855,260
1743137910.8179855,263
1743137910.819231,265
1743137910.8202436,240
1743137910.8202436,224
1743137910.8212588,230
1743137910.8212588,227
1743137910.851649,210
1743137910.8526466,206
1743137910.8526466,194
1743137910.853648,178
1743137910.853648,162
1743137910.853648,147
1743137910.8855836,133
1743137910.8860931,121
1743137910.8860931,110
1743137910.887003,100
1743137910.888017,92
1743137910.888017,86
1743137910.888017,80
1743137910.9187386,75
1743137910.9187386,70
1743137910.9197338,66
1743137910.9197338,62
1743137910.9207294,59
1743137910.9207294,56
1743137910.9215248,54
1743137910.9215248,52
1743137910.9523933,48
1743137910.9523933,46
1743137910.9523933,44
1743137910.9533887,42
1743137910.9533887,40
1743137910.9533887,38
1743137910.9533887,37
1743137910.9543881,36
1743137910.985264,34
1743137910.985264,34
1743137910.986343,32
1743137910.986343,31
1743137910.986343,31
1743137910.986343,30
1743137910.9873395,29
1743137910.9876823,29
1743137911.0173604,28
1743137911.0183604,28
1743137911.0183604,29
1743137911.019368,30
1743137911.0203643,29
1743137911.0218995,29
1743137911.0218995,28
1743137911.022918,28
1743137911.0521638,27
1743137911.0531826,27
1743137911.0531826,27
1743137911.054182,26
1743137911.054182,26
1743137911.054182,25
1743137911.0551777,26
1743137911.0551777,25
1743137911.0856287,25
1743137911.0856287,25
1743137911.0866315,24
1743137911.0866315,24
1743137911.0876272,24
1743137911.0876272,24
1743137911.0886245,23
1743137911.0886245,23
1743137911.1187298,23
1743137911.1197298,23
1743137911.1197298,23
1743137911.1197298,23
1743137911.120727,23
1743137911.1214347,22
1743137911.12245,23
1743137911.12245,23
1743137911.1515028,24
1743137911.1515028,24
1743137911.1525056,25
1743137911.1525056,25
1743137911.15352,25
1743137911.15352,25
1743137911.1545088,25
1743137911.1545088,25
1743137911.1850612,25
1743137911.1860616,24
1743137911.1860616,24
1743137911.1870618,24
1743137911.1870618,24
1743137911.1870618,24
1743137911.1880577,24
1743137911.1880577,23
1743137911.2179973,23
1743137911.2179973,22
1743137911.2190003,22
1743137911.2190003,22
1743137911.2190003,22
1743137911.2190003,22
1743137911.2205136,22
1743137911.2205136,21
1743137911.2509422,22
1743137911.2519598,22
1743137911.2519598,21
1743137911.252959,21
1743137911.252959,22
1743137911.2539618,21
1743137911.2539618,21
1743137911.2539618,21
1743137911.284252,21
1743137911.284252,21
1743137911.285253,21
1743137911.2857668,21
1743137911.2857668,21
1743137911.2867827,21
1743137911.2867827,21
1743137911.287075,21
1743137911.3184333,21
1743137911.3184333,21
1743137911.3194304,21
1743137911.3194304,22
1743137911.3202932,22
1743137911.3202932,22
1743137911.3214142,22
1743137911.3214142,22
1743137911.3505871,22
1743137911.3526783,22
1743137911.3526783,22
1743137911.3526783,22
1743137911.3536777,22
1743137911.3536777,22
1743137911.3536777,22
1743137911.3536777,23
1743137911.3842995,23
1743137911.3853004,24
1743137911.385813,23
1743137911.385813,23
1743137911.3864558,23
1743137911.3864558,23
1743137911.3864558,23
1743137911.3876405,23
1743137911.4173596,23
1743137911.41836,23
1743137911.41836,22
1743137911.41836,23
1743137911.4193614,22
1743137911.4193614,22
1743137911.4203608,22
1743137911.4203608,22
1743137911.4514163,22
1743137911.4524174,21
1743137911.4524174,22
1743137911.4534333,22
1743137911.4534333,21
1743137911.4544291,21
1743137911.4544291,22
1743137911.4544291,21
1743137911.483836,21
1743137911.4848368,21
1743137911.4858367,21
1743137911.4858367,21
1743137911.4868333,21
1743137911.4868333,22
1743137911.4868333,21
1743137911.4878323,22
1743137911.5171986,21
1743137911.5181975,22
1743137911.5181975,21
1743137911.5181975,22
1743137911.5191984,22
1743137911.5191984,21
1743137911.5191984,22
1743137911.5201964,22
1743137911.5511668,21
1743137911.5511668,21
1743137911.5521698,22
1743137911.5521698,22
1743137911.5531664,23
1743137911.5531664,23
1743137911.5541675,24
1743137911.5541675,23
1743137911.58432,23
1743137911.585452,23
1743137911.5864701,23
1743137911.5864701,22
1743137911.5874696,22
1743137911.5874696,22
1743137911.5874696,22
1743137911.5884693,23
1743137911.6169977,24
1743137911.6180027,23
1743137911.6180027,24
1743137911.6189988,24
1743137911.6189988,24
1743137911.6189988,24
1743137911.6189988,24
1743137911.6205115,24
1743137911.6506398,24
1743137911.651657,23
1743137911.6526594,24
1743137911.6526594,23
1743137911.653659,23
1743137911.653659,22
1743137911.654656,23
1743137911.6556556,22
1743137911.6837366,22
1743137911.6837366,22
1743137911.6852489,22
1743137911.6852489,22
1743137911.6852489,22
1743137911.6862621,22
1743137911.686471,22
1743137911.686471,22
1743137911.7174854,22
1743137911.7174854,21
1743137911.718488,21
1743137911.718488,22
1743137911.718488,22
1743137911.7194836,22
1743137911.720234,23
1743137911.720234,22
1743137911.7510653,22
1743137911.752084,22
1743137911.752084,21
1743137911.7530806,23
1743137911.7530806,24
1743137911.754083,24
1743137911.754083,24
1743137911.754083,24
1743137911.7836156,23
1743137911.7846146,23
1743137911.7846146,23
1743137911.785613,23
1743137911.785613,23
1743137911.785613,23
1743137911.786789,23
1743137911.786789,23
1743137911.8171835,22
1743137911.8171835,22
1743137911.8181844,22
1743137911.8181844,22
1743137911.8181844,22
1743137911.8192606,22
1743137911.8192606,22
1743137911.8202734,21
1743137911.8756888,22
1743137911.8767002,22
1743137911.8767002,22
1743137911.8767002,22
1743137911.8767002,22
1743137911.8767002,22
1743137911.877699,22
1743137911.877699,21
1743137911.8837092,22
1743137911.8847098,22
1743137911.8847098,22
1743137911.8847098,22
1743137911.88571,21
1743137911.88571,21
1743137911.88571,22
1743137911.88571,21
1743137911.9172666,21
