timestamp,value
1743155838.5015376,21
1743155838.5015376,22
1743155838.5025468,21
1743155838.5025468,21
1743155838.5025468,21
1743155838.5025468,21
1743155838.5025468,21
1743155838.5025468,21
1743155838.5025468,21
1743155838.5025468,21
1743155838.5035455,21
1743155838.5035455,21
1743155838.5035455,21
1743155838.5035455,21
1743155838.5035455,21
1743155838.5035455,22
1743155838.5035455,21
1743155838.5035455,22
1743155838.5045452,21
1743155838.5045452,21
1743155838.5045452,22
1743155838.5045452,21
1743155838.5045452,21
1743155838.5045452,21
1743155838.5045452,22
1743155838.5045452,22
1743155838.5055451,22
1743155838.5055451,21
1743155838.5055451,22
1743155838.5055451,22
1743155838.5055451,21
1743155838.5055451,21
1743155838.5055451,22
1743155838.5055451,22
1743155838.506545,22
1743155838.506545,21
1743155838.506545,21
1743155838.506545,22
1743155838.506545,22
1743155838.506545,22
1743155838.506545,22
1743155838.506545,21
1743155838.5075467,21
1743155838.5075467,22
1743155838.5075467,22
1743155838.5075467,22
1743155838.5075467,21
1743155838.5085473,21
1743155838.5085473,22
1743155838.5085473,21
1743155838.5085473,21
1743155838.5085473,22
1743155838.509551,22
1743155838.509551,22
1743155838.509551,21
1743155838.509551,21
1743155838.509551,21
1743155838.5105476,21
1743155838.5105476,21
1743155838.5105476,21
1743155838.5105476,22
1743155838.5115504,22
1743155838.5115504,22
1743155838.5115504,22
1743155838.5115504,22
1743155838.5115504,22
1743155838.5125465,22
1743155838.5125465,22
1743155838.5125465,22
1743155838.5125465,22
1743155838.5125465,22
1743155838.513545,21
1743155838.513545,22
1743155838.513545,21
1743155838.513545,22
1743155838.513545,22
1743155838.513545,21
1743155838.513545,22
1743155838.5145462,22
1743155838.5145462,22
1743155838.5145462,22
1743155838.5145462,21
1743155838.5145462,21
1743155838.5145462,22
1743155838.5145462,21
1743155838.5145462,22
1743155838.5155456,22
1743155838.5155456,23
1743155838.5155456,22
1743155838.5155456,22
1743155838.5155456,21
1743155838.5155456,22
1743155838.5155456,22
1743155838.5155456,22
1743155838.5165448,22
1743155838.5165448,21
1743155838.5165448,22
1743155838.5165448,22
1743155838.5165448,21
1743155838.5165448,22
1743155838.5165448,22
1743155838.517546,21
1743155838.517546,22
1743155838.517546,22
1743155838.517546,22
1743155838.517546,22
1743155838.517546,21
1743155838.517546,21
1743155838.518544,22
1743155838.518544,22
1743155838.518544,21
1743155838.518544,22
1743155838.518544,22
1743155838.518544,22
1743155838.518544,22
1743155838.518544,22
1743155838.5446086,21
1743155838.5456054,21
1743155838.5456054,21
1743155838.5466125,21
1743155838.5466125,22
1743155838.547609,22
1743155838.547609,22
1743155838.5486054,22
1743155838.5776298,22
1743155838.5776298,22
1743155838.5786302,21
1743155838.5786302,21
1743155838.5796282,22
1743155838.5806408,21
1743155838.5806408,21
1743155838.5806408,22
1743155838.611038,21
1743155838.611038,22
1743155838.6120336,22
1743155838.6130302,21
1743155838.6130302,21
1743155838.614034,22
1743155838.614034,22
1743155838.6150646,21
1743155838.6442604,22
1743155838.6452606,21
1743155838.6462648,22
1743155838.6462648,22
1743155838.6472595,21
1743155838.6472595,22
1743155838.6482565,21
1743155838.6482565,21
1743155838.6771219,22
1743155838.678129,21
1743155838.6791267,21
1743155838.6791267,22
1743155838.6801295,21
1743155838.6801295,21
1743155838.6811173,22
1743155838.6821253,22
1743155838.7105434,22
1743155838.7115479,21
1743155838.7115479,22
1743155838.7115479,22
1743155838.712544,21
1743155838.713547,22
1743155838.713547,22
1743155838.713547,21
1743155838.7438748,21
1743155838.7448804,21
1743155838.7448804,22
1743155838.74588,21
1743155838.74588,21
1743155838.74588,22
1743155838.746878,21
1743155838.746878,21
1743155838.7777925,22
1743155838.7787879,21
1743155838.7787879,21
1743155838.779787,23
1743155838.779787,22
1743155838.7807803,22
1743155838.7807803,21
1743155838.7817814,22
1743155838.8109372,22
1743155838.8119361,23
1743155838.8119361,23
1743155838.812934,23
1743155838.812934,22
1743155838.8139305,22
1743155838.814932,22
1743155838.814932,25
1743155838.8438556,28
1743155838.844858,28
1743155838.844858,30
1743155838.844858,31
1743155838.8458529,33
1743155838.8458529,36
1743155838.846855,37
1743155838.846855,37
1743155838.8771906,37
1743155838.878187,36
1743155838.878187,38
1743155838.8791971,38
1743155838.8791971,37
1743155838.8801866,36
1743155838.8801866,35
1743155838.8801866,37
1743155838.9110954,35
1743155838.9110954,35
1743155838.912094,33
1743155838.9130929,32
1743155838.9130929,32
1743155838.914091,30
1743155838.9151132,30
1743155838.9151132,30
1743155838.9437127,28
1743155838.944719,27
1743155838.944719,27
1743155838.9457147,26
1743155838.9457147,26
1743155838.9467142,25
1743155838.9467142,25
1743155838.9467142,25
1743155838.9773169,25
1743155838.9783168,26
1743155838.9783168,28
1743155838.9783168,32
1743155838.979312,32
1743155838.979312,40
1743155838.9803116,38
1743155838.9803116,37
1743155839.0100992,36
1743155839.011115,35
1743155839.011115,39
1743155839.011115,41
1743155839.012117,39
1743155839.012117,37
1743155839.013115,37
1743155839.013474,37
1743155839.046199,36
1743155839.046199,35
1743155839.0471985,36
1743155839.0471985,34
1743155839.0471985,34
1743155839.0481966,33
1743155839.0481966,32
1743155839.0481966,32
1743155839.0777376,30
1743155839.0777376,30
1743155839.0787437,29
1743155839.079742,28
1743155839.079742,28
1743155839.079742,27
1743155839.080741,27
1743155839.080741,27
1743155839.1102908,26
1743155839.1112835,25
1743155839.1122775,25
1743155839.1122775,24
1743155839.1132772,24
1743155839.1132772,25
1743155839.1142752,24
1743155839.1142752,24
1743155839.1441948,23
1743155839.1441948,24
1743155839.1455371,24
1743155839.1455371,23
1743155839.1465602,24
1743155839.1465602,23
1743155839.1475565,23
1743155839.1475565,23
1743155839.1775353,22
1743155839.1775353,22
1743155839.1775353,23
1743155839.1785314,23
1743155839.1785314,23
1743155839.17953,22
1743155839.17953,23
1743155839.180576,23
1743155839.2100642,22
1743155839.2110643,23
1743155839.2110643,22
1743155839.2110643,22
1743155839.2120616,22
1743155839.2120616,22
1743155839.2120616,22
1743155839.2130597,22
1743155839.2433448,22
1743155839.2443454,21
1743155839.2443454,22
1743155839.2453418,22
1743155839.2453418,22
1743155839.2453418,22
1743155839.2463415,22
1743155839.2463415,22
1743155839.2772179,21
1743155839.278211,21
1743155839.278211,21
1743155839.2792137,21
1743155839.2802126,21
1743155839.2802126,21
1743155839.2802126,22
1743155839.2812102,21
1743155839.3098097,22
1743155839.3108068,22
1743155839.3118067,21
1743155839.3118067,22
1743155839.3118067,21
1743155839.312804,21
1743155839.312804,22
1743155839.3138056,22
1743155839.3431299,22
1743155839.3441327,22
1743155839.3441327,22
1743155839.3451304,21
1743155839.3451304,22
1743155839.3461294,21
1743155839.3461294,22
1743155839.3461294,21
1743155839.377103,21
1743155839.378109,21
1743155839.378109,22
1743155839.3791053,21
1743155839.3800983,21
1743155839.3800983,21
1743155839.3810997,21
1743155839.382122,21
1743155839.4105344,22
1743155839.4115207,22
1743155839.4115207,21
1743155839.4125006,22
1743155839.4125006,21
1743155839.4135208,21
1743155839.4135208,22
1743155839.4145684,21
1743155839.4437,22
1743155839.4437,22
1743155839.4446993,21
1743155839.4446993,21
1743155839.4446993,21
1743155839.446187,21
1743155839.446187,22
1743155839.4472005,21
1743155839.477501,21
1743155839.4785533,21
1743155839.4785533,21
1743155839.4795227,21
1743155839.4805183,21
1743155839.4805183,21
1743155839.4815326,21
1743155839.4825442,21
1743155839.510332,21
1743155839.511332,22
1743155839.5123835,21
1743155839.5123835,21
1743155839.513323,21
1743155839.5143251,22
1743155839.5143251,22
1743155839.5153522,21
1743155839.5433927,21
1743155839.5443995,22
1743155839.5443995,22
1743155839.5453954,21
1743155839.5453954,21
1743155839.5453954,21
1743155839.5463936,22
1743155839.5473917,22
1743155839.5770292,21
1743155839.578024,21
1743155839.5790255,21
1743155839.5790255,21
1743155839.580023,21
1743155839.5810206,21
1743155839.5810206,21
1743155839.5820491,22
1743155839.6103823,21
1743155839.6103823,21
1743155839.6113849,22
1743155839.6113849,21
1743155839.6113849,22
1743155839.6123915,22
1743155839.6133933,22
1743155839.6143858,21
1743155839.6437225,21
1743155839.6437225,22
1743155839.6447287,21
1743155839.6447287,22
1743155839.6447287,21
1743155839.6457956,21
1743155839.6457956,21
1743155839.6468132,22
1743155839.6771634,21
1743155839.6771634,22
1743155839.6781642,21
1743155839.679161,21
1743155839.679161,22
1743155839.679161,21
1743155839.6801612,22
1743155839.6801612,21
1743155839.7096756,22
1743155839.7106745,21
1743155839.7116778,22
1743155839.7116778,21
1743155839.7116778,21
1743155839.7126787,21
1743155839.7136743,21
1743155839.7136743,21
1743155839.743131,22
1743155839.743131,22
1743155839.744125,22
1743155839.744125,21
1743155839.744125,21
1743155839.7451231,21
1743155839.7451231,21
1743155839.7451231,21
1743155839.7761157,21
1743155839.7771182,21
1743155839.7771182,22
1743155839.7781196,21
1743155839.7781196,21
1743155839.779116,21
1743155839.779116,21
1743155839.779116,21
1743155839.8098698,21
1743155839.8108697,21
1743155839.8108697,21
1743155839.81187,21
1743155839.81187,21
1743155839.8128705,21
1743155839.8128705,21
1743155839.8128705,21
1743155839.843925,21
1743155839.843925,21
1743155839.8449214,21
1743155839.8459222,21
1743155839.8459222,21
1743155839.846923,21
1743155839.846923,21
1743155839.8484774,21
1743155839.876106,22
1743155839.8771088,21
1743155839.8781025,22
1743155839.8781025,21
1743155839.8793986,22
1743155839.8793986,22
1743155839.880416,22
1743155839.880416,22
1743155839.910707,21
1743155839.910707,21
1743155839.9116983,21
1743155839.9126973,21
1743155839.9126973,22
1743155839.9136927,22
1743155839.9136927,21
1743155839.9146962,21
1743155839.9433916,22
1743155839.9433916,21
1743155839.9443853,22
1743155839.9453852,21
1743155839.9453852,22
1743155839.9463916,22
1743155839.9463916,21
1743155839.9473858,22
1743155839.9760847,21
1743155839.9760847,22
1743155839.977078,22
1743155839.977078,21
1743155839.9780805,21
1743155839.9780805,22
1743155839.9790778,21
1743155839.9790778,21
1743155840.009356,21
1743155840.010362,22
1743155840.010362,21
1743155840.010362,21
1743155840.0113604,22
1743155840.0113604,22
1743155840.0113604,22
1743155840.0123575,21
1743155840.042478,22
1743155840.0434802,22
1743155840.0444884,21
1743155840.0444884,21
1743155840.0454779,21
1743155840.0454779,22
1743155840.046478,21
1743155840.046478,21
1743155840.076126,21
1743155840.0771222,21
1743155840.0781236,21
1743155840.0791225,21
1743155840.0791225,21
1743155840.0801175,22
1743155840.0811164,21
1743155840.0811164,21
1743155840.1096077,21
1743155840.1106036,21
1743155840.1115983,21
1743155840.1115983,21
1743155840.1126015,21
1743155840.1126015,21
1743155840.1126015,21
1743155840.1140902,21
1743155840.1424897,22
1743155840.1434896,22
1743155840.1434896,21
1743155840.1434896,22
1743155840.1449523,22
1743155840.1449523,21
1743155840.1449523,21
1743155840.1449523,21
1743155840.1762443,21
1743155840.1762443,21
1743155840.1762443,22
1743155840.177272,21
1743155840.177272,21
1743155840.1782467,21
1743155840.1782467,21
1743155840.1782467,21
1743155840.2095551,21
1743155840.2095551,21
1743155840.2105527,21
1743155840.2105527,21
1743155840.2115529,21
1743155840.2115529,21
1743155840.2125485,21
1743155840.2125485,21
1743155840.2428737,21
1743155840.2438753,20
1743155840.2438753,22
1743155840.2448714,21
1743155840.2458763,21
1743155840.2458763,21
1743155840.2468712,21
1743155840.2468712,21
1743155840.276848,22
1743155840.2778392,21
1743155840.2778392,21
1743155840.2788424,21
1743155840.2788424,22
1743155840.2798405,21
1743155840.2798405,21
1743155840.2808397,21
1743155840.3094378,21
1743155840.3104403,21
1743155840.3114374,21
1743155840.3114374,21
1743155840.312435,22
1743155840.312435,21
1743155840.313432,21
1743155840.313432,21
1743155840.3431184,21
1743155840.3431184,21
1743155840.3441226,21
1743155840.3441226,21
1743155840.3451128,21
1743155840.3451128,22
1743155840.3465033,21
1743155840.3465033,21
1743155840.3758404,21
1743155840.3768363,21
1743155840.3778338,21
1743155840.3788323,21
1743155840.3788323,22
1743155840.3788323,21
1743155840.3801847,21
1743155840.3801847,22
1743155840.4089062,22
1743155840.4099119,21
1743155840.4099119,21
1743155840.4099119,21
1743155840.410906,21
1743155840.410906,21
1743155840.4119067,21
1743155840.4119067,21
1743155840.4424715,21
