timestamp,value
1742950572.8622203,23.0
1742950572.8953493,24.0
1742950572.8953493,23.0
1742950572.8953493,23.0
1742950572.8953493,23.0
1742950572.8953493,23.0
1742950572.8953493,23.0
1742950572.8953493,23.0
1742950572.8953493,24.0
1742950572.9283404,23.0
1742950572.9283404,23.0
1742950572.9283404,23.0
1742950572.9283404,23.0
1742950572.9283404,23.0
1742950572.9283404,23.0
1742950572.9283404,22.0
1742950572.9298542,23.0
1742950572.9616573,23.0
1742950572.9616573,23.0
1742950572.9616573,23.0
1742950572.9625869,23.0
1742950572.9625869,23.0
1742950572.9625869,23.0
1742950572.9625869,23.0
1742950572.9625869,24.0
1742950572.995293,23.0
1742950572.995293,23.0
1742950572.995293,23.0
1742950572.995293,24.0
1742950572.995293,24.0
1742950572.995293,23.0
1742950572.995293,22.0
1742950572.995293,23.0
1742950573.0285378,23.0
1742950573.0285378,23.0
1742950573.0285378,23.0
1742950573.0285378,23.0
1742950573.0285378,22.0
1742950573.0295362,23.0
1742950573.0295362,22.0
1742950573.0295362,22.0
1742950573.0615582,23.0
1742950573.0615582,23.0
1742950573.0615582,23.0
1742950573.0615582,23.0
1742950573.0615582,23.0
1742950573.0615582,23.0
1742950573.0615582,22.0
1742950573.0615582,23.0
1742950573.094795,22.0
1742950573.094795,23.0
1742950573.094795,23.0
1742950573.094795,24.0
1742950573.094795,24.0
1742950573.094795,23.0
1742950573.094795,23.0
1742950573.094795,24.0
1742950573.1277194,23.0
1742950573.12872,23.0
1742950573.12872,23.0
1742950573.12872,23.0
1742950573.12872,23.0
1742950573.12872,23.0
1742950573.12872,23.0
1742950573.12872,24.0
1742950573.1616492,23.0
1742950573.1616492,24.0
1742950573.1616492,24.0
1742950573.1616492,23.0
1742950573.1616492,23.0
1742950573.1616492,23.0
1742950573.1616492,23.0
1742950573.1616492,24.0
1742950573.1951518,23.0
1742950573.1951518,23.0
1742950573.1951518,23.0
1742950573.1951518,24.0
1742950573.1951518,23.0
1742950573.1951518,22.0
1742950573.1951518,23.0
1742950573.1951518,24.0
1742950573.227862,24.0
1742950573.227862,24.0
1742950573.227862,24.0
1742950573.227862,24.0
1742950573.227862,24.0
1742950573.227862,24.0
1742950573.227862,24.0
1742950573.227862,24.0
1742950573.261511,24.0
1742950573.261511,24.0
1742950573.261511,23.0
1742950573.261511,25.0
1742950573.261511,24.0
1742950573.261511,23.0
1742950573.261511,23.0
1742950573.261511,24.0
1742950573.2946572,24.0
1742950573.2946572,24.0
1742950573.2946572,24.0
1742950573.2946572,24.0
1742950573.2946572,24.0
1742950573.2946572,24.0
1742950573.2946572,24.0
1742950573.2946572,24.0
1742950573.3277557,24.0
1742950573.3277557,24.0
1742950573.3277557,23.0
1742950573.3277557,23.0
1742950573.328756,23.0
1742950573.328756,23.0
1742950573.328756,23.0
1742950573.328756,23.0
1742950573.361557,23.0
1742950573.361557,23.0
1742950573.361557,23.0
1742950573.361557,23.0
1742950573.361557,24.0
1742950573.361557,24.0
1742950573.361557,23.0
1742950573.361557,24.0
1742950573.3942468,23.0
1742950573.3942468,24.0
1742950573.3942468,24.0
1742950573.3942468,24.0
1742950573.3942468,23.0
1742950573.3942468,23.0
1742950573.3952622,24.0
1742950573.3952622,24.0
1742950573.427552,24.0
1742950573.4285522,24.0
1742950573.4285522,24.0
1742950573.4285522,24.0
1742950573.4285522,23.0
1742950573.4285522,23.0
1742950573.4285522,24.0
1742950573.4285522,23.0
1742950573.460991,24.0
1742950573.460991,23.0
1742950573.461991,24.0
1742950573.461991,24.0
1742950573.461991,24.0
1742950573.461991,24.0
1742950573.461991,23.0
1742950573.461991,24.0
1742950573.4947152,23.0
1742950573.4947152,24.0
1742950573.4947152,23.0
1742950573.4947152,24.0
1742950573.4947152,24.0
1742950573.4947152,23.0
1742950573.4947152,23.0
1742950573.4947152,24.0
1742950573.5277553,24.0
1742950573.5277553,24.0
1742950573.5277553,24.0
1742950573.5277553,23.0
1742950573.528754,23.0
1742950573.528754,23.0
1742950573.528754,23.0
1742950573.528754,23.0
1742950573.5612817,23.0
1742950573.5612817,23.0
1742950573.5612817,23.0
1742950573.5612817,23.0
1742950573.5612817,23.0
1742950573.5612817,24.0
1742950573.5612817,23.0
1742950573.5612817,25.0
1742950573.594576,23.0
1742950573.594576,24.0
1742950573.594576,24.0
1742950573.594576,23.0
1742950573.594576,23.0
1742950573.594576,23.0
1742950573.594576,23.0
1742950573.594576,23.0
1742950573.627936,24.0
1742950573.627936,23.0
1742950573.627936,23.0
1742950573.627936,24.0
1742950573.627936,24.0
1742950573.627936,24.0
1742950573.627936,23.0
1742950573.627936,24.0
1742950573.661374,23.0
1742950573.661374,24.0
1742950573.661374,24.0
1742950573.661374,24.0
1742950573.661374,24.0
1742950573.661374,24.0
1742950573.661374,24.0
1742950573.661374,24.0
1742950573.694383,24.0
1742950573.694383,23.0
1742950573.694383,24.0
1742950573.694383,24.0
1742950573.694383,23.0
1742950573.695394,23.0
1742950573.695394,24.0
1742950573.695394,24.0
1742950573.727142,24.0
1742950573.72814,23.0
1742950573.72814,23.0
1742950573.72814,23.0
1742950573.72814,23.0
1742950573.72814,23.0
1742950573.72814,23.0
1742950573.72814,23.0
1742950573.7606506,23.0
1742950573.7616625,23.0
1742950573.7616625,23.0
1742950573.7616625,24.0
1742950573.7616625,24.0
1742950573.7616625,23.0
1742950573.7616625,24.0
1742950573.7616625,23.0
1742950573.7943172,23.0
1742950573.7943172,24.0
1742950573.7943172,23.0
1742950573.7943172,24.0
1742950573.7943172,24.0
1742950573.7943172,23.0
1742950573.7943172,24.0
1742950573.7943172,24.0
1742950573.8268497,24.0
1742950573.8278606,23.0
1742950573.8278606,24.0
1742950573.8278606,24.0
1742950573.8278606,24.0
1742950573.8278606,23.0
1742950573.8278606,23.0
1742950573.8278606,23.0
1742950573.8609817,24.0
1742950573.8609817,23.0
1742950573.8609817,23.0
1742950573.8609817,23.0
1742950573.8609817,24.0
1742950573.8609817,22.0
1742950573.8609817,24.0
1742950573.8609817,23.0
1742950573.8942432,23.0
1742950573.8942432,23.0
1742950573.8942432,22.0
1742950573.8942432,24.0
1742950573.894753,23.0
1742950573.894753,23.0
1742950573.894753,23.0
1742950573.894753,25.0
1742950573.9276493,24.0
1742950573.9276493,24.0
1742950573.9276493,24.0
1742950573.9276493,24.0
1742950573.9276493,24.0
1742950573.9276493,25.0
1742950573.9276493,24.0
1742950573.9276493,24.0
1742950573.9604118,24.0
1742950573.9604118,24.0
1742950573.9604118,24.0
1742950573.961401,24.0
1742950573.961401,23.0
1742950573.961401,23.0
1742950573.961401,23.0
1742950573.961401,23.0
1742950573.993563,23.0
1742950573.993563,23.0
1742950573.9945664,24.0
1742950573.9945664,23.0
1742950573.9945664,23.0
1742950573.9945664,23.0
1742950573.9945664,23.0
1742950573.9945664,24.0
1742950574.0272028,22.0
1742950574.0272028,23.0
1742950574.0272028,22.0
1742950574.0272028,23.0
1742950574.0272028,23.0
1742950574.0272028,23.0
1742950574.028203,23.0
1742950574.028203,23.0
1742950574.0601645,23.0
1742950574.0601645,23.0
1742950574.0611787,22.0
1742950574.0611787,23.0
1742950574.0611787,23.0
1742950574.0611787,23.0
1742950574.0611787,23.0
1742950574.0611787,23.0
1742950574.0933344,24.0
1742950574.0943294,23.0
1742950574.0943294,23.0
1742950574.0943294,23.0
1742950574.0943294,23.0
1742950574.0948372,23.0
1742950574.0948372,23.0
1742950574.0948372,24.0
1742950574.1273837,23.0
1742950574.1273837,23.0
1742950574.1273837,23.0
1742950574.1273837,24.0
1742950574.1273837,23.0
1742950574.1273837,24.0
1742950574.1273837,23.0
1742950574.1273837,24.0
1742950574.1602886,24.0
1742950574.1602886,23.0
1742950574.1602886,23.0
1742950574.161169,23.0
1742950574.161169,23.0
1742950574.161169,23.0
1742950574.161169,23.0
1742950574.161169,24.0
1742950574.1935077,23.0
1742950574.1935077,23.0
1742950574.1935077,22.0
1742950574.1935077,23.0
1742950574.1935077,24.0
1742950574.1945012,22.0
1742950574.1945012,23.0
1742950574.1945012,23.0
1742950574.2270098,23.0
1742950574.2270098,23.0
1742950574.2270098,23.0
1742950574.2270098,23.0
1742950574.2270098,23.0
1742950574.2270098,23.0
1742950574.2270098,23.0
1742950574.228023,23.0
1742950574.2605877,23.0
1742950574.2605877,23.0
1742950574.2605877,23.0
1742950574.2605877,23.0
1742950574.2611072,24.0
1742950574.2611072,23.0
1742950574.2611072,22.0
1742950574.2611072,23.0
1742950574.2931798,24.0
1742950574.2941732,24.0
1742950574.2941732,23.0
1742950574.2941732,23.0
1742950574.2941732,22.0
1742950574.2941732,23.0
1742950574.2941732,22.0
1742950574.2941732,23.0
1742950574.326453,24.0
1742950574.3274636,23.0
1742950574.3274636,23.0
1742950574.3274636,23.0
1742950574.3274636,23.0
1742950574.3274636,23.0
1742950574.3274636,23.0
1742950574.3274636,24.0
1742950574.3600583,23.0
1742950574.3600583,23.0
1742950574.3600583,23.0
1742950574.3600583,24.0
1742950574.3600583,23.0
1742950574.361047,23.0
1742950574.361047,23.0
1742950574.361047,23.0
1742950574.3927078,23.0
1742950574.3927078,22.0
1742950574.3942173,23.0
1742950574.3942173,23.0
1742950574.3942173,23.0
1742950574.3942173,23.0
1742950574.3942173,23.0
1742950574.3942173,23.0
1742950574.4269643,23.0
1742950574.4269643,23.0
1742950574.4269643,23.0
1742950574.4269643,23.0
1742950574.4269643,24.0
1742950574.4269643,23.0
1742950574.4269643,23.0
1742950574.4269643,23.0
1742950574.4603896,22.0
1742950574.4603896,23.0
1742950574.4603896,23.0
1742950574.4603896,23.0
1742950574.4603896,23.0
1742950574.4603896,23.0
1742950574.4603896,23.0
1742950574.4611154,23.0
1742950574.4933448,23.0
1742950574.4933448,23.0
1742950574.4933448,23.0
1742950574.4933448,23.0
1742950574.4933448,23.0
1742950574.4933448,23.0
1742950574.4943442,22.0
1742950574.4943442,22.0
1742950574.5267632,22.0
1742950574.5267632,22.0
1742950574.5267632,22.0
1742950574.5267632,24.0
1742950574.5267632,23.0
1742950574.5267632,23.0
1742950574.5267632,23.0
1742950574.5277724,23.0
1742950574.5602396,23.0
1742950574.5602396,23.0
1742950574.5602396,23.0
1742950574.5602396,24.0
1742950574.5602396,23.0
1742950574.5602396,23.0
1742950574.5602396,23.0
1742950574.5602396,23.0
1742950574.5933936,24.0
1742950574.5933936,24.0
1742950574.5933936,23.0
1742950574.5933936,24.0
1742950574.5933936,23.0
1742950574.5933936,24.0
1742950574.5933936,23.0
1742950574.594389,23.0
1742950574.626292,23.0
1742950574.626292,23.0
1742950574.626292,24.0
1742950574.6272907,23.0
1742950574.6272907,23.0
1742950574.6272907,23.0
1742950574.6272907,23.0
1742950574.6272907,23.0
1742950574.660248,24.0
1742950574.660248,23.0
1742950574.660248,23.0
1742950574.660248,23.0
1742950574.660248,23.0
1742950574.660248,23.0
1742950574.660248,23.0
1742950574.660248,24.0
1742950574.693435,24.0
1742950574.693435,23.0
1742950574.693435,23.0
1742950574.693435,24.0
1742950574.693435,23.0
1742950574.693435,23.0
1742950574.693435,23.0
1742950574.693435,24.0
1742950574.7266562,24.0
1742950574.7266562,23.0
1742950574.7266562,23.0
1742950574.7266562,24.0
1742950574.7266562,24.0
1742950574.7266562,24.0
1742950574.7266562,23.0
1742950574.7266562,24.0
1742950574.7599103,23.0
1742950574.7599103,24.0
1742950574.7599103,24.0
1742950574.7599103,24.0
1742950574.7599103,24.0
1742950574.7599103,23.0
1742950574.7599103,24.0
1742950574.7599103,24.0
1742950574.7928915,24.0
1742950574.7928915,24.0
1742950574.7928915,23.0
1742950574.7928915,24.0
1742950574.7928915,24.0
1742950574.7928915,23.0
1742950574.7928915,23.0
1742950574.7928915,23.0
1742950574.8261375,24.0
1742950574.8261375,25.0
1742950574.82715,23.0
1742950574.82715,24.0
1742950574.82715,24.0
1742950574.82715,24.0
1742950574.82715,23.0
1742950574.82715,24.0
1742950574.8596594,24.0
1742950574.8596594,24.0
1742950574.8596594,23.0
1742950574.8596594,24.0
1742950574.8596594,23.0
1742950574.8596594,24.0
1742950574.8596594,23.0
1742950574.8607652,23.0
1742950574.8933034,23.0
1742950574.8933034,24.0
1742950574.8933034,23.0
1742950574.8933034,24.0
1742950574.8933034,24.0
1742950574.8933034,23.0
1742950574.8933034,23.0
1742950574.8933034,24.0
1742950574.9261458,23.0
1742950574.927174,24.0
1742950574.927174,23.0
1742950574.927174,23.0
1742950574.927174,23.0
1742950574.927174,23.0
1742950574.9281669,23.0
1742950574.9281669,23.0
1742950574.959082,23.0
1742950574.959082,23.0
1742950574.9601903,23.0
1742950574.9601903,24.0
1742950574.9601903,23.0
1742950574.9601903,23.0
1742950574.9601903,23.0
1742950574.9601903,24.0
1742950574.9929123,23.0
1742950574.9929123,23.0
1742950574.9929123,24.0
1742950574.9929123,24.0
1742950574.9929123,24.0
1742950574.9929123,23.0
1742950574.9929123,23.0
1742950574.9929123,24.0
1742950575.0265546,23.0
1742950575.0265546,23.0
1742950575.0265546,23.0
1742950575.0265546,23.0
1742950575.0265546,23.0
1742950575.0265546,23.0
1742950575.0265546,23.0
1742950575.0265546,23.0
1742950575.0594616,24.0
1742950575.0600638,23.0
1742950575.0600638,23.0
1742950575.0600638,23.0
1742950575.0600638,24.0
1742950575.0600638,23.0
1742950575.0600638,23.0
1742950575.0600638,23.0
1742950575.0927875,23.0
1742950575.0927875,23.0
1742950575.0927875,23.0
1742950575.0927875,24.0
1742950575.0927875,23.0
1742950575.0927875,23.0
1742950575.0927875,22.0
1742950575.0927875,24.0
1742950575.1262047,23.0
1742950575.1262047,23.0
1742950575.1262047,22.0
1742950575.1262047,23.0
1742950575.1262047,22.0
1742950575.1272235,23.0
1742950575.1272235,22.0
1742950575.1272235,26.0
1742950575.1593306,26.0
1742950575.1593306,27.0
1742950575.1593306,28.0
1742950575.1593306,28.0
1742950575.1593306,32.0
1742950575.1593306,34.0
1742950575.160324,38.0
1742950575.160324,43.0
1742950575.193077,51.0
1742950575.193077,55.0
1742950575.193077,52.0
1742950575.193077,54.0
1742950575.193077,57.0
1742950575.193077,67.0
1742950575.193077,68.0
1742950575.193077,65.0
1742950575.2263663,63.0
1742950575.2263663,63.0
1742950575.2263663,59.0
1742950575.2263663,57.0
1742950575.2263663,55.0
1742950575.2263663,53.0
1742950575.2263663,51.0
1742950575.2263663,48.0
1742950575.2590537,50.0
1742950575.2590537,49.0
1742950575.2590537,46.0
1742950575.2590537,45.0
1742950575.2590537,44.0
1742950575.2590537,46.0
1742950575.2590537,46.0
1742950575.2590537,47.0
1742950575.292488,45.0
1742950575.292488,44.0
1742950575.292488,42.0
1742950575.292488,42.0
1742950575.2934887,41.0
1742950575.2934887,40.0
1742950575.2934887,41.0
1742950575.2934887,39.0
1742950575.3266416,37.0
1742950575.3266416,38.0
1742950575.3276446,38.0
1742950575.3276446,39.0
1742950575.3276446,41.0
1742950575.3276446,43.0
1742950575.3276446,41.0
1742950575.3276446,40.0
1742950575.3594904,40.0
1742950575.3594904,38.0
1742950575.3594904,37.0
1742950575.3594904,36.0
1742950575.3594904,36.0
1742950575.3594904,35.0
1742950575.3594904,34.0
1742950575.3594904,32.0
1742950575.3920076,33.0
1742950575.393023,31.0
1742950575.393023,31.0
1742950575.393023,31.0
1742950575.393023,31.0
1742950575.393023,31.0
1742950575.393023,30.0
1742950575.393023,30.0
1742950575.425617,30.0
1742950575.4266312,31.0
1742950575.4266312,30.0
1742950575.4266312,30.0
1742950575.4266312,30.0
1742950575.4266312,28.0
1742950575.4266312,29.0
1742950575.4266312,29.0
1742950575.4594245,28.0
1742950575.4594245,27.0
1742950575.4594245,27.0
1742950575.4594245,27.0
1742950575.4594245,27.0
1742950575.4599323,27.0
1742950575.4599323,26.0
1742950575.460011,27.0
1742950575.49283,26.0
1742950575.49283,25.0
1742950575.49283,25.0
1742950575.49283,25.0
1742950575.49283,24.0
1742950575.49283,24.0
1742950575.49283,25.0
1742950575.49283,25.0
1742950575.5254798,25.0
1742950575.5254798,25.0
1742950575.52648,24.0
1742950575.52648,26.0
1742950575.52648,26.0
1742950575.52648,27.0
1742950575.52648,25.0
1742950575.52648,26.0
1742950575.559234,26.0
1742950575.559234,26.0
1742950575.559234,26.0
1742950575.559234,26.0
1742950575.559234,26.0
1742950575.559234,28.0
1742950575.559234,29.0
1742950575.559234,33.0
1742950575.592529,32.0
1742950575.592529,32.0
1742950575.592529,31.0
1742950575.592529,32.0
1742950575.592529,31.0
1742950575.592529,31.0
1742950575.592529,30.0
1742950575.592529,30.0
1742950575.6253562,29.0
1742950575.626357,29.0
1742950575.626357,28.0
1742950575.626357,30.0
1742950575.626357,30.0
1742950575.626357,29.0
1742950575.6273584,29.0
1742950575.6273584,29.0
1742950575.6578612,29.0
1742950575.6593697,29.0
1742950575.6593697,28.0
1742950575.6593697,29.0
1742950575.6593697,28.0
1742950575.6593697,29.0
1742950575.6593697,28.0
1742950575.6598425,29.0
1742950575.692059,30.0
1742950575.692059,36.0
1742950575.692059,35.0
1742950575.693046,35.0
1742950575.693046,35.0
1742950575.693046,34.0
1742950575.693046,32.0
1742950575.693046,32.0
1742950575.726063,32.0
1742950575.726063,31.0
1742950575.726063,30.0
1742950575.726063,29.0
1742950575.726063,28.0
1742950575.7270648,29.0
1742950575.7270648,28.0
1742950575.7270648,29.0
1742950575.7582753,29.0
1742950575.7592745,28.0
1742950575.7592745,27.0
1742950575.7592745,28.0
1742950575.7592745,28.0
1742950575.7592745,26.0
1742950575.7592745,26.0
1742950575.7592745,26.0
1742950575.791965,26.0
1742950575.791965,26.0
1742950575.791965,24.0
1742950575.791965,25.0
1742950575.791965,25.0
1742950575.791965,25.0
1742950575.792976,24.0
1742950575.792976,24.0
1742950575.8250363,24.0
1742950575.8250363,25.0
1742950575.826067,24.0
1742950575.826067,25.0
1742950575.826067,25.0
1742950575.826067,25.0
1742950575.826067,24.0
1742950575.826067,25.0
1742950575.8590028,24.0
1742950575.8590028,24.0
1742950575.8590028,24.0
1742950575.8590028,24.0
1742950575.8590028,23.0
1742950575.8590028,24.0
1742950575.8590028,25.0
1742950575.8590028,24.0
1742950575.891975,25.0
1742950575.891975,26.0
1742950575.891975,27.0
1742950575.891975,28.0
1742950575.891975,27.0
1742950575.891975,26.0
1742950575.891975,26.0
1742950575.8929672,26.0
1742950575.9249935,25.0
1742950575.9249935,25.0
1742950575.9262905,25.0
1742950575.9262905,25.0
1742950575.9262905,25.0
1742950575.9262905,25.0
1742950575.9262905,24.0
1742950575.9262905,24.0
1742950575.9583037,24.0
1742950575.9583037,24.0
1742950575.9583037,24.0
1742950575.9583037,24.0
1742950575.9592896,25.0
1742950575.9592896,25.0
1742950575.9592896,24.0
1742950575.9592896,24.0
1742950575.9921172,24.0
1742950575.9921172,23.0
1742950575.9921172,24.0
1742950575.9921172,24.0
1742950575.9921172,24.0
1742950575.9921172,23.0
1742950575.9921172,23.0
1742950575.9921172,24.0
1742950576.0243683,23.0
1742950576.0255826,24.0
1742950576.0255826,23.0
1742950576.0255826,24.0
1742950576.0255826,24.0
1742950576.0255826,23.0
1742950576.0255826,23.0
1742950576.0255826,24.0
1742950576.0581703,24.0
1742950576.0581703,24.0
1742950576.059172,23.0
1742950576.059172,24.0
1742950576.059172,24.0
1742950576.059172,24.0
1742950576.059172,23.0
1742950576.059172,24.0
1742950576.0911553,24.0
1742950576.0921571,24.0
1742950576.0921571,23.0
1742950576.0921571,23.0
1742950576.0921571,23.0
1742950576.0921571,23.0
1742950576.0921571,22.0
1742950576.0921571,23.0
1742950576.1256268,23.0
1742950576.1276214,23.0
1742950576.1276214,23.0
1742950576.1276214,23.0
1742950576.1297154,23.0
1742950576.1297154,23.0
1742950576.1297154,23.0
1742950576.1297154,22.0
1742950576.1575425,23.0
1742950576.1590512,23.0
1742950576.1590512,22.0
1742950576.1590512,23.0
1742950576.1590512,24.0
1742950576.1590512,23.0
1742950576.1590512,23.0
1742950576.1590512,23.0
1742950576.192016,23.0
1742950576.192016,23.0
1742950576.192016,23.0
1742950576.192016,23.0
1742950576.192016,24.0
1742950576.192016,23.0
1742950576.192016,23.0
1742950576.192016,23.0
1742950576.2253532,23.0
1742950576.2253532,24.0
1742950576.2253532,23.0
1742950576.2253532,23.0
1742950576.2253532,23.0
1742950576.2253532,23.0
1742950576.2253532,23.0
1742950576.2253532,23.0
1742950576.258532,24.0
1742950576.258532,23.0
1742950576.258532,22.0
1742950576.258532,23.0
1742950576.258532,23.0
1742950576.258532,23.0
1742950576.258532,23.0
1742950576.258532,23.0
1742950576.291314,23.0
1742950576.291314,24.0
1742950576.291314,23.0
1742950576.291314,23.0
1742950576.291314,23.0
1742950576.2923138,23.0
1742950576.2923138,23.0
1742950576.2923138,23.0
1742950576.3248608,24.0
1742950576.3248608,24.0
1742950576.3248608,23.0
1742950576.3248608,24.0
1742950576.3258731,24.0
1742950576.3258731,25.0
1742950576.3258731,24.0
1742950576.3258731,23.0
1742950576.3582685,24.0
1742950576.3582685,24.0
1742950576.3582685,24.0
1742950576.3582685,24.0
1742950576.3582685,24.0
1742950576.3582685,23.0
1742950576.3582685,24.0
1742950576.3582685,24.0
1742950576.3917148,24.0
1742950576.3917148,25.0
1742950576.3917148,24.0
1742950576.3917148,24.0
1742950576.3917148,24.0
1742950576.3917148,24.0
1742950576.3917148,23.0
1742950576.3917148,24.0
1742950576.4244823,24.0
1742950576.4244823,24.0
1742950576.4244823,24.0
1742950576.4244823,24.0
1742950576.425733,24.0
1742950576.425733,23.0
1742950576.425733,24.0
1742950576.425733,24.0
1742950576.45829,23.0
1742950576.45829,24.0
1742950576.45829,23.0
1742950576.45829,24.0
1742950576.45829,24.0
1742950576.45829,24.0
1742950576.45829,23.0
1742950576.45829,24.0
1742950576.4912868,24.0
1742950576.4912868,24.0
1742950576.4912868,24.0
1742950576.4912868,24.0
1742950576.4912868,24.0
1742950576.4912868,24.0
1742950576.4912868,24.0
1742950576.4912868,24.0
1742950576.5246427,24.0
1742950576.5246427,24.0
1742950576.5246427,24.0
1742950576.5246427,24.0
1742950576.5246427,24.0
1742950576.5246427,24.0
1742950576.5246427,24.0
1742950576.5256577,24.0
1742950576.5581677,24.0
1742950576.5581677,24.0
1742950576.5581677,24.0
1742950576.5581677,24.0
1742950576.5581677,24.0
1742950576.5581677,24.0
1742950576.5581677,24.0
1742950576.5591671,24.0
1742950576.5912435,26.0
1742950576.591997,26.0
1742950576.591997,24.0
1742950576.591997,25.0
1742950576.591997,26.0
1742950576.591997,25.0
1742950576.591997,26.0
1742950576.591997,26.0
1742950576.6246555,25.0
1742950576.6246555,26.0
1742950576.6246555,25.0
1742950576.6246555,26.0
1742950576.6246555,26.0
1742950576.6246555,26.0
1742950576.6246555,26.0
1742950576.6246555,25.0
1742950576.658037,26.0
1742950576.658037,26.0
1742950576.658037,25.0
1742950576.658037,25.0
1742950576.658037,25.0
1742950576.658037,25.0
1742950576.658037,26.0
1742950576.658037,25.0
1742950576.6912107,26.0
