timestamp,value
1742948318.66182,45.0
1742948318.66182,44.0
1742948318.6628215,47.0
1742948318.6628215,47.0
1742948318.6628215,47.0
1742948318.6628215,46.0
1742948318.6628215,45.0
1742948318.6954956,44.0
1742948318.6954956,42.0
1742948318.6954956,41.0
1742948318.6954956,39.0
1742948318.6954956,37.0
1742948318.6954956,36.0
1742948318.6954956,35.0
1742948318.6954956,34.0
1742948318.7289386,32.0
1742948318.7289386,31.0
1742948318.7289386,29.0
1742948318.7289386,29.0
1742948318.7289386,29.0
1742948318.7299528,28.0
1742948318.7299528,28.0
1742948318.7299528,28.0
1742948318.762041,27.0
1742948318.762041,28.0
1742948318.762041,27.0
1742948318.762041,26.0
1742948318.762041,27.0
1742948318.7630396,25.0
1742948318.7630396,27.0
1742948318.7630396,27.0
1742948318.7954545,27.0
1742948318.7954545,26.0
1742948318.7954545,25.0
1742948318.7954545,25.0
1742948318.7954545,25.0
1742948318.7954545,25.0
1742948318.7964518,25.0
1742948318.7964518,24.0
1742948318.828895,24.0
1742948318.828895,25.0
1742948318.828895,25.0
1742948318.828895,25.0
1742948318.828895,24.0
1742948318.828895,24.0
1742948318.828895,25.0
1742948318.828895,25.0
1742948318.861665,25.0
1742948318.861665,25.0
1742948318.861665,25.0
1742948318.861665,27.0
1742948318.8626566,33.0
1742948318.8626566,36.0
1742948318.8626566,36.0
1742948318.8626566,35.0
1742948318.895366,33.0
1742948318.895366,32.0
1742948318.895366,32.0
1742948318.895366,32.0
1742948318.895366,31.0
1742948318.895366,30.0
1742948318.895366,29.0
1742948318.895366,29.0
1742948318.928666,28.0
1742948318.928666,27.0
1742948318.928666,27.0
1742948318.928666,26.0
1742948318.928666,26.0
1742948318.928666,26.0
1742948318.9297795,26.0
1742948318.9297795,25.0
1742948318.9621449,25.0
1742948318.9621449,25.0
1742948318.9621449,24.0
1742948318.9621449,23.0
1742948318.9627092,23.0
1742948318.9627092,23.0
1742948318.9627092,23.0
1742948318.9627092,23.0
1742948318.995711,23.0
1742948318.995711,22.0
1742948318.995711,22.0
1742948318.995711,23.0
1742948318.995711,23.0
1742948318.995711,24.0
1742948318.995711,25.0
1742948318.9967008,25.0
1742948319.0289748,29.0
1742948319.0289748,31.0
1742948319.0289748,40.0
1742948319.0289748,41.0
1742948319.0289748,40.0
1742948319.0289748,38.0
1742948319.0289748,37.0
1742948319.0289748,36.0
1742948319.06191,35.0
1742948319.06191,33.0
1742948319.06191,32.0
1742948319.06191,31.0
1742948319.06191,31.0
1742948319.06191,30.0
1742948319.06191,29.0
1742948319.06191,28.0
1742948319.0954103,27.0
1742948319.0954103,26.0
1742948319.0954103,26.0
1742948319.0954103,26.0
1742948319.0954103,25.0
1742948319.0954103,25.0
1742948319.0954103,25.0
1742948319.0954103,24.0
1742948319.1286814,24.0
1742948319.1286814,24.0
1742948319.1286814,24.0
1742948319.1286814,23.0
1742948319.1286814,23.0
1742948319.1286814,23.0
1742948319.129702,24.0
1742948319.129702,24.0
1742948319.1618836,23.0
1742948319.1618836,23.0
1742948319.1618836,25.0
1742948319.1618836,25.0
1742948319.1628788,25.0
1742948319.1628788,25.0
1742948319.1628788,29.0
1742948319.1633892,29.0
1742948319.194723,33.0
1742948319.194723,35.0
1742948319.194723,34.0
1742948319.195717,32.0
1742948319.195717,32.0
1742948319.195717,31.0
1742948319.195717,31.0
1742948319.195717,29.0
1742948319.2288735,29.0
1742948319.2288735,28.0
1742948319.2288735,27.0
1742948319.2288735,27.0
1742948319.2288735,26.0
1742948319.2298768,25.0
1742948319.2298768,26.0
1742948319.2298768,25.0
1742948319.2617347,24.0
1742948319.2617347,24.0
1742948319.2617347,25.0
1742948319.2617347,24.0
1742948319.2617347,24.0
1742948319.2617347,24.0
1742948319.262739,23.0
1742948319.262739,23.0
1742948319.294633,25.0
1742948319.294633,24.0
1742948319.294633,25.0
1742948319.294633,25.0
1742948319.294633,24.0
1742948319.2956493,24.0
1742948319.2956493,24.0
1742948319.2956493,23.0
1742948319.3280673,25.0
1742948319.329033,27.0
1742948319.329033,26.0
1742948319.329033,26.0
1742948319.329033,26.0
1742948319.329033,27.0
1742948319.329033,27.0
1742948319.329033,26.0
1742948319.3615294,26.0
1742948319.3615294,26.0
1742948319.3615294,25.0
1742948319.3615294,25.0
1742948319.3615294,25.0
1742948319.3615294,25.0
1742948319.3615294,25.0
1742948319.3615294,24.0
1742948319.394551,25.0
1742948319.394551,25.0
1742948319.394551,23.0
1742948319.394551,23.0
1742948319.394551,23.0
1742948319.395553,23.0
1742948319.395553,22.0
1742948319.395553,23.0
1742948319.4279635,23.0
1742948319.4279635,23.0
1742948319.4279635,23.0
1742948319.429047,26.0
1742948319.429047,30.0
1742948319.429047,34.0
1742948319.429047,38.0
1742948319.429047,37.0
1742948319.4615448,36.0
1742948319.4615448,36.0
1742948319.4615448,34.0
1742948319.4615448,34.0
1742948319.4615448,33.0
1742948319.4615448,31.0
1742948319.4615448,31.0
1742948319.4615448,30.0
1742948319.4950645,29.0
1742948319.4950645,29.0
1742948319.4950645,28.0
1742948319.4950645,27.0
1742948319.4950645,27.0
1742948319.4950645,26.0
1742948319.4950645,25.0
1742948319.496067,25.0
1742948319.5277855,25.0
1742948319.5287478,24.0
1742948319.5287478,25.0
1742948319.5287478,26.0
1742948319.5287478,26.0
1742948319.5287478,25.0
1742948319.5287478,26.0
1742948319.5287478,25.0
1742948319.5617406,27.0
1742948319.5617406,29.0
1742948319.5617406,31.0
1742948319.5617406,35.0
1742948319.5617406,35.0
1742948319.5617406,35.0
1742948319.5617406,35.0
1742948319.562737,35.0
1742948319.5950522,34.0
1742948319.5950522,32.0
1742948319.5950522,31.0
1742948319.5950522,30.0
1742948319.5950522,29.0
1742948319.5950522,29.0
1742948319.5950522,29.0
1742948319.5950522,27.0
1742948319.628142,27.0
1742948319.628142,26.0
1742948319.628142,26.0
1742948319.628142,25.0
1742948319.628142,26.0
1742948319.6291614,25.0
1742948319.6291614,25.0
1742948319.6291614,24.0
1742948319.661887,24.0
1742948319.661887,24.0
1742948319.661887,23.0
1742948319.661887,23.0
1742948319.662887,23.0
1742948319.662887,24.0
1742948319.662887,24.0
1742948319.662887,24.0
1742948319.6945784,23.0
1742948319.6945784,24.0
1742948319.6945784,25.0
1742948319.6945784,24.0
1742948319.6945784,26.0
1742948319.6945784,26.0
1742948319.6945784,26.0
1742948319.695577,24.0
1742948319.7279897,25.0
1742948319.7279897,24.0
1742948319.7279897,23.0
1742948319.7279897,24.0
1742948319.7279897,24.0
1742948319.729002,24.0
1742948319.729002,23.0
1742948319.729002,23.0
1742948319.7610097,23.0
1742948319.7610097,23.0
1742948319.7610097,22.0
1742948319.7610097,23.0
1742948319.7610097,23.0
1742948319.7610097,24.0
1742948319.7620096,23.0
1742948319.7620096,23.0
1742948319.7949932,22.0
1742948319.7949932,22.0
1742948319.7949932,22.0
1742948319.7949932,23.0
1742948319.7949932,22.0
1742948319.7949932,23.0
1742948319.7949932,22.0
1742948319.7949932,23.0
1742948319.8278809,22.0
1742948319.8278809,24.0
1742948319.8278809,23.0
1742948319.8278809,23.0
1742948319.8278809,23.0
1742948319.8278809,23.0
1742948319.8278809,24.0
1742948319.8278809,23.0
1742948319.8607843,24.0
1742948319.8607843,24.0
1742948319.8607843,24.0
1742948319.8607843,23.0
1742948319.8617823,23.0
1742948319.8617823,24.0
1742948319.8617823,23.0
1742948319.8617823,23.0
1742948319.8944726,23.0
1742948319.8944726,24.0
1742948319.8944726,25.0
1742948319.8944726,25.0
1742948319.8944726,25.0
1742948319.8944726,24.0
1742948319.8944726,24.0
1742948319.8944726,24.0
1742948319.927558,24.0
1742948319.9280667,24.0
1742948319.9280667,23.0
1742948319.9280667,23.0
1742948319.9280667,24.0
1742948319.9280667,23.0
1742948319.9280667,22.0
1742948319.9280667,22.0
1742948319.960986,22.0
1742948319.960986,22.0
1742948319.960986,21.0
1742948319.960986,22.0
1742948319.960986,22.0
1742948319.960986,23.0
1742948319.960986,22.0
1742948319.961986,23.0
1742948319.994311,23.0
1742948319.994311,24.0
1742948319.994979,22.0
1742948319.994979,23.0
1742948319.994979,23.0
1742948319.994979,24.0
1742948319.994979,23.0
1742948319.994979,23.0
1742948320.0278406,24.0
1742948320.0278406,23.0
1742948320.0278406,23.0
1742948320.0278406,24.0
1742948320.0278406,24.0
1742948320.0278406,25.0
1742948320.0278406,25.0
1742948320.0278406,26.0
1742948320.0610094,26.0
1742948320.0610094,25.0
1742948320.0620117,25.0
1742948320.0620117,26.0
1742948320.0620117,25.0
1742948320.0620117,26.0
1742948320.0620117,25.0
1742948320.0620117,24.0
1742948320.0943122,24.0
1742948320.0943122,24.0
1742948320.0943122,24.0
1742948320.0943122,24.0
1742948320.0943122,23.0
1742948320.0943122,24.0
1742948320.0943122,23.0
1742948320.0943122,23.0
1742948320.127557,24.0
1742948320.127557,24.0
1742948320.127557,24.0
1742948320.127557,25.0
1742948320.127557,25.0
1742948320.127557,25.0
1742948320.1285677,24.0
1742948320.1285677,24.0
1742948320.1610134,23.0
1742948320.1610134,24.0
1742948320.1610134,23.0
1742948320.1610134,24.0
1742948320.1610134,23.0
1742948320.1610134,23.0
1742948320.1610134,23.0
1742948320.1610134,24.0
1742948320.1934345,23.0
1742948320.1944308,24.0
1742948320.1944308,24.0
1742948320.1944308,23.0
1742948320.1944308,24.0
1742948320.1944308,24.0
1742948320.1944308,25.0
1742948320.1944308,24.0
1742948320.2275338,24.0
1742948320.2275338,24.0
1742948320.2275338,23.0
1742948320.2275338,24.0
1742948320.2275338,23.0
1742948320.2275338,23.0
1742948320.2275338,23.0
1742948320.2275338,23.0
1742948320.260465,22.0
1742948320.260465,23.0
1742948320.260465,23.0
1742948320.260465,23.0
1742948320.260465,24.0
1742948320.260465,23.0
1742948320.260465,22.0
1742948320.261464,22.0
1742948320.2940466,22.0
1742948320.2940466,22.0
1742948320.2940466,22.0
1742948320.2940466,23.0
1742948320.2940466,27.0
1742948320.2940466,30.0
1742948320.2940466,33.0
1742948320.2940466,33.0
1742948320.3264494,31.0
1742948320.3264494,31.0
1742948320.3264494,29.0
1742948320.3264494,28.0
1742948320.3264494,28.0
1742948320.3264494,28.0
1742948320.3264494,27.0
1742948320.3264494,26.0
1742948320.3605795,26.0
1742948320.3605795,26.0
1742948320.3605795,26.0
1742948320.3605795,25.0
1742948320.3605795,26.0
1742948320.3605795,25.0
1742948320.3605795,24.0
1742948320.3605795,24.0
1742948320.3939404,23.0
1742948320.3939404,23.0
1742948320.3939404,24.0
1742948320.3939404,24.0
1742948320.3939404,23.0
1742948320.3939404,23.0
1742948320.3939404,24.0
1742948320.394941,23.0
1742948320.4265947,23.0
1742948320.4265947,24.0
1742948320.427595,24.0
1742948320.427595,23.0
1742948320.427595,25.0
1742948320.427595,26.0
1742948320.427595,27.0
1742948320.427595,26.0
1742948320.4605727,26.0
1742948320.4605727,25.0
1742948320.4605727,26.0
1742948320.4605727,25.0
1742948320.4605727,25.0
1742948320.4605727,24.0
1742948320.4605727,24.0
1742948320.4605727,24.0
1742948320.4934957,24.0
1742948320.4934957,24.0
1742948320.4934957,24.0
1742948320.4934957,24.0
1742948320.4934957,24.0
1742948320.4934957,24.0
1742948320.4934957,24.0
1742948320.4934957,23.0
1742948320.526355,24.0
1742948320.526355,24.0
1742948320.526355,24.0
1742948320.526355,24.0
1742948320.526355,24.0
1742948320.526355,23.0
1742948320.526355,23.0
1742948320.526355,23.0
1742948320.5595143,23.0
1742948320.5595143,23.0
1742948320.5595143,24.0
1742948320.5595143,24.0
1742948320.5595143,23.0
1742948320.5595143,24.0
1742948320.5595143,23.0
1742948320.5595143,24.0
1742948320.5931916,25.0
1742948320.5931916,23.0
1742948320.5931916,23.0
1742948320.5931916,23.0
1742948320.594177,23.0
1742948320.594177,23.0
1742948320.594177,24.0
1742948320.594177,25.0
1742948320.6259367,24.0
1742948320.6259367,24.0
1742948320.6275053,24.0
1742948320.6275053,24.0
1742948320.6275053,24.0
1742948320.6275053,24.0
1742948320.6275053,23.0
1742948320.6275053,24.0
1742948320.6600533,23.0
1742948320.6600533,23.0
1742948320.6600533,23.0
1742948320.6600533,23.0
1742948320.6600533,22.0
1742948320.6600533,23.0
1742948320.6600533,317.0
1742948320.693529,482.0
1742948320.693529,556.5
1742948320.693529,573.25
1742948320.693529,559.625
1742948320.6945455,528.8125
1742948320.6945455,489.90625
1742948320.6945455,448.953125
1742948320.7265992,407.9765625
1742948320.7265992,367.0
1742948320.7265992,330.0
1742948320.7265992,298.0
1742948320.7265992,269.0
1742948320.7276404,242.0
1742948320.7596772,218.0
1742948320.7606847,196.0
1742948320.7606847,178.0
1742948320.7606847,160.0
1742948320.7606847,148.0
1742948320.7606847,133.0
1742948320.7616751,121.0
1742948320.7937255,109.0
1742948320.793918,100.0
1742948320.793918,91.0
1742948320.793918,85.0
1742948320.793918,79.0
1742948320.793918,74.0
1742948320.793918,70.0
1742948320.8261576,65.0
1742948320.8271823,62.0
1742948320.8271823,57.0
1742948320.8271823,54.0
1742948320.8271823,52.0
1742948320.8271823,49.0
1742948320.8276956,47.0
1742948320.8276956,44.0
1742948320.8594522,41.0
