timestamp,value
1742950874.515043,22.0
1742950874.515043,22.0
1742950874.515043,22.0
1742950874.515043,23.0
1742950874.516076,22.0
1742950874.516076,23.0
1742950874.516076,23.0
1742950874.51707,22.0
1742950874.548756,22.0
1742950874.548756,23.0
1742950874.548756,24.0
1742950874.548756,23.0
1742950874.548756,22.0
1742950874.548756,22.0
1742950874.548756,23.0
1742950874.548756,22.0
1742950874.5813837,22.0
1742950874.5824149,23.0
1742950874.5824149,23.0
1742950874.5824149,24.0
1742950874.5824149,23.0
1742950874.5824149,22.0
1742950874.5824149,23.0
1742950874.5834117,23.0
1742950874.6150172,23.0
1742950874.6158056,23.0
1742950874.6158056,23.0
1742950874.6158056,23.0
1742950874.6158056,22.0
1742950874.6158056,23.0
1742950874.6158056,23.0
1742950874.6168268,23.0
1742950874.6486268,21.0
1742950874.6486268,22.0
1742950874.6486268,22.0
1742950874.6486268,22.0
1742950874.6486268,22.0
1742950874.6486268,22.0
1742950874.6486268,22.0
1742950874.6486268,23.0
1742950874.6819222,22.0
1742950874.6819222,22.0
1742950874.6819222,22.0
1742950874.6819222,22.0
1742950874.6819222,22.0
1742950874.6819222,21.0
1742950874.6819222,22.0
1742950874.6819222,22.0
1742950874.7145226,22.0
1742950874.7145226,22.0
1742950874.7155926,22.0
1742950874.7155926,22.0
1742950874.7155926,22.0
1742950874.7155926,22.0
1742950874.7155926,21.0
1742950874.7155926,21.0
1742950874.747751,21.0
1742950874.747751,22.0
1742950874.747751,22.0
1742950874.747751,23.0
1742950874.7487462,22.0
1742950874.7487462,22.0
1742950874.7487462,22.0
1742950874.7487462,22.0
1742950874.7811408,21.0
1742950874.7811408,21.0
1742950874.7811408,22.0
1742950874.7811408,22.0
1742950874.7811408,22.0
1742950874.7811408,22.0
1742950874.7811408,23.0
1742950874.7821312,23.0
1742950874.814611,22.0
1742950874.814611,22.0
1742950874.814611,23.0
1742950874.814611,22.0
1742950874.814611,21.0
1742950874.814611,21.0
1742950874.814611,22.0
1742950874.814611,22.0
1742950874.8481195,21.0
1742950874.8481195,22.0
1742950874.8481195,23.0
1742950874.8481195,22.0
1742950874.8481195,22.0
1742950874.8481195,22.0
1742950874.8481195,22.0
1742950874.8481195,22.0
1742950874.8811483,22.0
1742950874.8811483,22.0
1742950874.8811483,22.0
1742950874.8820777,22.0
1742950874.8820777,22.0
1742950874.8820777,22.0
1742950874.8820777,22.0
1742950874.8820777,22.0
1742950874.9145322,22.0
1742950874.9145322,22.0
1742950874.9145322,22.0
1742950874.9145322,22.0
1742950874.9145322,22.0
1742950874.9145322,22.0
1742950874.9145322,23.0
1742950874.915756,22.0
1742950874.9481344,22.0
1742950874.9481344,22.0
1742950874.9481344,22.0
1742950874.9481344,23.0
1742950874.9481344,22.0
1742950874.9481344,22.0
1742950874.9481344,23.0
1742950874.9481344,22.0
1742950874.981437,22.0
