timestamp,value
1743128710.2383323,25
1743128710.241345,24
1743128710.2423437,25
1743128710.2433436,25
1743128710.2433436,24
1743128710.2433436,27
1743128710.2433436,27
1743128710.2445087,27
1743128710.2446475,26
1743128710.2446475,26
1743128710.2455106,25
1743128710.2455106,25
1743128710.2455106,24
1743128710.2455106,24
1743128710.2465096,24
1743128710.2465096,26
1743128710.2465096,27
1743128710.2465096,27
1743128710.2475104,26
1743128710.2475104,26
1743128710.2475104,25
1743128710.2475104,25
1743128710.2485108,25
1743128710.2485108,24
1743128710.2485108,24
1743128710.2485108,25
1743128710.249567,27
1743128710.249567,27
1743128710.250694,27
1743128710.250694,27
1743128710.2517047,26
1743128710.2517047,27
1743128710.2527046,29
1743128710.2527046,28
1743128710.2537043,27
1743128710.2537043,27
1743128710.2537043,26
1743128710.255705,26
1743128710.255705,25
1743128710.2567031,26
1743128710.2567031,25
1743128710.2567031,25
1743128710.258212,25
1743128710.2608633,26
1743128710.2608633,27
1743128710.2608633,27
1743128710.2633696,26
1743128710.2633696,26
1743128710.2633696,25
1743128710.2643788,25
1743128710.2643788,24
1743128710.2643788,24
1743128710.2643788,24
1743128710.2653809,24
1743128710.2653809,24
1743128710.2653809,27
1743128710.2653809,27
1743128710.2653809,25
1743128710.2663798,26
1743128710.2663798,25
1743128710.2663798,25
1743128710.2663798,24
1743128710.2663798,24
1743128710.2673774,25
1743128710.2673774,26
1743128710.268204,27
1743128710.268204,29
1743128710.268204,28
1743128710.268204,28
1743128710.2694242,27
1743128710.2702396,26
1743128710.2702396,25
1743128710.2702396,25
1743128710.2702396,25
1743128710.2712317,25
1743128710.2712317,25
1743128710.2723181,27
1743128710.2753665,27
1743128710.2764008,27
1743128710.2764008,26
1743128710.2764008,25
1743128710.2764008,25
1743128710.2764008,26
1743128710.277412,28
1743128710.277412,27
1743128710.277412,27
1743128710.277412,27
1743128710.277412,27
1743128710.2784097,26
1743128710.2784097,26
1743128710.2784097,25
1743128710.2784097,24
1743128710.2794783,24
1743128710.28048,24
1743128710.28048,24
1743128710.28048,27
1743128710.28048,28
1743128710.28048,27
1743128710.2814782,27
1743128710.2814782,27
1743128710.2814782,26
1743128710.2814782,26
1743128710.2814782,25
1743128710.2814782,25
1743128710.2824779,24
1743128710.2824779,24
1743128710.2824779,24
1743128710.2824779,23
1743128710.2834787,23
1743128710.2834787,27
1743128710.2839875,27
1743128710.2839875,26
1743128710.2849984,25
1743128710.2849984,25
1743128710.2849984,25
1743128710.2849984,26
1743128710.285997,28
1743128710.285997,27
1743128710.285997,27
1743128710.285997,27
1743128710.2869956,26
1743128710.2869956,26
1743128710.2869956,26
1743128710.2869956,25
1743128710.2882717,25
1743128710.2882717,25
1743128710.292298,28
1743128710.292298,28
1743128710.292298,28
1743128710.2938066,27
1743128710.2938066,27
1743128710.2948213,26
1743128710.2948213,26
1743128710.2948213,26
1743128710.2948213,27
1743128710.2957742,29
1743128710.2957742,28
1743128710.2957742,28
1743128710.296786,27
1743128710.296786,27
1743128710.296786,27
1743128710.296786,28
1743128710.296786,31
1743128710.296786,30
1743128710.296786,29
1743128710.2982934,29
1743128710.2982934,28
1743128710.2982934,28
1743128710.2993004,27
1743128710.2993004,28
1743128710.3003037,26
1743128710.3003037,26
1743128710.3003037,26
1743128710.3003037,27
1743128710.301316,29
1743128710.301316,29
1743128710.301316,28
1743128710.301316,27
1743128710.301316,27
1743128710.3023133,26
1743128710.3023133,26
1743128710.3023133,26
1743128710.3023133,25
1743128710.3023133,26
1743128710.303312,29
1743128710.303312,29
1743128710.303312,28
1743128710.303312,27
1743128710.303312,27
1743128710.3043137,26
1743128710.3063138,26
1743128710.307318,25
1743128710.307318,25
1743128710.3083131,25
1743128710.3083131,25
1743128710.3083131,29
1743128710.3096642,29
1743128710.3096642,28
1743128710.310664,27
1743128710.310664,27
1743128710.310664,26
1743128710.310664,25
1743128710.310664,26
1743128710.310664,28
1743128710.3116658,28
1743128710.3116658,28
1743128710.3116658,27
1743128710.3116658,26
1743128710.3116658,26
1743128710.3126633,27
1743128710.3126633,29
1743128710.3126633,29
1743128710.3126633,28
1743128710.3126633,28
1743128710.3136647,28
1743128710.3136647,26
1743128710.3141732,26
1743128710.3141732,25
1743128710.315186,25
1743128710.315186,25
1743128710.315186,24
1743128710.315186,25
1743128710.3161824,28
1743128710.3161824,28
1743128710.3161824,27
1743128710.3161824,27
1743128710.3171892,26
1743128710.3171892,25
1743128710.3171892,25
1743128710.318184,25
1743128710.3184028,24
1743128710.3184028,25
1743128710.3204238,28
1743128710.3204238,27
1743128710.3204238,26
1743128710.3234248,26
1743128710.323933,25
1743128710.323933,28
1743128710.3257442,27
1743128710.3270807,27
1743128710.3270807,27
1743128710.3270807,25
1743128710.3270807,25
1743128710.3270807,25
1743128710.3270807,26
1743128710.3270807,29
1743128710.3285887,29
1743128710.3285887,28
1743128710.3285887,28
1743128710.3285887,27
1743128710.3285887,27
1743128710.3296018,26
1743128710.3296018,27
1743128710.3296018,28
1743128710.330599,28
1743128710.330599,28
1743128710.330599,28
1743128710.330599,26
1743128710.331599,26
1743128710.331599,25
1743128710.331599,26
1743128710.331599,27
1743128710.331599,29
1743128710.3325982,29
1743128710.3325982,29
1743128710.3325982,28
1743128710.3325982,27
1743128710.3325982,26
1743128710.3335986,26
1743128710.3335986,27
1743128710.3335986,30
1743128710.3335986,29
1743128710.3345997,28
1743128710.3345997,27
1743128710.3345997,27
1743128710.3345997,27
1743128710.335599,25
1743128710.335599,25
1743128710.335599,26
1743128710.335599,26
1743128710.335599,28
1743128710.335599,28
1743128710.335599,27
1743128710.3365974,26
1743128710.3384144,27
1743128710.3384144,26
1743128710.3424258,27
1743128710.344954,28
1743128710.344954,28
1743128710.3459501,28
1743128710.3459501,28
1743128710.3459501,27
1743128710.3459501,28
1743128710.3459501,26
1743128710.3469489,27
1743128710.3469489,29
1743128710.3469489,29
1743128710.3469489,28
1743128710.347948,28
1743128710.347948,27
1743128710.347948,27
1743128710.347948,28
1743128710.347948,31
1743128710.348946,30
1743128710.3491695,30
1743128710.3491695,29
1743128710.3491695,29
1743128710.3501778,31
1743128710.3510523,30
1743128710.3523653,29
1743128710.353362,28
1743128710.353362,27
1743128710.3563626,27
1743128710.357365,26
1743128710.358363,26
1743128710.3588724,28
1743128710.3598852,31
1743128710.3598852,30
1743128710.3598852,29
1743128710.3598852,29
1743128710.3608825,28
1743128710.3608825,27
1743128710.3608825,27
1743128710.3608825,25
1743128710.3608825,25
1743128710.3608825,25
1743128710.361881,29
1743128710.361881,28
1743128710.361881,28
1743128710.361881,27
1743128710.361881,26
1743128710.361881,26
1743128710.361881,26
1743128710.361881,25
1743128710.3633883,25
1743128710.3633883,25
1743128710.3633883,25
1743128710.3643973,28
1743128710.3643973,27
1743128710.3643973,27
1743128710.3643973,26
1743128710.3643973,26
1743128710.3653996,25
1743128710.3653996,26
1743128710.3653996,26
1743128710.3653996,27
1743128710.3653996,28
1743128710.3663974,27
1743128710.3663974,27
1743128710.3663974,26
1743128710.3663974,26
1743128710.3673122,26
1743128710.3673122,25
1743128710.3673122,25
1743128710.3673122,27
1743128710.368377,29
1743128710.368377,28
1743128710.368377,27
1743128710.368377,26
1743128710.369331,26
1743128710.369331,26
1743128710.3703313,26
1743128710.3703313,29
1743128710.3703313,28
1743128710.3703313,27
1743128710.3713305,27
1743128710.3713305,27
1743128710.3723335,26
1743128710.375853,26
1743128710.3768532,25
1743128710.3768532,26
1743128710.3768532,28
1743128710.3768532,28
1743128710.3768532,27
1743128710.3768532,26
1743128710.3783617,26
1743128710.3783617,26
1743128710.3783617,26
1743128710.3783617,28
1743128710.3783617,28
1743128710.3793757,27
1743128710.3793757,27
1743128710.3803706,26
1743128710.3803706,25
1743128710.381379,25
1743128710.382381,25
1743128710.382381,24
1743128710.382381,24
1743128710.382381,25
1743128710.3838966,27
1743128710.3840349,26
1743128710.3840349,26
1743128710.3849103,25
1743128710.3849103,25
1743128710.3859115,24
1743128710.3859115,25
1743128710.3859115,24
1743128710.3859115,24
1743128710.3859115,23
1743128710.3869097,24
1743128710.3869097,24
1743128710.3869097,24
1743128710.3869097,27
1743128710.3869097,27
1743128710.3869097,27
1743128710.3884168,26
1743128710.3884168,26
1743128710.3884168,27
1743128710.3904278,29
1743128710.3914258,28
1743128710.3914258,28
1743128710.3914258,27
1743128710.392431,26
1743128710.392431,26
1743128710.392431,25
1743128710.3934267,25
1743128710.3934267,27
1743128710.3934267,27
1743128710.3934267,27
1743128710.3934267,27
1743128710.39467,26
1743128710.39467,26
1743128710.39467,25
1743128710.39467,25
1743128710.39567,25
1743128710.39567,24
1743128710.39567,24
1743128710.39567,23
1743128710.39667,23
1743128710.39667,24
1743128710.39667,28
1743128710.39667,27
1743128710.39767,27
1743128710.3980846,26
1743128710.3980846,26
1743128710.3980846,25
1743128710.3980846,25
1743128710.398994,24
1743128710.398994,24
1743128710.4000056,24
1743128710.401005,24
1743128710.402004,27
1743128710.402004,27
1743128710.402004,26
1743128710.4065306,26
1743128710.4075303,25
1743128710.4075303,24
1743128710.4085271,24
1743128710.4085271,24
1743128710.4085271,24
1743128710.409606,23
1743128710.409606,23
1743128710.4110224,22
1743128710.4110224,24
1743128710.4110224,27
1743128710.4120326,28
1743128710.4120326,26
1743128710.4120326,26
1743128710.4130352,25
1743128710.4130352,26
1743128710.4130352,25
1743128710.4130352,26
1743128710.4130352,28
1743128710.4140325,28
1743128710.4140325,27
1743128710.4140325,27
1743128710.415034,26
1743128710.415034,26
1743128710.415034,25
1743128710.4160328,25
1743128710.4160328,25
1743128710.4160328,24
1743128710.4160328,24
1743128710.4170306,24
1743128710.4170306,23
1743128710.4170306,23
1743128710.4170306,23
1743128710.4185412,23
1743128710.4185412,26
1743128710.4195526,26
1743128710.4195526,26
1743128710.4195526,26
1743128710.4195526,25
1743128710.4205518,24
1743128710.4205518,24
1743128710.4205518,24
1743128710.4205518,24
1743128710.4215522,24
1743128710.4215522,23
1743128710.4215522,23
1743128710.4225535,22
1743128710.4225535,22
1743128710.5115905,23
1743128710.5136023,22
1743128710.5148,23
1743128710.5148,22
1743128710.5161333,22
1743128710.5161333,23
1743128710.5161333,25
1743128710.5161333,28
1743128710.5173678,28
1743128710.5173678,28
1743128710.5173678,27
1743128710.5183835,26
1743128710.5183835,26
1743128710.5183835,25
1743128710.5194142,26
1743128710.5314367,25
1743128710.5324383,27
1743128710.5324383,28
1743128710.5324383,27
1743128710.5334394,27
1743128710.5334394,27
1743128710.5334394,26
1743128710.5334394,25
1743128710.5334394,25
1743128710.5345802,25
1743128710.5345802,25
1743128710.5345802,24
1743128710.5345802,25
1743128710.5357904,27
1743128710.5357904,27
1743128710.5357904,27
1743128710.5365825,27
1743128710.5365825,26
1743128710.5365825,25
1743128710.5365825,25
1743128710.5375803,25
1743128710.5375803,24
1743128710.5375803,24
1743128710.5375803,24
1743128710.5375803,24
1743128710.5401003,23
1743128710.5411098,23
1743128710.5431108,23
1743128710.5431108,23
1743128710.5441103,23
1743128710.5441103,22
1743128710.5441103,22
1743128710.5451105,22
1743128710.5451105,22
1743128710.5451105,22
1743128710.5461082,22
1743128710.5461082,22
1743128710.5461082,22
1743128710.5461082,22
1743128710.5461082,22
1743128710.5461082,22
1743128710.5471094,22
1743128710.5471094,22
1743128710.5471094,22
1743128710.5471094,22
1743128710.5471094,22
1743128710.5471094,22
1743128710.5471094,21
1743128710.5471094,21
1743128710.5486708,21
1743128710.5486708,21
1743128710.5486708,22
1743128710.5496256,21
1743128710.5496256,21
1743128710.5496256,22
1743128710.5496256,21
1743128710.550625,21
1743128710.550625,22
1743128710.550625,21
1743128710.5516253,21
1743128710.5516253,21
1743128710.5516253,21
1743128710.5516253,21
1743128710.55263,21
1743128710.55263,21
1743128710.55263,22
1743128710.55263,21
1743128710.55263,21
1743128710.55263,21
1743128710.5536265,22
1743128710.5536265,22
1743128710.5541348,21
1743128710.5541348,21
1743128710.5547822,21
1743128710.5547822,22
1743128710.5557916,21
1743128710.5557916,21
1743128710.5557916,21
1743128710.5557916,21
1743128710.5567908,21
1743128710.5567908,21
1743128710.5567908,21
1743128710.5567908,21
1743128710.5583,21
1743128710.5583,21
1743128710.5583,21
1743128710.5593088,21
1743128710.5593088,21
1743128710.5593088,21
1743128710.5593088,22
1743128710.560313,21
1743128710.560313,22
1743128710.560313,21
1743128710.560313,21
1743128710.560313,21
1743128710.5613098,21
1743128710.5613098,21
1743128710.5613098,21
1743128710.5613098,20
1743128710.5613098,22
1743128710.5623083,22
1743128710.5623083,22
1743128710.5623083,22
1743128710.5623083,21
1743128710.5623083,21
1743128710.5623083,21
1743128710.5633087,21
1743128710.5633087,21
1743128710.5633087,21
1743128710.5633087,21
1743128710.5633087,21
1743128710.5633087,21
1743128710.5644624,21
1743128710.5644624,21
1743128710.5644624,21
1743128710.565159,22
1743128710.565159,21
1743128710.565159,21
1743128710.565159,21
1743128710.565159,21
1743128710.565159,22
1743128710.5661674,22
1743128710.5661674,22
1743128710.5661674,21
1743128710.5661674,21
1743128710.5661674,21
1743128710.5661674,21
1743128710.567167,22
1743128710.567167,21
1743128710.567167,21
1743128710.567167,21
1743128710.567167,21
1743128710.567167,21
1743128710.5681677,21
1743128710.5681677,21
1743128710.5681677,21
1743128710.5681677,22
1743128710.5681677,21
1743128710.5681677,21
1743128710.5681677,21
1743128710.5692174,21
1743128710.5692174,21
1743128710.5692174,20
1743128710.5692174,20
1743128710.5692174,21
1743128710.5705717,21
1743128710.5705717,21
1743128710.5705717,21
1743128710.571583,20
1743128710.571583,21
1743128710.571583,21
1743128710.571583,21
1743128710.571583,21
1743128710.5725808,21
1743128710.5725808,21
1743128710.5725808,21
1743128710.5735824,21
1743128710.5735824,21
1743128710.5735824,21
1743128710.5735824,21
1743128710.574581,21
1743128710.574581,21
1743128710.574581,20
1743128710.5755827,21
1743128710.5755827,21
1743128710.5755827,21
1743128710.5755827,21
1743128710.5755827,21
1743128710.576582,21
1743128710.576582,22
1743128710.576582,21
1743128710.576582,21
1743128710.576582,21
1743128710.576582,21
1743128710.576582,21
1743128710.576582,21
1743128710.5775807,21
1743128710.5775807,21
1743128710.5775807,21
1743128710.5775807,21
1743128710.5775807,21
1743128710.5775807,21
1743128710.5785801,21
1743128710.5785801,21
1743128710.5785801,21
1743128710.5785801,22
1743128710.5785801,21
1743128710.5796669,22
1743128710.5796669,21
1743128710.5796669,22
1743128710.5796669,21
1743128710.5796669,21
1743128710.5806668,21
1743128710.5806668,21
1743128710.5806668,21
1743128710.5806668,22
1743128710.5806668,21
1743128710.5806668,21
1743128710.5816665,21
1743128710.5816665,21
1743128710.5816665,21
1743128710.5816665,21
1743128710.5816665,20
1743128710.5816665,21
1743128710.5826652,21
1743128710.5826652,21
1743128710.5826652,21
1743128710.5826652,21
1743128710.5826652,21
1743128710.5826652,21
1743128710.5836651,21
1743128710.5841753,21
1743128710.5841753,21
1743128710.5841753,22
1743128710.5841753,22
1743128710.5851874,21
1743128710.5851874,21
1743128710.5851874,21
1743128710.5851874,21
1743128710.5851874,21
1743128710.5851874,21
1743128710.586186,21
1743128710.586186,21
1743128710.586186,21
1743128710.586186,21
1743128710.586186,21
1743128710.587187,21
1743128710.587187,21
1743128710.587187,22
1743128710.587187,21
1743128710.587924,21
1743128710.587924,21
1743128710.5889332,21
1743128710.5899465,21
1743128710.5899465,21
1743128710.5909567,21
1743128710.5919561,21
1743128710.5919561,21
1743128710.5919561,21
1743128710.592959,21
1743128710.592959,21
1743128710.592959,21
1743128710.592959,21
1743128710.592959,22
1743128710.5939553,22
1743128710.5939553,21
1743128710.5939553,22
1743128710.5939553,21
1743128710.5949583,22
1743128710.5949583,21
1743128710.5949583,22
1743128710.5949583,21
1743128710.5949583,22
1743128710.5949583,21
1743128710.5959554,21
1743128710.5959554,21
1743128710.5959554,21
1743128710.5959554,21
1743128710.5959554,21
1743128710.5959554,21
1743128710.5959554,21
1743128710.596954,21
1743128710.596954,21
1743128710.596954,22
1743128710.596954,22
1743128710.596954,21
1743128710.596954,21
1743128710.596954,22
1743128710.596954,21
1743128710.596954,22
1743128710.596954,22
1743128710.596954,21
1743128710.598462,21
1743128710.598462,22
1743128710.598462,21
1743128710.598462,21
1743128710.598462,22
1743128710.5994732,21
1743128710.5994732,23
1743128710.5994732,28
1743128710.5994732,27
1743128710.5994732,27
1743128710.5994732,26
1743128710.6004708,28
1743128710.6004708,28
1743128710.6004708,30
1743128710.6004708,29
1743128710.6004708,29
1743128710.6004708,29
1743128710.6004708,30
1743128710.6014698,29
1743128710.6014698,29
1743128710.6014698,28
1743128710.6014698,27
1743128710.6014698,27
1743128710.6014698,26
1743128710.6024718,25
1743128710.6024718,25
1743128710.6024718,25
1743128710.6024718,25
1743128710.6024718,25
1743128710.6024718,24
1743128710.6034732,23
1743128710.6034732,23
1743128710.6034732,23
1743128710.6034732,23
1743128710.6034732,22
1743128710.6034732,23
1743128710.6034732,23
1743128710.604655,22
1743128710.604655,22
1743128710.604655,22
1743128710.604655,22
1743128710.6056569,22
1743128710.6056569,22
1743128710.6056569,22
1743128710.6066582,22
1743128710.6069741,22
1743128710.6069741,22
1743128710.607658,22
1743128710.607658,22
1743128710.607658,22
1743128710.607658,21
1743128710.607658,22
1743128710.6086555,21
1743128710.6086555,21
1743128710.6086555,21
1743128710.6086555,22
1743128710.6097429,22
1743128710.6097429,22
1743128710.6097429,21
1743128710.6097429,22
1743128710.6107423,21
1743128710.6107423,21
1743128710.6107423,21
1743128710.6107423,21
1743128710.6107423,21
1743128710.6107423,21
1743128710.6117427,21
1743128710.6117427,22
1743128710.6117427,21
1743128710.6117427,22
1743128710.6117427,21
1743128710.6117427,21
1743128710.6132507,21
1743128710.6132507,22
1743128710.6132507,21
1743128710.6132507,21
1743128710.6132507,21
1743128710.6142614,21
1743128710.6142614,21
1743128710.615261,21
1743128710.615261,21
1743128710.6156476,21
1743128710.6156476,21
1743128710.6172614,21
1743128710.618178,21
1743128710.618178,21
1743128710.618178,21
1743128710.6191869,20
1743128710.6201882,21
1743128710.6201882,21
1743128710.6201882,21
1743128710.621405,22
1743128710.622416,21
1743128710.623418,21
1743128710.6244316,21
1743128710.6254148,21
1743128710.6254148,21
1743128710.6254148,21
1743128710.6254148,21
1743128710.6264138,21
1743128710.6264138,21
1743128710.6264138,21
1743128710.6264138,21
1743128710.6264138,21
1743128710.627413,21
1743128710.627413,21
1743128710.627413,21
1743128710.627413,21
1743128710.627413,21
1743128710.627413,21
1743128710.627413,21
1743128710.6284125,21
1743128710.6284125,21
1743128710.6284125,22
1743128710.6284125,21
1743128710.6284125,21
1743128710.6284125,22
1743128710.6294503,22
1743128710.6294503,21
1743128710.6294503,21
1743128710.6294503,21
1743128710.6304514,21
1743128710.6304514,22
1743128710.6304514,21
1743128710.6304514,22
1743128710.6304514,22
1743128710.6314526,21
1743128710.6314526,21
1743128710.6314526,22
1743128710.6314526,22
1743128710.6314526,21
1743128710.6314526,21
1743128710.6324534,21
1743128710.6324534,21
1743128710.6324534,21
1743128710.6324534,21
1743128710.6324534,21
1743128710.6334527,21
1743128710.6334527,21
1743128710.6334527,21
1743128710.6334527,21
1743128710.6334527,22
1743128710.6334527,21
1743128710.6344845,22
1743128710.6344845,21
1743128710.6344845,22
1743128710.6344845,21
1743128710.6344845,21
1743128710.6354861,21
1743128710.6354861,21
1743128710.6354861,21
1743128710.6354861,21
1743128710.6354861,21
1743128710.636486,21
1743128710.6368618,22
1743128710.6368618,21
1743128710.6368618,21
1743128710.6374846,22
1743128710.6374846,22
1743128710.6374846,21
1743128710.6374846,21
1743128710.638485,21
1743128710.638485,21
1743128710.638485,21
1743128710.639606,21
1743128710.639606,21
1743128710.639606,21
1743128710.6406083,22
1743128710.6406083,21
1743128710.6406083,21
1743128710.6416078,22
1743128710.6416078,21
1743128710.6416078,21
1743128710.6416078,22
1743128710.6426044,21
1743128710.6426044,21
1743128710.6426044,21
1743128710.6426044,21
1743128710.6426044,21
1743128710.6436074,21
1743128710.6436074,21
1743128710.6436074,21
1743128710.6436074,22
1743128710.6436074,22
1743128710.644606,21
1743128710.644606,21
1743128710.644606,22
1743128710.644606,21
1743128710.645621,21
1743128710.645621,21
1743128710.645621,21
1743128710.645621,21
1743128710.645621,21
1743128710.6466205,21
1743128710.6466205,21
1743128710.6466205,21
1743128710.6466205,21
1743128710.6476135,21
1743128710.6476135,21
1743128710.6476135,21
1743128710.6476135,21
1743128710.6476135,21
1743128710.6476135,21
1743128710.6486132,22
1743128710.6486132,21
1743128710.6486132,21
1743128710.6486132,21
1743128710.6486132,21
1743128710.6496396,21
1743128710.6496396,21
1743128710.6496396,21
1743128710.650639,21
1743128710.650639,21
1743128710.650639,21
1743128710.650639,21
1743128710.651642,21
1743128710.651642,22
1743128710.651642,21
1743128710.651642,21
1743128710.652641,21
1743128710.652641,21
1743128710.652641,21
1743128710.652641,21
1743128710.652641,21
1743128710.6536403,21
1743128710.6536403,21
1743128710.6536403,21
1743128710.6536403,21
1743128710.6536403,21
1743128710.6536403,21
1743128710.654641,21
1743128710.654641,21
1743128710.6556408,21
1743128710.6556408,22
1743128710.6556408,21
1743128710.6556408,21
1743128710.6566405,21
1743128710.6566405,21
1743128710.6566405,21
1743128710.6566405,21
1743128710.6576385,21
1743128710.6576385,22
1743128710.6576385,21
1743128710.6586385,21
1743128710.6586385,21
1743128710.6591465,21
1743128710.6591465,21
1743128710.6591465,21
1743128710.6591465,21
1743128710.6601562,21
1743128710.6601562,21
1743128710.6601562,21
1743128710.6601562,21
1743128710.6601562,21
1743128710.6611574,21
1743128710.6611574,21
1743128710.6611574,21
1743128710.6611574,21
1743128710.6611574,22
1743128710.6611574,21
1743128710.6611574,21
1743128710.662155,22
1743128710.662155,22
1743128710.662155,21
1743128710.662155,21
1743128710.662155,22
1743128710.662155,22
1743128710.662155,21
1743128710.662155,21
1743128710.6636662,21
1743128710.6636662,21
1743128710.6636662,21
1743128710.6636662,21
1743128710.6636662,21
1743128710.6636662,21
1743128710.6646762,21
1743128710.6646762,21
1743128710.6646762,21
1743128710.6646762,21
1743128710.6646762,21
1743128710.6656764,21
1743128710.6656764,21
1743128710.6656764,21
1743128710.6656764,21
1743128710.6656764,22
1743128710.6656764,21
1743128710.666677,21
1743128710.666677,21
1743128710.666677,21
1743128710.6671832,21
1743128710.6671832,22
1743128710.6671832,21
1743128710.6671832,22
1743128710.6681895,22
1743128710.6681895,22
1743128710.6681895,21
1743128710.6681895,21
1743128710.6681895,21
1743128710.6681895,21
1743128710.6681895,21
1743128710.669199,21
1743128710.669199,21
1743128710.669199,22
1743128710.669199,21
1743128710.669199,21
1743128710.6702015,21
1743128710.6702015,21
1743128710.6702015,21
1743128710.6712096,21
1743128710.6712096,21
1743128710.6712096,21
1743128710.6712096,21
1743128710.6722114,21
1743128710.6722114,21
1743128710.6722114,21
1743128710.6732118,21
1743128710.6732118,21
1743128710.6732118,21
1743128710.6732118,21
1743128710.6742132,21
1743128710.6742132,22
1743128710.6742132,21
1743128710.6742132,21
1743128710.6752138,21
1743128710.6752138,22
1743128710.6752138,21
1743128710.6752138,21
1743128710.676211,21
1743128710.676211,21
1743128710.676211,22
1743128710.676211,21
1743128710.676211,22
1743128710.676211,22
1743128710.6772106,21
1743128710.6772106,21
1743128710.6772106,21
1743128710.6772106,21
1743128710.6772106,22
1743128710.6772106,21
1743128710.6772106,21
1743128710.678212,22
1743128710.678212,21
1743128710.678212,22
1743128710.678212,22
1743128710.678212,22
1743128710.678212,22
1743128710.678212,21
1743128710.679551,22
1743128710.679551,21
1743128710.679551,21
1743128710.679551,22
1743128710.679551,21
1743128710.6805491,22
1743128710.6805491,21
1743128710.6805491,21
1743128710.6805491,21
1743128710.6805491,21
1743128710.6815472,21
1743128710.6815472,22
1743128710.6815472,22
1743128710.6815472,21
1743128710.6815472,21
1743128710.6815472,22
1743128710.6815472,21
1743128710.682547,22
1743128710.682547,22
1743128710.682547,22
1743128710.6835468,21
1743128710.6835468,22
1743128710.6835468,22
1743128710.6840534,22
1743128710.6840534,22
1743128710.6840534,21
1743128710.6840534,21
1743128710.6851292,21
1743128710.6851292,21
1743128710.6851292,22
1743128710.6851292,21
1743128710.6851292,22
1743128710.6861267,21
1743128710.6861267,22
1743128710.6861267,21
1743128710.6861267,21
1743128710.6861267,21
1743128710.6871274,21
1743128710.6871274,21
1743128710.6871274,22
1743128710.6871274,21
1743128710.6871274,21
1743128710.6882677,22
1743128710.6882677,22
1743128710.6882677,21
1743128710.6891282,21
1743128710.6896365,21
1743128710.690646,21
1743128710.6916475,21
1743128710.6916475,21
1743128710.692646,21
1743128710.692646,22
1743128710.692646,21
1743128710.692646,21
1743128710.6936479,22
1743128710.694158,21
1743128710.695173,21
1743128710.695173,21
1743128710.695173,21
1743128710.6971705,21
1743128710.6981688,21
1743128710.6981688,21
1743128710.6981688,21
1743128710.6981688,21
1743128710.6981688,22
1743128710.6981688,21
1743128710.6992278,22
1743128710.6992278,22
1743128710.6992278,21
1743128710.6992278,21
1743128710.7002277,22
1743128710.7002277,22
1743128710.7002277,22
1743128710.7012372,22
1743128710.7012372,22
1743128710.7012372,22
1743128710.7012372,22
1743128710.7022352,21
1743128710.7022352,22
1743128710.7022352,21
1743128710.7022352,21
1743128710.7022352,21
1743128710.7032359,21
1743128710.7032359,21
1743128710.7032359,21
1743128710.7032359,21
1743128710.7032359,22
1743128710.704235,22
1743128710.704235,22
1743128710.704235,21
1743128710.705237,22
1743128710.705237,21
1743128710.705237,21
1743128710.7062395,21
1743128710.7062395,22
1743128710.7072365,21
1743128710.7072365,22
1743128710.7072365,21
1743128710.7072365,22
1743128710.7082362,22
1743128710.7082362,22
1743128710.7082362,21
1743128710.7082362,21
1743128710.7095168,22
1743128710.7095168,21
1743128710.710753,22
1743128710.710753,22
1743128710.710753,21
1743128710.710753,21
1743128710.710753,21
1743128710.7117643,22
1743128710.7117643,21
1743128710.7117643,22
1743128710.7117643,21
1743128710.7117643,21
1743128710.7117643,21
1743128710.7117643,21
1743128710.7117643,22
1743128710.7134109,21
1743128710.7134109,21
1743128710.7134109,21
1743128710.7134109,21
1743128710.71442,21
1743128710.71442,21
1743128710.71442,21
1743128710.71442,21
1743128710.71442,22
1743128710.7154186,22
1743128710.7154186,21
1743128710.7154186,21
1743128710.7154186,21
1743128710.7164223,21
1743128710.7164223,21
1743128710.7164223,21
1743128710.7164223,21
1743128710.7164223,22
1743128710.71742,22
1743128710.71742,21
1743128710.71742,21
1743128710.71742,21
1743128710.7185602,21
1743128710.7185602,21
1743128710.7185602,21
1743128710.7185602,21
1743128710.7194235,21
1743128710.7194235,21
1743128710.719931,22
1743128710.719931,21
1743128710.719931,21
1743128710.719931,22
1743128710.719931,21
1743128710.719931,21
1743128710.7209387,21
1743128710.7209387,21
1743128710.7209387,22
1743128710.7209387,22
1743128710.7219403,22
1743128710.7219403,22
1743128710.7219403,22
1743128710.7219403,22
1743128710.7219403,22
1743128710.72345,22
1743128710.72345,21
1743128710.72345,21
1743128710.7244608,21
1743128710.7244608,22
1743128710.7256584,22
1743128710.7258267,22
1743128710.7258267,21
1743128710.7258267,22
1743128710.7266705,22
1743128710.7266705,21
1743128710.7266705,21
1743128710.7266705,21
1743128710.7266705,22
1743128710.7266705,21
1743128710.7266705,21
1743128710.7266705,21
1743128710.7266705,21
1743128710.7282128,21
1743128710.7282128,21
1743128710.7282128,21
1743128710.7282128,21
1743128710.7282128,21
1743128710.7282128,22
1743128710.7282128,21
1743128710.7292223,22
1743128710.7292223,21
1743128710.7292223,21
1743128710.7292223,22
1743128710.7292223,22
1743128710.7292223,22
1743128710.7306235,21
1743128710.7306235,21
1743128710.7306235,22
1743128710.7306235,21
1743128710.7316475,21
