timestamp,value
1743155145.6730592,22
1743155145.6730592,21
1743155145.6730592,21
1743155145.6730592,21
1743155145.6730592,21
1743155145.6740615,22
1743155145.6740615,21
1743155145.6740615,21
1743155145.6740615,22
1743155145.6740615,21
1743155145.6740615,22
1743155145.6740615,21
1743155145.6750617,21
1743155145.6750617,22
1743155145.6750617,21
1743155145.6750617,21
1743155145.6750617,21
1743155145.676064,21
1743155145.676064,21
1743155145.676064,21
1743155145.676064,21
1743155145.6770675,21
1743155145.6770675,22
1743155145.6770675,22
1743155145.6780653,22
1743155145.6780653,21
1743155145.6780653,21
1743155145.6780653,22
1743155145.6780653,21
1743155145.679066,21
1743155145.679066,21
1743155145.679066,21
1743155145.679066,22
1743155145.679066,21
1743155145.6800632,21
1743155145.6800632,21
1743155145.6800632,21
1743155145.6800632,22
1743155145.6800632,21
1743155145.6800632,22
1743155145.6800632,21
1743155145.6810606,21
1743155145.6810606,21
1743155145.6810606,21
1743155145.6810606,21
1743155145.6810606,21
1743155145.6810606,20
1743155145.6810606,21
1743155145.6810606,20
1743155145.6820617,21
1743155145.6820617,21
1743155145.6820617,22
1743155145.6820617,21
1743155145.6820617,20
1743155145.6820617,21
1743155145.683061,21
1743155145.683061,21
1743155145.683061,20
1743155145.683061,21
1743155145.683061,21
1743155145.683061,21
1743155145.683061,21
1743155145.6840637,20
1743155145.6840637,21
1743155145.6840637,22
1743155145.6840637,21
1743155145.6840637,20
1743155145.6840637,21
1743155145.6840637,21
1743155145.6850636,21
1743155145.6850636,21
1743155145.6850636,21
1743155145.686063,22
1743155145.686063,21
1743155145.686063,21
1743155145.686063,22
1743155145.6870666,21
1743155145.6870666,21
1743155145.6870666,22
1743155145.688063,21
1743155145.688063,21
1743155145.688063,21
1743155145.688063,21
1743155145.6890647,21
1743155145.6890647,22
1743155145.6890647,21
1743155145.6890647,21
1743155145.690064,22
1743155145.690064,21
1743155145.690064,21
1743155145.6910672,20
1743155145.6910672,21
1743155145.6910672,21
1743155145.6910672,21
1743155145.6920645,20
1743155145.6920645,22
1743155145.6920645,21
1743155145.6930685,21
1743155145.6930685,21
1743155145.6930685,22
1743155145.6940722,21
1743155145.6940722,21
1743155145.6940722,21
1743155145.6940722,22
1743155145.6950638,20
1743155145.6950638,21
1743155145.6950638,21
1743155145.696068,20
1743155145.696068,21
1743155145.696068,21
1743155145.6970637,21
1743155145.6970637,22
1743155145.6970637,21
1743155145.6970637,20
1743155145.6970637,21
1743155145.6980658,22
1743155145.6980658,21
1743155145.6980658,21
1743155145.6980658,21
1743155145.699064,21
1743155145.699064,22
1743155145.699064,22
1743155145.699064,21
1743155145.7000668,21
1743155145.7000668,21
1743155145.7000668,22
1743155145.7000668,21
1743155145.7010634,22
1743155145.7010634,21
1743155145.7010634,21
1743155145.7010634,21
1743155145.7020657,21
1743155145.7020657,21
1743155145.7020657,22
1743155145.7020657,21
1743155145.7030652,22
1743155145.7030652,21
1743155145.7030652,22
1743155145.7030652,21
1743155145.7040627,21
1743155145.7040627,22
1743155145.7040627,21
1743155145.7040627,21
1743155145.7050648,22
1743155145.7050648,21
1743155145.7050648,21
1743155145.7050648,21
1743155145.7060645,20
1743155145.7060645,22
1743155145.7060645,21
1743155145.7060645,21
1743155145.7070646,22
1743155145.7070646,22
1743155145.7070646,21
1743155145.7070646,21
1743155145.708063,22
1743155145.708063,21
1743155145.708063,21
1743155145.7090635,22
1743155145.7090635,22
1743155145.7090635,21
1743155145.7090635,21
1743155145.7100668,22
1743155145.7100668,21
1743155145.7100668,21
1743155145.7110777,21
1743155145.7110777,21
1743155145.7110777,22
1743155145.7110777,22
1743155145.7120833,21
1743155145.7120833,21
1743155145.7120833,21
1743155145.7120833,22
1743155145.7130792,21
1743155145.7130792,22
1743155145.7130792,23
1743155145.7130792,22
1743155145.7140775,22
1743155145.7140775,21
1743155145.7140775,21
1743155145.7140775,21
1743155145.7140775,21
1743155145.7150779,22
1743155145.7150779,21
1743155145.7150779,22
1743155145.7150779,22
1743155145.716075,22
1743155145.716075,21
1743155145.716075,21
1743155145.716075,22
1743155145.716075,21
1743155145.717078,22
1743155145.717078,21
1743155145.717078,22
1743155145.717078,21
1743155145.717078,22
1743155145.7180777,21
1743155145.7180777,22
1743155145.7180777,21
1743155145.7180777,21
1743155145.719077,21
1743155145.719077,21
1743155145.719077,21
1743155145.719077,21
1743155145.719077,21
1743155145.7200775,21
1743155145.7200775,21
1743155145.7200775,21
1743155145.7200775,21
1743155145.7200775,21
1743155145.7210767,21
1743155145.7210767,21
1743155145.7210767,21
1743155145.7210767,21
1743155145.7210767,21
1743155145.722076,22
1743155145.722076,22
1743155145.722076,21
1743155145.722076,21
1743155145.722076,21
1743155145.722076,21
1743155145.7230775,21
1743155145.7230775,21
1743155145.7230775,21
1743155145.7230775,21
1743155145.7230775,22
1743155145.7230775,21
1743155145.7240756,21
1743155145.7240756,22
1743155145.7240756,21
1743155145.7240756,22
1743155145.7240756,21
1743155145.7240756,21
1743155145.7240756,21
1743155145.7255867,21
1743155145.7255867,21
1743155145.7255867,21
1743155145.7255867,21
1743155145.7266042,21
1743155145.7266042,22
1743155145.7266042,21
1743155145.7276022,21
1743155145.7276022,22
1743155145.7276022,21
1743155145.7276022,22
1743155145.7286017,21
1743155145.7286017,22
1743155145.7286017,22
1743155145.7286017,22
1743155145.729598,21
1743155145.729598,22
1743155145.729598,21
1743155145.729598,21
1743155145.729598,21
1743155145.729598,21
1743155145.7305984,21
1743155145.7305984,21
1743155145.7305984,21
1743155145.7305984,21
1743155145.7305984,21
1743155145.7305984,22
1743155145.7315967,21
1743155145.7315967,21
1743155145.7315967,21
1743155145.7315967,21
1743155145.7315967,21
1743155145.7315967,21
1743155145.7315967,21
1743155145.732596,22
1743155145.732596,20
1743155145.732596,21
1743155145.732596,21
1743155145.732596,21
1743155145.732596,22
1743155145.732596,21
1743155145.7335954,21
1743155145.7335954,21
1743155145.7335954,21
1743155145.7335954,22
1743155145.7335954,21
1743155145.7335954,22
1743155145.7335954,21
1743155145.7335954,21
1743155145.734595,22
1743155145.734595,22
1743155145.734595,21
1743155145.734595,22
1743155145.734595,21
1743155145.735597,22
1743155145.735597,21
1743155145.735597,21
1743155145.735597,21
1743155145.735597,22
1743155145.735597,21
1743155145.736598,21
1743155145.736598,22
1743155145.736598,22
1743155145.736598,22
1743155145.736598,22
1743155145.736598,21
1743155145.7375965,22
1743155145.7375965,21
1743155145.7375965,22
1743155145.7375965,22
1743155145.7375965,22
1743155145.7375965,22
1743155145.7375965,22
1743155145.7385967,22
1743155145.7385967,22
1743155145.7385967,21
1743155145.7385967,22
1743155145.7385967,22
1743155145.7385967,21
1743155145.7385967,21
1743155145.7395978,22
1743155145.7395978,22
1743155145.7395978,21
1743155145.7395978,22
1743155145.7395978,22
1743155145.7405984,22
1743155145.7405984,21
1743155145.7405984,21
1743155145.7405984,22
1743155145.7405984,21
1743155145.7405984,23
1743155145.7415974,22
1743155145.7415974,21
1743155145.7415974,21
1743155145.7415974,22
1743155145.7415974,21
1743155145.742599,21
1743155145.742599,21
1743155145.742599,22
1743155145.742599,22
1743155145.742599,21
1743155145.7436082,21
1743155145.7436082,21
1743155145.7436082,21
1743155145.7436082,22
1743155145.7445996,22
1743155145.7445996,22
1743155145.7445996,21
1743155145.7445996,22
1743155145.745601,22
1743155145.745601,21
1743155145.745601,22
1743155145.745601,21
1743155145.7465994,21
1743155145.7465994,22
1743155145.7465994,21
1743155145.7465994,21
1743155145.7465994,21
1743155145.7465994,22
1743155145.7475967,20
1743155145.7475967,21
1743155145.7475967,22
1743155145.7475967,21
1743155145.7475967,22
1743155145.7475967,22
1743155145.7475967,21
1743155145.7485962,21
1743155145.7485962,22
1743155145.7485962,21
1743155145.7485962,21
1743155145.7485962,22
1743155145.7485962,21
1743155145.7485962,22
1743155145.7485962,22
1743155145.7495968,21
1743155145.7495968,21
1743155145.7495968,21
1743155145.7495968,22
1743155145.7495968,21
1743155145.7495968,21
1743155145.7505977,21
1743155145.7505977,22
1743155145.7505977,22
1743155145.7505977,21
1743155145.7505977,22
1743155145.7505977,21
1743155145.7505977,20
1743155145.7515972,22
1743155145.7515972,21
1743155145.7515972,22
1743155145.7515972,21
1743155145.7515972,22
1743155145.7515972,21
1743155145.7515972,21
1743155145.7515972,21
1743155145.7525976,22
1743155145.7525976,21
1743155145.7525976,22
1743155145.7525976,22
1743155145.7525976,21
1743155145.7525976,21
1743155145.7525976,22
1743155145.7535985,21
1743155145.7535985,21
1743155145.7535985,21
1743155145.7535985,21
1743155145.7535985,21
1743155145.7535985,21
1743155145.7535985,21
1743155145.7535985,21
1743155145.754598,21
1743155145.754598,21
1743155145.754598,21
1743155145.754598,22
1743155145.754598,21
1743155145.755597,21
1743155145.755597,21
1743155145.755597,21
1743155145.755597,22
1743155145.755597,21
1743155145.755597,21
1743155145.7565982,21
1743155145.7565982,21
1743155145.7565982,21
1743155145.7565982,21
1743155145.7565982,20
1743155145.7565982,22
1743155145.7565982,21
1743155145.757598,21
1743155145.757598,21
1743155145.757598,21
1743155145.757598,21
1743155145.757598,21
1743155145.757598,22
1743155145.757598,21
1743155145.7585979,21
1743155145.7585979,21
1743155145.7585979,21
1743155145.7585979,22
1743155145.7595992,21
1743155145.7595992,21
1743155145.7595992,21
1743155145.7595992,22
1743155145.7595992,21
1743155145.760601,22
1743155145.760601,21
1743155145.760601,21
1743155145.760601,21
1743155145.7616003,20
1743155145.7616003,22
1743155145.7616003,22
1743155145.7616003,21
1743155145.7616003,21
1743155145.7616003,21
1743155145.762599,21
1743155145.762599,21
1743155145.762599,21
1743155145.762599,21
1743155145.762599,21
1743155145.762599,21
1743155145.7636,21
1743155145.7636,22
1743155145.7636,21
1743155145.7636,22
1743155145.7636,21
1743155145.7645981,21
1743155145.7645981,21
1743155145.7645981,21
1743155145.7645981,22
1743155145.7645981,22
1743155145.7645981,21
1743155145.7655966,21
1743155145.7655966,21
1743155145.7655966,22
1743155145.7655966,21
1743155145.7655966,21
1743155145.7655966,21
1743155145.7655966,21
1743155145.7655966,21
1743155145.7665982,22
1743155145.7665982,22
1743155145.7665982,21
1743155145.7665982,22
1743155145.7665982,21
1743155145.767598,22
1743155145.767598,21
1743155145.767598,22
1743155145.767598,22
1743155145.767598,22
1743155145.767598,21
1743155145.767598,21
1743155145.768598,20
1743155145.768598,21
1743155145.768598,22
1743155145.768598,21
1743155145.768598,21
1743155145.768598,21
1743155145.768598,21
1743155145.7695963,22
1743155145.7695963,21
1743155145.7695963,21
1743155145.7695963,21
1743155145.7695963,21
1743155145.7695963,21
1743155145.7695963,20
1743155145.7705984,21
1743155145.7705984,21
1743155145.7705984,21
1743155145.7705984,22
1743155145.7705984,21
1743155145.7715983,21
1743155145.7715983,21
1743155145.7715983,21
1743155145.7715983,21
1743155145.7715983,21
1743155145.7715983,21
1743155145.7715983,22
1743155145.772599,21
1743155145.772599,21
1743155145.772599,21
1743155145.772599,21
1743155145.772599,21
1743155145.772599,22
1743155145.772599,21
1743155145.7735975,21
1743155145.7735975,22
1743155145.7735975,21
1743155145.7735975,21
1743155145.7735975,21
1743155145.7735975,21
1743155145.774598,22
1743155145.774598,21
1743155145.774598,21
1743155145.774598,21
1743155145.774598,22
1743155145.7756026,21
1743155145.7756026,21
1743155145.7756026,21
1743155145.7756026,21
1743155145.7766025,21
1743155145.7766025,21
1743155145.7776031,22
1743155145.7776031,21
1743155145.7776031,21
1743155145.7776031,21
1743155145.7776031,21
1743155145.7785997,22
1743155145.7785997,21
1743155145.7785997,22
1743155145.7785997,21
1743155145.7785997,21
1743155145.779597,20
1743155145.779597,20
1743155145.779597,21
1743155145.779597,22
1743155145.779597,22
1743155145.779597,21
1743155145.7805998,22
1743155145.7805998,21
1743155145.7805998,21
1743155145.7805998,21
1743155145.7805998,22
1743155145.7805998,21
1743155145.7805998,21
1743155145.7815979,21
1743155145.7815979,22
1743155145.7815979,21
1743155145.7815979,21
1743155145.7815979,22
1743155145.7815979,21
1743155145.7815979,21
1743155145.782599,22
1743155145.782599,21
1743155145.782599,21
1743155145.782599,21
1743155145.782599,21
1743155145.782599,21
1743155145.782599,22
1743155145.782599,21
1743155145.783597,21
1743155145.783597,21
1743155145.783597,21
1743155145.783597,21
1743155145.783597,22
1743155145.783597,21
1743155145.783597,22
1743155145.7845974,21
1743155145.7845974,21
1743155145.7845974,22
1743155145.7845974,22
1743155145.7845974,21
1743155145.7845974,21
1743155145.785599,21
1743155145.785599,22
1743155145.785599,21
1743155145.785599,22
1743155145.785599,21
1743155145.785599,22
1743155145.7865977,21
1743155145.7865977,22
1743155145.7865977,22
1743155145.7865977,22
1743155145.7865977,21
1743155145.7865977,21
1743155145.7875974,22
1743155145.7875974,22
1743155145.7875974,21
1743155145.7875974,21
1743155145.7875974,22
1743155145.7875974,22
1743155145.7875974,21
1743155145.7875974,21
1743155145.7885964,21
1743155145.7885964,21
1743155145.7885964,21
1743155145.7885964,22
1743155145.7885964,21
1743155145.7885964,21
1743155145.7885964,21
1743155145.7895987,22
1743155145.7895987,22
1743155145.7895987,22
1743155145.7895987,22
1743155145.7895987,21
1743155145.7895987,21
1743155145.790599,21
1743155145.790599,21
1743155145.790599,21
1743155145.790599,21
1743155145.790599,21
1743155145.790599,22
1743155145.790599,21
1743155145.7915995,22
1743155145.7915995,21
1743155145.7915995,22
1743155145.7915995,22
1743155145.7915995,22
1743155145.7925985,21
1743155145.7925985,22
1743155145.7925985,22
1743155145.7925985,22
1743155145.7925985,21
1743155145.7936037,21
1743155145.7936037,21
1743155145.7936037,22
1743155145.7936037,22
1743155145.7945986,22
1743155145.7945986,22
1743155145.7945986,21
1743155145.7945986,21
1743155145.7955992,21
1743155145.7955992,21
1743155145.7955992,22
1743155145.7955992,21
1743155145.7955992,21
1743155145.7955992,22
1743155145.7965994,22
1743155145.7965994,21
1743155145.7965994,21
1743155145.7965994,21
1743155145.7965994,22
1743155145.7965994,22
1743155145.7965994,20
1743155145.7975981,21
1743155145.7975981,20
1743155145.7975981,21
1743155145.7975981,21
1743155145.7975981,21
1743155145.7986042,21
1743155145.7986042,20
1743155145.7986042,22
1743155145.7986042,20
1743155145.7986042,21
1743155145.7995996,21
1743155145.7995996,21
1743155145.7995996,22
1743155145.7995996,21
1743155145.7995996,21
1743155145.8005986,21
1743155145.8005986,22
1743155145.8005986,22
1743155145.8005986,22
1743155145.8005986,21
1743155145.8005986,21
1743155145.8005986,22
1743155145.8015995,21
1743155145.8015995,21
1743155145.8015995,22
1743155145.8015995,21
1743155145.8015995,21
1743155145.8025992,21
1743155145.8025992,22
1743155145.8025992,22
1743155145.8025992,22
1743155145.8025992,21
1743155145.8025992,22
1743155145.8025992,21
1743155145.8035986,21
1743155145.8035986,22
1743155145.8035986,22
1743155145.8035986,22
1743155145.8035986,22
1743155145.8035986,21
1743155145.8035986,22
1743155145.8035986,22
1743155145.8045983,21
1743155145.8045983,21
1743155145.8045983,21
1743155145.8045983,21
1743155145.8045983,21
1743155145.8045983,22
1743155145.8055995,22
1743155145.8055995,22
1743155145.8055995,22
1743155145.8055995,22
1743155145.8055995,22
1743155145.8055995,21
1743155145.8055995,22
1743155145.8065994,22
1743155145.8065994,22
1743155145.8065994,21
1743155145.8065994,22
1743155145.8065994,22
1743155145.8065994,21
1743155145.8065994,22
1743155145.807599,22
1743155145.807599,22
1743155145.807599,22
1743155145.807599,22
1743155145.807599,22
1743155145.807599,21
1743155145.807599,21
1743155145.8085992,21
1743155145.8085992,22
1743155145.8085992,22
1743155145.8085992,22
1743155145.8085992,22
1743155145.809601,21
1743155145.809601,21
1743155145.809601,22
1743155145.810604,21
1743155145.810604,22
1743155145.810604,21
1743155145.810604,21
1743155145.811613,23
1743155145.811613,21
1743155145.811613,22
1743155145.811613,22
1743155145.8126156,22
1743155145.8126156,21
1743155145.8126156,22
1743155145.8126156,22
1743155145.8126156,21
1743155145.8126156,21
1743155145.813613,21
1743155145.813613,21
1743155145.813613,22
1743155145.813613,22
1743155145.813613,21
1743155145.813613,21
1743155145.813613,21
1743155145.813613,21
1743155145.8146155,22
1743155145.8146155,22
1743155145.8146155,21
1743155145.8146155,22
1743155145.8146155,21
1743155145.8146155,22
1743155145.815615,22
1743155145.815615,21
1743155145.815615,22
1743155145.815615,22
1743155145.815615,22
1743155145.815615,21
1743155145.815615,22
1743155145.8166144,22
1743155145.8166144,22
1743155145.8166144,22
1743155145.8166144,22
1743155145.8166144,21
1743155145.8166144,22
1743155145.8166144,23
1743155145.8176146,21
1743155145.8176146,21
1743155145.8176146,21
1743155145.8176146,21
1743155145.8186128,22
1743155145.8186128,22
1743155145.8186128,22
1743155145.8186128,21
1743155145.8186128,21
1743155145.8186128,22
1743155145.8186128,22
1743155145.8196127,22
1743155145.8196127,22
1743155145.8196127,21
1743155145.8196127,21
1743155145.8196127,22
1743155145.8196127,20
1743155145.8196127,21
1743155145.8206146,21
1743155145.8206146,22
1743155145.8206146,21
1743155145.8206146,21
1743155145.8206146,22
1743155145.8206146,21
1743155145.8206146,22
1743155145.821614,21
1743155145.821614,22
1743155145.821614,22
1743155145.821614,21
1743155145.821614,21
1743155145.821614,21
1743155145.821614,21
1743155145.821614,21
1743155145.8226137,21
1743155145.8226137,22
1743155145.8226137,22
1743155145.8226137,21
1743155145.8226137,22
1743155145.8226137,21
1743155145.8226137,21
1743155145.823613,21
1743155145.823613,21
1743155145.823613,20
1743155145.823613,21
1743155145.823613,21
1743155145.823613,21
1743155145.823613,21
1743155145.823613,22
1743155145.8246138,21
1743155145.8246138,22
1743155145.8246138,21
1743155145.8246138,20
1743155145.8246138,22
1743155145.8256156,21
1743155145.8256156,21
1743155145.8256156,22
1743155145.8256156,21
1743155145.8256156,22
1743155145.8270094,22
1743155145.8270094,21
1743155145.8270094,22
1743155145.8270094,21
1743155145.828004,21
1743155145.828004,21
1743155145.828004,21
1743155145.828004,21
1743155145.828004,21
1743155145.8290038,22
1743155145.8290038,21
1743155145.8290038,22
1743155145.8290038,21
1743155145.8290038,22
1743155145.8290038,21
1743155145.8290038,22
1743155145.830007,22
1743155145.830007,22
1743155145.830007,21
1743155145.830007,21
1743155145.830007,22
1743155145.830007,22
1743155145.831005,22
1743155145.831005,22
1743155145.831005,21
1743155145.831005,22
1743155145.831005,22
1743155145.831005,21
1743155145.831005,21
1743155145.8320036,23
1743155145.8320036,21
1743155145.8320036,21
1743155145.8320036,21
1743155145.8320036,22
1743155145.8320036,22
1743155145.8320036,22
1743155145.8330035,21
1743155145.8330035,22
1743155145.8330035,21
1743155145.8330035,22
1743155145.8340034,21
1743155145.8340034,22
1743155145.8340034,21
1743155145.8340034,22
1743155145.8340034,22
1743155145.8340034,22
1743155145.8340034,21
1743155145.8350039,21
1743155145.8350039,22
1743155145.8350039,22
1743155145.8350039,21
1743155145.8350039,21
1743155145.8360052,21
1743155145.8360052,21
1743155145.8360052,21
1743155145.8360052,21
1743155145.8360052,21
1743155145.8360052,22
1743155145.8370042,21
1743155145.8370042,21
1743155145.8530414,22
1743155145.8530414,22
1743155145.854094,22
1743155145.854094,22
1743155145.8550453,22
1743155145.8560386,21
1743155145.8564248,21
1743155145.8574715,21
1743155145.8859856,22
1743155145.8870022,22
1743155145.8870022,20
1743155145.888001,22
1743155145.888001,21
1743155145.8893251,21
1743155145.8898327,21
1743155145.8898327,21
1743155145.9188168,21
1743155145.9188168,22
1743155145.9188168,21
1743155145.9198098,21
1743155145.9198098,22
1743155145.9198098,21
1743155145.92081,21
1743155145.92081,22
1743155145.9522138,21
1743155145.9522138,22
1743155145.9522138,21
1743155145.9522138,21
1743155145.9534822,21
1743155145.9534822,21
1743155145.954495,21
1743155145.954495,21
1743155145.9854023,21
1743155145.9864147,22
1743155145.9864147,21
1743155145.9874046,22
1743155145.9874046,21
1743155145.9883993,21
1743155145.9883993,21
1743155145.9894001,21
1743155146.019146,21
1743155146.0202017,21
1743155146.0202017,21
1743155146.021202,22
1743155146.021202,22
1743155146.022652,21
1743155146.022652,22
1743155146.0236695,22
1743155146.052155,21
1743155146.053175,21
1743155146.053175,22
1743155146.053175,22
1743155146.054173,22
1743155146.054173,21
1743155146.0553565,21
1743155146.0563736,22
1743155146.085477,22
1743155146.086472,21
1743155146.086472,21
1743155146.0874655,22
1743155146.0874655,21
1743155146.0884867,21
1743155146.0884867,22
1743155146.089484,21
1743155146.1189842,22
1743155146.1200662,21
1743155146.1200662,21
1743155146.1200662,21
1743155146.1213274,22
1743155146.1213274,22
1743155146.1223419,22
1743155146.1223419,22
1743155146.1521924,22
1743155146.1521924,22
1743155146.1531935,22
1743155146.1531935,22
1743155146.1541903,24
1743155146.1541903,25
1743155146.1541903,25
1743155146.1552005,25
1743155146.1854944,26
1743155146.1854944,28
1743155146.1864936,30
1743155146.1864936,30
1743155146.187492,29
1743155146.187492,28
1743155146.1884909,28
1743155146.18949,28
1743155146.2191157,27
1743155146.2191157,27
1743155146.2201393,26
1743155146.2201393,25
1743155146.2211404,27
1743155146.2221382,26
1743155146.2221382,26
1743155146.223135,26
1743155146.2519472,27
1743155146.2529762,26
1743155146.2539706,26
1743155146.2539706,26
1743155146.2549949,26
1743155146.2559714,24
1743155146.2559714,25
1743155146.2569728,24
1743155146.285439,24
1743155146.2863743,24
1743155146.2863743,24
1743155146.2875776,24
1743155146.2875776,23
1743155146.288638,24
1743155146.288638,23
1743155146.2896042,23
1743155146.3188717,24
1743155146.31995,25
1743155146.31995,24
1743155146.3209198,24
1743155146.3218906,24
1743155146.3218906,23
1743155146.3229206,24
1743155146.3229206,23
1743155146.3520873,24
1743155146.352623,23
1743155146.3536396,23
1743155146.3536396,23
1743155146.354638,22
1743155146.354638,23
1743155146.354638,23
1743155146.3556376,22
1743155146.3852453,23
1743155146.3862998,24
1743155146.3862998,22
1743155146.3862998,22
1743155146.3876538,22
1743155146.388671,22
1743155146.388671,21
1743155146.3896692,22
1743155146.4192839,22
1743155146.4192839,22
1743155146.420308,22
1743155146.420308,22
1743155146.4213064,22
1743155146.4213064,21
1743155146.422305,23
1743155146.422305,22
1743155146.4515755,24
1743155146.4524467,26
1743155146.4524467,26
1743155146.4534476,25
1743155146.454443,25
1743155146.454443,25
1743155146.4554465,26
1743155146.4554465,26
1743155146.4858847,26
1743155146.4858847,26
1743155146.4868696,25
1743155146.4868696,25
1743155146.4878633,25
1743155146.4888742,24
1743155146.4888742,25
1743155146.4898684,27
1743155146.5177317,29
1743155146.5187757,28
1743155146.5187757,30
1743155146.5197775,28
1743155146.5205097,28
1743155146.5212452,27
1743155146.5218253,27
1743155146.5218253,28
1743155146.552018,28
1743155146.5530155,27
1743155146.5530155,27
1743155146.5540164,26
1743155146.5550156,26
1743155146.5550156,25
1743155146.5560186,25
1743155146.5560186,24
1743155146.5849838,24
1743155146.587014,24
1743155146.587014,24
1743155146.5880191,23
1743155146.5880191,23
1743155146.589015,22
1743155146.5900078,23
1743155146.5900078,23
1743155146.6185997,24
1743155146.6185997,24
1743155146.6195984,23
1743155146.6205943,22
1743155146.6205943,22
1743155146.6219656,22
1743155146.6219656,22
1743155146.6229863,21
1743155146.6515603,21
1743155146.6515603,22
1743155146.6525605,21
1743155146.6525605,22
1743155146.6525605,22
1743155146.6535616,22
1743155146.6535616,22
1743155146.6535616,22
1743155146.6852388,21
1743155146.6862633,22
1743155146.6862633,21
1743155146.68726,21
1743155146.68726,22
1743155146.6882634,21
1743155146.6882634,21
1743155146.6892707,22
1743155146.7185204,22
1743155146.7185204,21
1743155146.7195456,21
1743155146.7195456,21
1743155146.720613,22
1743155146.720613,21
1743155146.7215388,22
1743155146.7215388,22
1743155146.7514176,22
1743155146.7514176,21
1743155146.752523,21
1743155146.752523,22
1743155146.7535157,22
1743155146.7535157,22
1743155146.7545044,21
1743155146.7554176,22
1743155146.7846618,22
1743155146.7856796,21
1743155146.7856796,21
1743155146.786698,21
1743155146.787711,22
1743155146.787711,21
1743155146.788678,22
1743155146.788678,21
1743155146.8183699,22
1743155146.8183699,21
1743155146.8194304,21
1743155146.8194304,21
1743155146.8204308,21
1743155146.8204308,22
1743155146.8214283,23
1743155146.8214283,22
1743155146.865742,21
1743155146.8667438,21
1743155146.8717422,21
1743155146.8727412,22
1743155146.8727412,21
1743155146.873744,22
1743155146.873744,21
1743155146.873744,21
1743155146.8845232,21
1743155146.8845232,21
1743155146.8855195,22
1743155146.8855195,21
1743155146.8868663,22
1743155146.8868663,22
1743155146.8868663,21
1743155146.8878832,22
1743155146.9179027,22
1743155146.9189363,21
1743155146.9189363,22
1743155146.9199321,21
1743155146.9199321,22
1743155146.9209309,21
1743155146.9209309,21
1743155146.92193,21
1743155146.9518766,21
1743155146.9518766,21
1743155146.9528189,21
1743155146.9528189,22
1743155146.9538152,21
1743155146.9548144,22
1743155146.9548144,21
1743155146.9558282,21
1743155146.9844246,21
1743155146.985943,22
1743155146.9869685,21
1743155146.9869685,22
1743155146.9869685,21
1743155146.9886093,22
1743155146.9886093,22
1743155146.9896276,21
1743155147.017466,21
1743155147.018501,22
1743155147.018501,22
1743155147.018501,22
1743155147.0196393,21
1743155147.0196393,22
1743155147.0206523,22
1743155147.0206523,21
1743155147.051285,22
1743155147.0524397,21
1743155147.0524397,21
1743155147.0534637,22
1743155147.054461,22
1743155147.054461,22
1743155147.0554605,21
1743155147.0564654,21
1743155147.0839934,21
